src	trg	nij	score
121	78	17905	0.5511722177391439
123	78	4731	0.2707357926369204
124	78	9232	0.6158307723905356
126	78	568430	0.999999999939295
127	78	13269	0.364698470481271
129	78	6511	0.1363091218344613
130	78	2737	0.32963233954778004
131	78	4164	0.2520877702843851
132	78	903	0.0919631445304967
133	78	42292	0.9503046843810262
134	78	6425	0.29144435151600234
135	78	41671	0.9934497092229193
136	78	8599	0.5242969113274609
137	78	8716	0.5251264571014063
138	78	7148	0.2727344682945856
139	78	97776	0.9241816201351472
140	78	4585	0.11477827832789023
142	78	3957	0.2994643993838304
143	78	23160	0.9327914476215361
144	78	32705	0.7564056433046948
145	78	7022	0.25844091779205314
146	78	3759	0.06287295376714619
5	79	243359	0.999957746451495
6	79	20698	0.7029714668141203
15	79	99407	0.8717831041630932
30	79	2347	0.21480130770869044
31	79	8212	0.46939868037585886
62	79	706	0.06309625804302643
65	79	12075	0.3319008134902741
69	79	19226	0.873517613750749
74	79	3797	0.236736025353522
78	79	4306	0.2703868986795085
80	79	239457	0.9999999255653677
81	79	2295	0.12798155106833176
89	79	816926	0.9999997038156321
90	79	1014	0.08150787012755434
91	79	5480	0.31745852008700326
94	79	1292	0.07093582230993545
96	79	5654	0.2583760384602075
97	79	51393	0.8223995787128505
103	79	2621	0.0805423930618846
104	79	24893	0.9548612685274804
105	79	77454	0.9999982437095168
108	79	4512	0.27168696398754033
110	79	2320	0.08879196300663927
116	79	749	0.06179795618541073
119	79	1131	0.06638771209858974
120	79	5737	0.37384926571366794
123	79	2483	0.15262289668239248
133	79	2214	0.14402559574387408
136	79	101057	0.9998764506658049
137	79	1423	0.11424140762847979
139	79	367541	0.9999519659488615
143	79	192139	0.9999999999767722
144	79	7911	0.2884596986089951
5	80	14030	0.42973286403234456
6	80	86098	0.9940136390547178
7	80	13728	0.5624910129148848
15	80	50782	0.6485507727924329
74	80	3395	0.21457075627200384
75	80	1051	0.07709522212390607
78	80	1157	0.08115227380182055
79	80	257967	0.9999700684781931
81	80	288135	0.9999999888143316
88	80	3075	0.06893833378722025
89	80	285813	0.9938043807252293
90	80	1487	0.11723797477436992
93	80	576	0.05050147370090452
94	80	5954	0.2878062407712896
95	80	3208	0.12825821244611657
97	80	2416	0.07760447159871564
98	80	1599	0.059684588474722466
100	80	2334	0.07438321814738857
103	80	4693	0.1396263833282293
108	80	792	0.05407944867636849
110	80	3390	0.12706074886912444
113	80	420	0.08236824950184585
115	80	1186	0.06242820636866775
116	80	1388	0.11151193224297073
119	80	23756	0.7653623303698193
124	80	1618	0.15392764998590258
133	80	7022	0.38972760313862487
135	80	466	0.05371782623717192
138	80	1857	0.07934000069211056
139	80	220358	0.9972036384323839
144	80	1244	0.05205766530241929
2	81	3088	0.20887242572914344
6	81	9366	0.4219204507313087
7	81	89948	0.9959352251561555
8	81	1812	0.18606066861381754
15	81	17855	0.3070604434567089
45	81	1663	0.1035538091287388
65	81	4769	0.14713745664326583
74	81	3091	0.19738564716939322
75	81	1674	0.11997879652140986
76	81	77547	0.9955335607769845
78	81	998	0.07040008273421072
79	81	5352	0.1877670644434799
80	81	360816	0.999999999991721
82	81	80176	0.9997179217327584
83	81	2621	0.2902910141179591
85	81	8279	0.36808228236561813
88	81	2482	0.05602164257824771
89	81	315102	0.9963575726555458
90	81	2559	0.19318901619043205
91	81	979	0.06588540013180622
94	81	4175	0.2117221916542591
95	81	2939	0.11816203675353154
96	81	1733	0.08748395212808469
100	81	2244	0.07161956867025365
102	81	20126	0.49520419578379926
103	81	10988	0.2969734322545733
108	81	1338	0.08966025520002796
110	81	3422	0.12818031375996475
113	81	473	0.09227171883461205
115	81	983	0.052024153735794276
116	81	1630	0.12964871129827615
117	81	2639	0.08319226613890585
119	81	351064	0.9999999999018299
121	81	1706	0.07331015531814822
124	81	1740	0.16453154430522499
130	81	753	0.10408961973706954
133	81	5511	0.3212017348438566
138	81	2772	0.11610221115291364
139	81	212486	0.9965356938767128
142	81	3595	0.2762526059832583
144	81	54583	0.906039187691729
2	82	8240	0.46529745064069117
7	82	41672	0.9198832083298749
8	82	135759	0.9999999219173166
9	82	13024	0.657629099615036
15	82	3875	0.07644932014774508
29	82	28050	0.6084760746577875
45	82	8955	0.44546796987033443
65	82	7061	0.20999032357568448
70	82	159704	0.9999590730351832
76	82	2290	0.14522297800982353
80	82	1583	0.09742732376832808
81	82	115028	0.9991155709717713
83	82	64874	0.9998422311010576
95	82	2017	0.08266841254879975
96	82	17959	0.6139264920341643
103	82	162193	0.9949624047421609
117	82	6574	0.19464728278461363
119	82	126913	0.9996356529752579
134	82	1069	0.05565194618222935
138	82	1240	0.05369772053293442
139	82	245373	0.9985872114055981
144	82	717901	0.9999999999999992
8	83	4733	0.41631844991854305
9	83	73664	0.9979159662282924
10	83	3505	0.16213498197375886
19	83	2203	0.1514942787046536
21	83	6255	0.20712264165992256
22	83	16082	0.70358629296543
29	83	1880	0.06073747409230246
43	83	12654	0.3339849371693622
60	83	3135	0.13089053263761408
64	83	3421	0.14391086739962533
65	83	72334	0.9122146833365875
75	83	1742	0.12453808499201602
81	83	4264	0.22472796763048786
82	83	97962	0.9999570529970111
84	83	23829	0.7115876778843244
92	83	19892	0.5948932375359628
93	83	3859	0.2935825394669792
94	83	2913	0.1529094900764577
95	83	12517	0.41511771550625276
96	83	157431	0.9998119532780894
98	83	11834	0.3662354689376175
100	83	2174	0.06946439945141947
103	83	96004	0.9553175429477178
110	83	4675	0.17091512556601351
116	83	3840	0.2791628712883121
117	83	260764	0.9998589990242883
129	83	12468	0.24477815246872203
130	83	1198	0.16046871800536444
131	83	15464	0.6610152886371291
133	83	939	0.063808384014574
134	83	7214	0.32083905855664285
138	83	116077	0.9948257991137849
139	83	339625	0.9998952517965769
144	83	26566	0.6821217053630527
1	84	1141	0.06640220093920213
9	84	4182	0.2905606516891277
10	84	36211	0.84098633005949
19	84	1530	0.10780655875752865
20	84	928	0.05329637912376195
21	84	7768	0.25045040488294146
26	84	1750	0.05872098109132229
29	84	50794	0.8177698262875448
36	84	2429	0.1121180051879449
43	84	6780	0.19557541594621997
59	84	536	0.0557627894313516
64	84	6202	0.24559065209030095
65	84	3411	0.10757998168217298
71	84	3203	0.11369367460110835
75	84	1266	0.0921239259042197
83	84	6101	0.550460664674987
93	84	202883	0.9999999967463467
94	84	1971	0.10618956857196848
95	84	205183	0.9998845052556217
103	84	109013	0.9708282843440368
110	84	1363	0.053155877642953486
115	84	201787	0.9999891217503653
117	84	932626	0.9999999999999992
124	84	696	0.06935257818202223
131	84	5741	0.33010592213274104
134	84	1026	0.053473892486568086
138	84	450041	0.9999999995945446
139	84	15081	0.3262317429296757
6	85	8922	0.40667700407443685
7	85	1040	0.060548026855668735
11	85	4386	0.20714591564260698
13	85	966	0.07585120957157199
14	85	11535	0.23795515424147606
15	85	39803	0.559117913087476
26	85	2198	0.07319465115886903
28	85	5108	0.1741379619366379
29	85	1962	0.0633015977911241
32	85	537	0.05124042819441266
33	85	1451	0.0622812031710992
39	85	557	0.0930338879273801
45	85	1642	0.10231501092410233
47	85	1426	0.06740850594246006
51	85	2881	0.09613959408183193
57	85	1677	0.09838475697188942
65	85	7599	0.22406396869601264
67	85	4374	0.22446696895696072
68	85	1430	0.12452887578894167
74	85	3214	0.204383344326041
77	85	218749	0.9999511026615161
80	85	4286	0.24248215152544783
81	85	11180	0.4874519021865209
86	85	12619	0.8857540409200956
87	85	139228	0.9999975935995586
88	85	317463	0.9994854827045168
89	85	407540	0.999327467232752
90	85	27918	0.9055610921149932
91	85	147749	0.999976949413741
92	85	1963	0.08507832249768899
97	85	8922	0.25809997425885534
98	85	45441	0.8278288699621184
99	85	70266	0.8993559323416473
100	85	5596	0.16922107949568965
101	85	33361	0.6511702148236346
102	85	129102	0.9882290589936907
106	85	19811	0.849065809143626
107	85	126582	0.9974464960857683
108	85	108301	0.9995951555884439
109	85	9476	0.5119828134325592
110	85	2102	0.08079322177736092
111	85	9346	0.30199312216807683
112	85	20970	0.964114324115342
113	85	157051	0.9999999999999999
114	85	66573	0.9033060826892969
118	85	12412	0.26982963925414094
119	85	2124	0.12105500885290399
120	85	6305	0.4022622796558407
121	85	50690	0.8976973692521154
122	85	863433	0.9999999999999972
125	85	299720	0.9999480711745481
126	85	4783	0.1663118943618651
127	85	182972	0.9983219351972009
128	85	17595	0.6685828092135783
129	85	49968	0.6764733518998349
130	85	704	0.09765630027939409
135	85	3100	0.30769504425201655
139	85	3428	0.08575955466172913
140	85	75976	0.8691837294966077
141	85	386906	0.9999989315752202
142	85	57302	0.9947198851263693
145	85	2642	0.10633554692856151
146	85	32166	0.42685743055853576
147	85	1575	0.1600845308104173
77	86	1201	0.05123297561920559
78	86	3157	0.20630377644723585
85	86	21407	0.6957359778817018
87	86	88559	0.9996932893579734
88	86	45774	0.655978525239544
89	86	11701	0.1850838515361668
91	86	55849	0.9805858043730944
97	86	138031	0.9908080987343938
98	86	5379	0.18708138724475165
99	86	15624	0.39790545740935124
101	86	30525	0.6183811474155997
102	86	46469	0.7946968147307606
107	86	22120	0.64133383889649
108	86	784	0.05354798376373848
109	86	7162	0.4183421763959775
111	86	9906	0.3168886460083655
112	86	266611	1.0
113	86	28675	0.9975143204336168
114	86	7709	0.23549416042238702
118	86	27914	0.5074894829342127
120	86	206097	0.9999999835000245
121	86	1161	0.0504901148316218
122	86	125009	0.987462001360612
125	86	7778	0.21884848321065753
126	86	5262	0.18137202590677148
127	86	4658	0.14707560105702877
128	86	2307	0.134355630726666
135	86	77139	0.9999220559435419
140	86	18288	0.3854809916104798
142	86	2569	0.20623268074152834
145	86	2541	0.10248499849741266
146	86	31049	0.4156499942376264
6	87	1889	0.10449322734343491
11	87	1650	0.08357722360498343
13	87	2046	0.15390556483044793
14	87	9935	0.20865834699392827
15	87	24808	0.3994470010089466
28	87	1804	0.06531210042520164
39	87	862	0.14028277112288168
51	87	5262	0.1686225131583844
57	87	1066	0.06370516820128669
65	87	7157	0.21252005677001407
74	87	1664	0.11159463937229586
80	87	3950	0.22579430061459005
81	87	1383	0.07919697880352916
83	87	705	0.08802998413269192
85	87	111565	0.9981868085578962
86	87	76470	0.999998879615543
88	87	95392	0.8927835273153633
89	87	70492	0.709867677039449
91	87	7070	0.3891732529972415
97	87	8313	0.24281163062168154
98	87	10892	0.3427692772968619
99	87	10813	0.2959626969747631
100	87	3887	0.12080489356254598
101	87	6799	0.19264785857012656
102	87	16418	0.42731109619883667
107	87	3000	0.12945036674344512
109	87	774	0.056782114709273745
111	87	26554	0.6407962077241249
112	87	159139	0.9999999999989237
113	87	87553	0.999999995449851
118	87	10691	0.23725459001536964
119	87	863	0.05106358251596177
120	87	3456	0.24559927253024338
122	87	14076	0.38503407894710684
125	87	1022000	0.9999999999999999
126	87	3122	0.11192675759272641
127	87	50134	0.8212674365292241
128	87	2031	0.11927660499497317
129	87	5453	0.11548709029160664
130	87	489	0.06888197684645414
135	87	97563	0.9999943186173775
139	87	3901	0.09700445910913302
140	87	4653	0.11637814644701294
141	87	108238	0.9749398268500801
142	87	660	0.05757687735296557
144	87	1465	0.061020201081332215
145	87	9793	0.34108591366800545
146	87	36205	0.46563040080116924
6	88	3653	0.19225127441447165
14	88	2653	0.060545799673288436
15	88	14891	0.2635075976793282
74	88	112925	0.9997428892533661
78	88	39771	0.9470596801411344
80	88	1488	0.09185599563289337
85	88	63469	0.9714762601162514
86	88	11265	0.8555739959695046
87	88	182542	0.999999966737945
89	88	211242	0.9762505362181384
91	88	6102	0.3464577525882061
97	88	83400	0.9401019457923783
98	88	81273	0.9576565635962595
99	88	20689	0.489417737086156
100	88	11970	0.32756301587785863
101	88	23700	0.5263885017817596
102	88	332013	0.9999917976378025
107	88	1735	0.07702962231615929
110	88	1624	0.0630098261560057
111	88	80687	0.9564611680725941
112	88	2312	0.30433644655343084
113	88	281	0.05588256946949999
118	88	30797	0.5423232141492389
120	88	9759	0.5494744338295319
125	88	1252791	1.0
126	88	1544616	1.0
127	88	1212972	1.0
128	88	5171	0.27647152043516965
129	88	47263	0.6560144870101021
135	88	273449	0.9999999999999999
140	88	6097	0.14968209275309452
141	88	896727	0.9999999999999992
142	88	173172	0.999999930587857
145	88	23102	0.6269500639947538
146	88	76987	0.7370686840844767
0	89	4152	0.3019023917079654
1	89	2212	0.12474037112534453
2	89	30166	0.9002691760386318
3	89	10657	0.45237392676431454
4	89	6249	0.4954386016323975
5	89	24945	0.6321729208885949
6	89	77483	0.9899266948336967
7	89	88718	0.99561105161375
8	89	930	0.10023553500128779
9	89	5324	0.35413711860663233
10	89	1105	0.05421953898552012
11	89	17969	0.6145481353246811
13	89	5213	0.347011766941105
14	89	60220	0.7593353099072072
15	89	515505	0.9999829598688174
16	89	1279	0.1186763499209238
17	89	1711	0.12724606836964247
18	89	1254	0.05176265285659565
19	89	4306	0.2747788501413886
20	89	972	0.05575212561709253
21	89	4844	0.16447861096938232
22	89	2422	0.1667813066405337
23	89	4693	0.17483456836963673
24	89	6287	0.19921376985838346
25	89	14448	0.37370251855237835
26	89	27612	0.616252440141555
27	89	2634	0.09581837359320466
28	89	105508	0.9817598468173521
29	89	36719	0.7073374260808207
30	89	7274	0.5280276321607746
31	89	3104	0.2127486851138336
32	89	3691	0.30367240290962594
33	89	15750	0.5031788582958321
34	89	834	0.07401552935795841
35	89	8875	0.4828004828785878
36	89	7446	0.3057001954535301
37	89	12902	0.339715811797901
39	89	2263	0.32779171143438524
40	89	2710	0.13408108143576936
41	89	3406	0.3311273772139105
42	89	2852	0.21305238206810706
43	89	4142	0.12445852874713847
44	89	10554	0.26449388274956454
45	89	15987	0.651574355376645
47	89	8781	0.34966666630642007
49	89	1828	0.10155162434381482
50	89	721	0.08710779587631934
51	89	35128	0.7098351663954914
53	89	5444	0.16725697849802867
55	89	7917	0.18734244245986653
56	89	883	0.07536248815682567
57	89	5849	0.3034013028937075
59	89	719	0.07408544257183625
60	89	2230	0.09495839472059198
61	89	4032	0.41963347312466637
62	89	4118	0.3165461481581232
64	89	3012	0.12785104238686784
65	89	252570	0.9998295911762408
66	89	3037	0.07480826744151847
67	89	42438	0.9167529708133637
68	89	42593	0.981954621506257
69	89	8307	0.5890985973926885
70	89	17406	0.6561763187059417
71	89	15890	0.4510470741594632
72	89	14969	0.22408252839520715
73	89	5671	0.43982867086746624
74	89	439948	0.9999999999999996
75	89	15810	0.7023915473074078
76	89	265818	0.9999999964711047
77	89	64878	0.94330779091325
78	89	517571	1.0
79	89	1260544	1.0
80	89	701151	1.0
81	89	644171	1.0
82	89	4606	0.366430429093377
83	89	15662	0.8728131167208981
84	89	7974	0.33955095229395427
85	89	631540	1.0
86	89	36123	0.9981698099726094
87	89	217853	0.9999999990819788
88	89	993575	0.9999999999885975
90	89	92906	0.9996681953297499
91	89	104043	0.9994092443799569
92	89	41291	0.8477274404532689
93	89	12097	0.6645752948384878
94	89	31250	0.8332039406612164
95	89	30869	0.7345962304777715
96	89	12502	0.48409450267411835
97	89	163384	0.9961804402298294
98	89	75471	0.946809835981209
99	89	20880	0.4925840620050713
100	89	76797	0.9230932520912954
101	89	19353	0.45664276266589265
102	89	472251	0.9999999567685979
103	89	47727	0.7849314838190058
104	89	100865	0.9999978941038886
105	89	9098	0.7750400499856689
106	89	793	0.07244319301274482
107	89	33908	0.7929573136557451
108	89	37979	0.9321772430003026
109	89	5280	0.329194224009841
110	89	53636	0.8852853264783949
111	89	18287	0.5055558070247959
112	89	59952	0.9999409966020396
113	89	67229	0.9999994963641938
114	89	12922	0.3626288567599605
115	89	17690	0.6188857220334513
116	89	34703	0.9495030185003068
117	89	9591	0.27089592041574184
118	89	67577	0.8210733541147774
119	89	46119	0.9408511411779086
120	89	97443	0.999719573111939
121	89	31309	0.7543427048022144
122	89	89741	0.9562576467708906
123	89	8948	0.4499555454798594
124	89	13360	0.7501171781171114
125	89	117490	0.9771909071551963
126	89	175527	0.9989298182694886
127	89	1730809	1.0
128	89	5144	0.27524643289830575
129	89	55658	0.7156481656539602
130	89	29268	0.9869187342173503
131	89	13225	0.6033283686448394
132	89	1716	0.16755361170291028
133	89	46099	0.9621960154360146
134	89	9699	0.4057375912597543
135	89	90247	0.9999853992871527
136	89	25068	0.886656152332391
137	89	10897	0.6061086144296561
138	89	18248	0.5571175238588717
139	89	485578	0.9999983041431253
140	89	39331	0.6498069698532862
141	89	68601	0.9020171393054907
142	89	378671	1.0
143	89	334104	1.0
144	89	68391	0.9486669759898664
145	89	23327	0.6305277905463895
146	89	47986	0.5644636175671098
147	89	992	0.10403315090742071
2	90	3287	0.2207379258111105
6	90	2159	0.11851496291741426
7	90	10445	0.4666250591957468
11	90	1077	0.055370405849005544
14	90	3060	0.06950639451504159
15	90	25557	0.4086380906615549
26	90	1858	0.06223057279742017
28	90	8905	0.2837409966236748
29	90	2675	0.08530595016540887
35	90	1086	0.07736215291769766
45	90	1690	0.10514405533610405
65	90	9240	0.2654713660709883
67	90	2062	0.11288495322531755
68	90	3171	0.25552490037628994
70	90	1015	0.060155994971800575
73	90	948	0.0921832765552153
74	90	3079	0.19669968205050048
75	90	9704	0.5241237433548944
76	90	15330	0.6513584693494487
77	90	195274	0.9998530998574509
78	90	7001	0.40124192154964466
79	90	1682	0.06323599187843343
80	90	5879	0.3168658529697307
81	90	12626	0.5300052818019567
83	90	591	0.07433543281255162
84	90	5290	0.24047799490022015
85	90	83587	0.9909339688379056
86	90	497	0.08130396541701335
87	90	2268	0.18245398094333876
88	90	3748	0.08338509118931958
89	90	222144	0.9804712259150179
91	90	264932	0.999999997384997
92	90	38773	0.8290866195215342
93	90	15826	0.7608823644070322
95	90	6010	0.22683604015628722
96	90	60191	0.9599004450167725
97	90	20709	0.5003758941298131
98	90	11034	0.3463610990132091
99	90	12222	0.32747490839570126
100	90	14014	0.37168977294836125
101	90	15532	0.38697111022983344
102	90	140490	0.9920974411208976
103	90	2966	0.09065258616768745
105	90	685	0.10573956220019098
106	90	13284	0.7177888782288622
107	90	13301	0.45972353003936595
108	90	156334	0.999989017973865
109	90	4596	0.29353817640676494
110	90	3636	0.13563084038682915
111	90	1418	0.05303216997251303
112	90	777	0.11471807300427428
113	90	7927	0.8043859356370994
114	90	173251	0.997895423052589
115	90	21958	0.6983281913081241
116	90	6046	0.4029370327455192
117	90	4285	0.13156355556957355
118	90	51113	0.727355772742202
119	90	1840	0.10575309618439022
120	90	34612	0.9421136314347146
121	90	513992	0.9999999999862705
122	90	522544	0.9999999958772446
123	90	962	0.062125279860477445
124	90	2041	0.19013296161952598
126	90	3425	0.12210377819264984
127	90	7539	0.2270726167041348
128	90	985	0.05972540411215388
129	90	12689	0.24853075724274243
130	90	26939	0.9814366252582202
131	90	11807	0.561856974275815
132	90	868	0.08856028783888747
136	90	1864	0.14845854323137486
137	90	4709	0.33091736958407647
138	90	2436	0.10277512816630197
139	90	13079	0.28992758635617066
140	90	16258	0.35129934943835217
142	90	31208	0.9410868438080049
145	90	3228	0.12835481474596155
146	90	5881	0.09661532524909122
147	90	1475	0.15072380129516705
5	91	2533	0.09628128066298902
6	91	3516	0.185752899699811
11	91	1147	0.058861967577949814
14	91	3061	0.06952830585485992
15	91	19355	0.3281165938312537
29	91	1651	0.053539713286964385
30	91	687	0.06829602868152607
45	91	1037	0.06588650879198421
62	91	799	0.07110762822572747
65	91	5949	0.1800927705912504
69	91	1279	0.12763593931999506
74	91	7954	0.43250037491037774
75	91	1177	0.08593243379526527
76	91	3640	0.22080899820214295
77	91	7387	0.27660220103129673
78	91	17181	0.7169160552932777
79	91	6876	0.23451657558619288
80	91	5822	0.3143338970826306
81	91	1622	0.09223758821861627
83	91	650	0.08144825564640246
85	91	198512	0.9999891698195575
86	91	111155	0.9999999986120149
87	91	10649	0.6126355736697072
88	91	18769	0.3537400232415596
89	91	99454	0.8260338123718545
90	91	396644	1.0
92	91	3918	0.1626609769293924
96	91	112650	0.9977187260347529
97	91	217619	0.9994268780985562
98	91	13479	0.4052361066095941
99	91	22083	0.5120836123065231
100	91	5045	0.153907672906474
101	91	17145	0.4174030907495825
102	91	5360	0.16618485144990758
103	91	1680	0.05239548343854272
104	91	2011	0.219152285990311
105	91	6376	0.6478826839290096
106	91	966	0.08754127427349478
107	91	18571	0.5769865755178528
108	91	84931	0.9977335301810467
109	91	8762	0.48480992130245704
110	91	10189	0.3355657711376985
111	91	4580	0.16144294127460224
112	91	82215	0.9999986818822889
113	91	71591	0.9999998140781976
114	91	42049	0.7703099822978297
116	91	712	0.05883622764048213
118	91	22704	0.4377327917871342
119	91	899	0.05313648209582955
120	91	427765	1.0
121	91	157929	0.9992733659316427
122	91	1272399	1.0
126	91	12895	0.3879552654090743
127	91	14813	0.39742301891848897
128	91	1488	0.0888451870532263
129	91	3857	0.08313015697700243
130	91	1345	0.17830740694779357
133	91	1072	0.0725132234893131
135	91	567	0.06497734053264992
136	91	15838	0.7462941184611651
137	91	16683	0.7604339007407586
139	91	10216	0.23461032032938323
140	91	24880	0.48461422730168335
142	91	625	0.05460793870356717
143	91	1339	0.14311777658303626
145	91	3574	0.14110209075379787
146	91	16106	0.24303447612827056
147	91	1282	0.13236385236413295
0	92	991	0.08212876722058915
2	92	1541	0.11030160028113456
4	92	892	0.09284028424538204
9	92	1203	0.09395134891004686
10	92	1709	0.08261214334512312
15	92	8230	0.15545929895588295
19	92	1866	0.12989017932562585
24	92	1592	0.054672568368108854
26	92	6610	0.2044392027829196
28	92	1751	0.06345509576685249
29	92	8431	0.24513394642588027
33	92	1272	0.0548113507959993
36	92	8640	0.3452127695325936
37	92	2945	0.09030241918034732
43	92	1717	0.05359234074110597
55	92	5784	0.14060449883336423
57	92	838	0.050427551642585056
59	92	823	0.08434059532629967
64	92	5337	0.21532080883765192
65	92	7176	0.21301977860535815
68	92	665	0.05995841765432741
70	92	1339	0.07859103693699354
71	92	9273	0.2950955663638978
74	92	781	0.054011161881978964
75	92	290943	0.999999999971312
76	92	2285	0.14492991474510808
78	92	2027	0.13783520220767598
80	92	2891	0.17077235653261402
81	92	3861	0.20583548998597534
83	92	6210	0.5568555275752317
84	92	1507	0.07531725376992926
85	92	1078	0.05793597819852436
89	92	35177	0.45999553590754483
90	92	6987	0.44394584721408137
91	92	1817	0.118845522537676
93	92	52972	0.9921501183868172
94	92	9494	0.41818730843526697
96	92	1257	0.06424136206913189
98	92	201108	0.9996492812317865
100	92	77584	0.9251062798235178
102	92	2799	0.09051641688675305
103	92	20954	0.48966877243595774
106	92	3676	0.2945651294867029
107	92	35663	0.809254882777542
108	92	6989	0.3882098243878407
110	92	125145	0.9939282847036066
111	92	34830	0.7393233356086599
113	92	786	0.14863187584151238
114	92	1518	0.05146358945597218
115	92	124793	0.9990459389738028
116	92	6585	0.42981854146657616
117	92	5455	0.16439789887970835
118	92	2287	0.0562478053439569
119	92	936	0.055262276007080446
120	92	1030	0.08050793934651956
121	92	52569	0.906054166724934
123	92	4381	0.25348317168925794
124	92	5711	0.44620582793124364
128	92	937	0.056898764456025486
129	92	260952	0.9975063691723376
130	92	416383	1.0
131	92	459738	0.9999999999999999
132	92	311745	1.0
133	92	8008	0.4306944626593804
134	92	1703	0.08719420145754975
138	92	17657	0.5452457943289464
139	92	24773	0.4775393203467384
142	92	1166	0.0994790712457958
145	92	133541	0.9969585431226352
146	92	393429	0.9990524688504164
147	92	1302	0.1342845897816728
9	93	3817	0.2689589224869142
10	93	2260	0.10777455609477138
19	93	1690	0.1183911213496105
26	93	2821	0.0929553818253327
29	93	4825	0.14859808639141325
36	93	4129	0.18307088372246205
43	93	1956	0.06082246288028448
55	93	3799	0.09471560391323564
64	93	5566	0.22344986006833067
65	93	5949	0.1800927705912504
71	93	4801	0.16551847265417385
75	93	20156	0.7871283340201477
76	93	828	0.05513783018406504
80	93	848	0.05342251583816027
83	93	4648	0.45593537102434467
84	93	159188	0.9998016247432864
89	93	5766	0.09590503807914352
90	93	832	0.06738034420913486
92	93	35841	0.8045094879970249
94	93	10449	0.4491029482792377
95	93	2273	0.09266331071937906
98	93	1535	0.057365129169920426
100	93	93527	0.9562841983931343
103	93	15298	0.38786867198681685
107	93	4870	0.20157324457635306
108	93	862	0.05871714418001894
110	93	16684	0.48830855554974395
111	93	3353	0.12092128265825908
115	93	144636	0.9996946089776173
116	93	1426	0.11438449682932927
117	93	17246	0.43370440950018496
121	93	5316	0.21130864280816686
123	93	943	0.060936174266449816
124	93	4505	0.3724553254335389
129	93	64173	0.7656432839419289
130	93	3724	0.4198262325850518
131	93	592823	1.0
132	93	839	0.08573119363187587
133	93	6144	0.35079248634442284
134	93	1361	0.07031145031968866
138	93	254359	0.9999925477664341
139	93	9469	0.21948647206957828
145	93	1445	0.05962650199057873
0	94	663	0.055715861071613304
1	94	2070	0.11721874498679696
2	94	2621	0.1803180194320685
4	94	1050	0.10836904105787104
7	94	939	0.05483115524216697
9	94	6651	0.4209372790112874
10	94	3130	0.14611685221205906
15	94	11536	0.21092175774384725
19	94	3057	0.2038861169434547
20	94	4935	0.2528668862265159
21	94	21183	0.5450313669520703
24	94	1957	0.0667829884984773
26	94	9254	0.2740626920945596
28	94	1830	0.06622174644405587
29	94	26451	0.5869109385085662
33	94	1764	0.07520238415796965
36	94	12723	0.46420058223975147
37	94	3297	0.10053878536146632
43	94	7379	0.21090693659298998
49	94	926	0.052790790108033
50	94	430	0.0528958390656209
55	94	6516	0.15693729966051306
57	94	1118	0.06670748362236478
58	94	851	0.06205339371140617
59	94	1719	0.16814984966226088
60	94	3961	0.16244800892722766
64	94	11156	0.39790449717726406
65	94	6866	0.20482692915156864
68	94	686	0.06179252324639084
70	94	1567	0.09134813233853645
71	94	14318	0.41742612519590105
74	94	14023	0.6322384151706812
75	94	165617	0.9999982833809963
76	94	1428	0.09319594006642384
78	94	11589	0.5725957619477506
79	94	3852	0.1389890280200763
80	94	11279	0.5190459931033352
81	94	3690	0.1976815853206274
83	94	2028	0.23298044123589623
84	94	5129	0.23408675642332455
89	94	33270	0.4416150597855404
90	94	612	0.05001481087307302
92	94	28288	0.7238242006331873
93	94	32612	0.9484100018544456
95	94	254520	0.9999880897386801
96	94	61143	0.9619128208479146
97	94	13611	0.36598888659152806
98	94	2811	0.10255478894210768
100	94	20186	0.4882226610506202
103	94	13476	0.3509626754456525
105	94	3001	0.38755239014563736
106	94	584	0.05387215087281316
107	94	4770	0.1978711545294567
108	94	1861	0.12249509531923986
110	94	208947	0.9998207617012123
111	94	8314	0.2736929628923208
115	94	131196	0.9993387167736805
116	94	8198	0.503291148827681
117	94	8436	0.24259128530852725
119	94	1297	0.07575599790144183
121	94	7430	0.28243302088969213
123	94	313297	0.9999999998576055
124	94	332829	1.0
129	94	22778	0.4014902885856091
130	94	37373	0.9961567497086641
131	94	72399	0.9941360083593997
132	94	2422	0.22810771507575534
133	94	555193	1.0
134	94	724087	1.0
136	94	10073	0.5813520018488523
137	94	10012	0.5750485030543895
138	94	23881	0.6559030262144346
139	94	15628	0.3358262594154827
142	94	645	0.05630561036060333
144	94	1781	0.07368942666080647
145	94	8980	0.31783513976405453
146	94	5827	0.09577180848321609
0	95	672	0.056450577169264826
1	95	1528	0.08791483848450055
2	95	1599	0.11420829133680477
4	95	2488	0.23810564015129565
6	95	1054	0.05971277510170836
8	95	773	0.08404276568116353
9	95	7198	0.44643310057905017
10	95	2791	0.13137504917835352
14	95	2486	0.056844346419073766
15	95	20665	0.34598505170248606
19	95	1839	0.1281358389158137
20	95	2494	0.13691546927822706
21	95	49192	0.8404862356961877
26	95	2880	0.09480495085211915
28	95	2026	0.07305084219351154
29	95	10502	0.2955767199130762
30	95	794	0.07850795488236162
36	95	2272	0.10526452210308712
43	95	4829	0.14355902018704692
51	95	1972	0.06684160959905983
59	95	666	0.06881549071157445
