src	trg	nij	score
143	97	8734	0.629641750694319
29	98	19618	0.5707717804498581
83	98	11848	0.7831417780719192
92	98	158231	0.9990917834703381
99	98	356794	0.9999933808178835
100	98	198378	0.9993974828771043
101	98	69500	0.9305916869635625
109	98	40549	0.8905794975716003
118	98	43987	0.7514929910257043
121	98	25076	0.7200399313858952
128	98	238538	0.9999999999991265
129	98	1347628	1.0
131	98	8843	0.5150572621778899
132	98	24326	0.8018571489760897
140	98	45898	0.799451615290422
141	98	25989	0.726613796250989
146	98	1569808	0.9999999997630643
29	99	31997	0.7489322886027181
37	99	41087	0.740232624866217
45	99	14954	0.585956223223018
72	99	46725	0.500102184367784
77	99	370781	0.9999999999934704
83	99	10029	0.7254844017259872
85	99	74356	0.9832472101668517
90	99	19054	0.8422180793120518
98	99	347118	0.9999868070795822
100	99	211068	0.9996300781494604
101	99	26538	0.6367967969324968
106	99	64255	0.999460607803141
107	99	67286	0.9497402182875438
109	99	755709	1.0
114	99	815210	0.9999999999999745
121	99	28723	0.7675842931441037
122	99	22842	0.5732219604116544
128	99	412107	1.0
129	99	555991	0.9999998862429402
140	99	506962	0.9999999934471552
141	99	22095	0.6677203919746457
146	99	828065	0.9999870305621033
147	99	40833	0.9975925144196068
2	100	24021	0.807686887261706
25	100	43710	0.7451756601060795
26	100	71071	0.8512149273101819
29	100	84977	0.9752803435318209
33	100	25152	0.6586612781833163
35	100	14378	0.6693375600111204
36	100	28549	0.6745241798883663
37	100	98355	0.9611520982487477
45	100	28070	0.8098139690414736
64	100	19024	0.5413510918358642
70	100	12289	0.5940080722679437
71	100	37322	0.7492044714575021
72	100	111866	0.8109123373386838
76	100	125113	0.9999909353074325
83	100	7206	0.6045150166839754
88	100	34736	0.6132594155132172
89	100	44338	0.5751484589251975
93	100	144890	0.9999503659808961
96	100	24673	0.8054597085738986
98	100	387943	0.9999966885443152
99	100	309294	0.9999656497728228
101	100	91944	0.9709866648052359
102	100	28398	0.6808078019634904
103	100	481755	0.9999998788323949
105	100	4771	0.5556937688509762
106	100	44412	0.9942416754847477
107	100	164541	0.9994058381407309
108	100	24814	0.8573097887929242
109	100	148261	0.9997421107019705
111	100	69793	0.9079702903690731
114	100	26479	0.5979267070530778
116	100	21635	0.8746425875271681
118	100	56966	0.8356438670695421
119	100	11950	0.5211838591395203
121	100	37529	0.8518669667770624
128	100	143746	0.9999998863265258
129	100	1636708	1.0
131	100	77078	0.9984014082437982
132	100	37570	0.9185946898760562
135	100	10046	0.6839810707084603
138	100	94536	0.9883868603397342
139	100	35693	0.6255437175523387
140	100	634803	0.9999999999629207
146	100	201224	0.9295233300056746
147	100	76754	0.9999904598619636
2	101	190278	0.9999987744568951
25	101	29965	0.6077507661814274
26	101	44205	0.6933564374519476
27	101	31422	0.7857601726223712
29	101	52848	0.8987216487054245
33	101	56127	0.9101603232320912
35	101	15492	0.6966177013572881
37	101	21931	0.5122413758649644
44	101	23257	0.5527625030055447
45	101	138868	0.9997771078393304
66	101	52662	0.8085123536628682
72	101	89018	0.7338800808771475
76	101	79684	0.9993128194924259
77	101	219313	0.9999995588734706
85	101	13557	0.5213165785701147
88	101	34552	0.6113017193518284
90	101	20669	0.86523462577911
99	101	52851	0.8181450421856928
102	101	119006	0.9921505430848677
108	101	10640	0.5646263553304715
118	101	1778371	1.0
121	101	42223	0.8835538655240248
129	101	45973	0.7149234537550193
135	101	7418	0.5724466122121028
140	101	1327710	1.0
147	101	6281	0.5976555108065418
2	102	141150	0.9999532935776746
6	102	16700	0.6048681950070391
7	102	49740	0.9325487142332496
15	102	409886	0.9996653492921354
28	102	158162	0.9994856292605174
29	102	21100	0.5974201544548229
45	102	67299	0.9819128494468286
53	102	19947	0.5184954588820416
65	102	25581	0.6050110056306761
68	102	33536	0.9130500274789757
74	102	8499	0.5625836217966463
76	102	133224	0.9999958738672684
77	102	170439	0.9999867650037717
85	102	118369	0.9985942328755021
86	102	5992	0.529328540885855
87	102	24624	0.7479679389116678
88	102	119492	0.9629478184465441
89	102	369497	0.9993205498771175
90	102	34053	0.9637779252005004
91	102	19351	0.7219661359768665
97	102	22911	0.5703732882450769
98	102	34487	0.6594150825569043
100	102	52341	0.8532024253603553
101	102	127544	0.9928062607787813
105	102	5237	0.5896471972616042
108	102	24999	0.8593806464352907
118	102	1188800	1.0
121	102	69399	0.9713296523083326
125	102	115695	0.9860351510038327
127	102	61606	0.858366149210782
129	102	28311	0.5376894032922215
135	102	10584	0.7029683485293304
140	102	74630	0.9273295211685023
141	102	856479	1.0
142	102	677497	1.0
8	103	22762	0.865303584841396
9	103	10936	0.6402227251258226
10	103	92203	0.9849316424266513
25	103	29742	0.6050004528811375
26	103	92444	0.916522615823907
29	103	359066	0.9999999192938691
36	103	43705	0.8212933793849642
37	103	96317	0.9584163847934491
45	103	24393	0.7633610692191592
59	103	18259	0.6560235427635266
64	103	43155	0.8304123763625952
65	103	39138	0.7591592288512886
70	103	97293	0.9993266601696129
71	103	50093	0.8442441342593895
72	103	82832	0.7081230479214309
76	103	39955	0.9727970592176576
79	103	207549	0.9940291984952204
80	103	362272	0.9999999997832425
81	103	144239	0.9998026583674239
82	103	232159	0.9999999999916349
83	103	122744	0.9999999449094751
84	103	99125	0.9799588186851429
96	103	34335	0.8980776056633994
98	103	28127	0.5843188757983795
99	103	22411	0.5133940110399572
100	103	514327	0.9999999981204934
107	103	30308	0.7379460308162409
110	103	21411	0.5935843125440423
111	103	31113	0.6530035445470544
117	103	55079	0.8381695056341354
119	103	389125	0.9999999999958578
134	103	21332	0.5262379247195734
138	103	663078	0.9999999999999992
139	103	180666	0.9935444543668122
144	103	1295954	1.0
145	103	14457	0.506673099227938
30	104	95313	0.9986973086324621
69	104	49750	0.9684869789669635
74	104	38196	0.9766143053999362
79	104	89077	0.8863041975910965
89	104	62375	0.7005206368684957
97	104	123276	0.9900234568853304
105	104	63160	0.999985661008109
136	104	371779	1.0
143	104	386986	1.0
4	105	7929	0.6304115067947642
5	105	18227	0.5038913828124381
30	105	10970	0.5265940632469708
31	105	14007	0.9877727583106051
69	105	52190	0.9734650192182916
74	105	11254	0.6657851228156498
79	105	222835	0.9959367068693044
96	105	25105	0.8109897416645938
104	105	72196	0.999265277221736
108	105	12052	0.6102609624866883
116	105	10299	0.6264433898181694
136	105	47938	0.9882575704027945
139	105	140876	0.9800955566904588
143	105	79842	0.99991835795471
77	106	93900	0.9976945887795009
85	106	14471	0.5445750164525365
90	106	12204	0.6926566613923955
99	106	65997	0.8813676806925567
107	106	97426	0.9871058556479342
108	106	41859	0.9631363077108491
109	106	44120	0.91010118733517
114	106	241007	0.9998019419347624
121	106	184340	0.9999348551141428
147	106	213535	0.9999999999999993
77	107	59297	0.9776922441133934
83	107	6715	0.5786275477676286
85	107	83651	0.9900369165971576
86	107	9970	0.7152645627108216
87	107	24812	0.7506191479775327
90	107	14529	0.7548112694461492
91	107	18617	0.7080705585679412
92	107	41287	0.8336320638527506
95	107	23098	0.6222446264594954
97	107	43655	0.8009549636445066
98	107	62044	0.856826573265238
99	107	202207	0.9986866989203707
100	107	111552	0.9837747701993127
101	107	65109	0.9177276159439385
102	107	31397	0.7172211959980079
103	107	24829	0.5412048566701515
106	107	182910	0.9999999998471006
108	107	417813	0.9999999999999999
109	107	435053	0.9999999999934749
111	107	150872	0.9945354420353962
114	107	187678	0.9986308235645318
115	107	15327	0.6028662614299629
116	107	164726	0.9999999409955082
117	107	40596	0.7381463558034189
118	107	56617	0.833803888023287
121	107	573806	0.9999999999999921
122	107	28167	0.6503249615875152
124	107	12530	0.7096353689713155
129	107	35533	0.6205420414911789
131	107	31140	0.9231155020264676
134	107	27472	0.6181853698835441
136	107	9156	0.5672444236648051
140	107	38018	0.7354057035485205
146	107	2032240	0.9999999999998332
147	107	135824	0.9999999993581055
85	108	37812	0.8731226515687573
89	108	97849	0.8498248771118588
90	108	102714	0.9999652402030775
91	108	84133	0.9964953660457346
96	108	91526	0.9979153128086032
97	108	115097	0.9863913183238512
101	108	23377	0.5900744920239902
102	108	79628	0.9602541133904136
106	108	62285	0.9993164106199796
107	108	248996	0.9999887906513683
116	108	135676	0.9999987123475121
118	108	63167	0.8651609176809838
121	108	537599	0.9999999999999221
142	108	21356	0.7846840050915809
77	109	13654	0.5794575546434358
98	109	37721	0.6922654270827628
99	109	481177	0.9999999191048289
106	109	33877	0.9800841176484634
107	109	206604	0.9999165992317581
114	109	686858	0.9999999999941596
147	109	212983	0.9999999999999992
26	110	37171	0.6296568674881807
29	110	30285	0.7295715566103671
64	110	19526	0.550714513190569
75	110	396091	0.9999999999995491
83	110	10422	0.7391085534999642
84	110	30293	0.6936474553384863
90	110	22023	0.8819395120896654
92	110	65037	0.9413366833994039
93	110	32009	0.8809992752284601
94	110	62575	0.9397933787089776
95	110	38601	0.8042352465790146
96	110	19276	0.7212244199978866
98	110	90487	0.9417953738964954
99	110	21788	0.5035276877460028
100	110	34571	0.717580497295601
101	110	29533	0.6761728394746604
111	110	305549	0.9999787907950914
115	110	21239	0.7223378139361918
116	110	185131	0.9999999935065791
117	110	68327	0.8959507787697591
121	110	16869	0.5747900516010774
123	110	400604	0.9999999999999354
129	110	29731	0.5552876961653366
130	110	12207	0.5948563728512549
131	110	9327	0.533941784404427
132	110	330326	0.9999999999555156
133	110	531665	1.0
134	110	62100	0.8876367099765166
138	110	27641	0.7241629754530914
140	110	25208	0.5852904604810693
145	110	961086	1.0
146	110	205973	0.9338403465338077
29	111	19558	0.5696567679031472
83	111	13814	0.831997973887417
84	111	51883	0.8689908833202031
85	111	13953	0.5315348980534493
87	111	23049	0.7246291042548341
90	111	27108	0.9282610278252793
91	111	14006	0.603574728562605
92	111	27684	0.6988194185903271
93	111	45648	0.9524406458004733
95	111	39826	0.8141690223563964
97	111	34565	0.721003445264815
98	111	136176	0.9864555270753781
99	111	36714	0.6933117185750731
100	111	48488	0.8307815607303186
101	111	80960	0.9555085789502626
102	111	23313	0.6081253430653969
105	111	7519	0.7221588147829772
106	111	6854	0.5431573706805206
107	111	168181	0.9994981437637599
108	111	11709	0.5996324044032799
109	111	12828	0.5015436180730151
110	111	297233	0.9999978655475048
115	111	58698	0.9718627886512184
116	111	188243	0.9999999953765332
117	111	87769	0.9457239613270219
118	111	45298	0.7616441255484374
121	111	26603	0.7410205696820827
124	111	13123	0.7262194511434736
125	111	31167	0.6794052885445214
131	111	19820	0.8035549458707523
132	111	176999	0.9999952010617966
134	111	62691	0.889968452856464
135	111	11663	0.7377016901587229
136	111	26187	0.9101511675126832
138	111	22114	0.64279617223989
140	111	50053	0.8267553511649104
145	111	1055521	1.0
146	111	2131699	0.9999999999999667
86	112	161986	0.9999999997184497
87	112	178504	0.9999668638257101
91	112	151090	0.9999671885963605
97	112	22034	0.5562103835855395
120	112	168839	0.9999984596744446
122	112	240279	0.9999020840533301
85	113	117561	0.9985282209270345
87	113	129853	0.9994049414220085
91	113	15865	0.6495527583820551
122	113	106354	0.9818684599431048
77	114	242512	0.9999999148552987
90	114	74235	0.9993517569323043
99	114	332565	0.9999846321003941
106	114	170074	0.9999999991523579
109	114	457666	0.9999999999985079
121	114	174472	0.9998889883362247
122	114	96319	0.973396492758882
147	114	84239	0.9999970712310992
74	115	12499	0.7041053967760498
75	115	189224	0.9999972960048213
84	115	438151	0.9999999875584638
86	115	34503	0.9876887298287561
87	115	24636	0.7481379979289425
92	115	263636	0.9999930386161213
93	115	241009	0.9999999544652868
94	115	107352	0.9922345939953469
95	115	360607	0.9999998935629374
96	115	16634	0.6676517763435887
97	115	68220	0.9204103299246635
105	115	12364	0.8790510219249985
107	115	27896	0.7083380475071754
108	115	26846	0.878487605728207
110	115	19014	0.5503506605780799
111	115	56798	0.856057207532434
116	115	15450	0.772312773368471
117	115	226157	0.9995179477193271
121	115	53426	0.9345467540182018
124	115	245626	0.9999999999972647
130	115	122142	0.999911438855755
131	115	21281	0.8258936710634684
134	115	67546	0.9073916175082192
135	115	20547	0.9061866851903989
136	115	20013	0.8408014309030585
137	115	11545	0.558903532913041
145	115	20949	0.6412218081425434
146	115	54492	0.5099998214637611
26	116	36021	0.6180596313881297
29	116	29398	0.7189648082290423
64	116	18302	0.5275434629847993
74	116	9240	0.5931037973250226
75	116	30985	0.8668073839429866
83	116	7364	0.6125047273252783
84	116	41620	0.8036828219469676
89	116	52448	0.6369242977097731
90	116	22260	0.88464438232293
91	116	38338	0.9217302222008081
92	116	34637	0.7775583561292274
93	116	26630	0.8294279905239463
94	116	37510	0.813107292246812
95	116	68193	0.944670155843878
96	116	403877	0.9999999999998602
97	116	31356	0.6857435857631292
98	116	41833	0.7295279090503359
100	116	90753	0.9646902433980383
101	116	27148	0.6451844911886073
102	116	46873	0.8488956476172782
103	116	27887	0.583307157005863
105	116	21065	0.9731869916054211
107	116	196632	0.9998668298448401
108	116	298431	0.9999999999911199
110	116	272143	0.9999932508647449
111	116	234030	0.9997160066663775
115	116	48737	0.9480865843543435
117	116	119598	0.9814224576242605
118	116	41122	0.727790680540316
121	116	43995	0.893678909365091
123	116	373792	0.9999999999993804
124	116	18323	0.8367143063694452
130	116	11135	0.561291584793619
131	116	20455	0.8135938032144535
132	116	23550	0.7912937431783928
134	116	299315	0.9999809405214005
135	116	9541	0.6650639922171928
136	116	16080	0.771101826365783
138	116	35609	0.8101385452164669
139	116	30943	0.5730844949050742
140	116	51394	0.8347534263461516
142	116	11411	0.5588655990624154
145	116	186444	0.9999172840284504
146	116	131092	0.8213450034223918
83	117	156519	0.9999999996194573
84	117	1085797	1.0
93	117	51743	0.968495563827059
95	117	772469	0.9999999999999999
96	117	115122	0.999594511501485
115	117	144273	0.9998699533146401
124	117	7484	0.5215633518766252
134	117	161222	0.9968111823078672
138	117	501819	0.9999999999914853
2	118	167904	0.9999934931845904
29	118	45931	0.8630415873681758
44	118	45784	0.7957765092111088
45	118	27813	0.8068846201502524
76	118	117054	0.9999802721816338
77	118	62514	0.9819069671479616
90	118	12550	0.7028116598541609
101	118	1088672	1.0
102	118	768367	0.9999999999999991
121	118	20072	0.6387321169941607
76	119	339265	0.9999999999999983
80	119	43681	0.9177393730192654
81	119	327400	0.9999999983062956
82	119	66361	0.9988964056230368
89	119	48296	0.606501861835951
103	119	209132	0.9987671071357698
144	119	148689	0.9993171899995762
86	120	79965	0.9999700327781393
91	120	178899	0.999995503451223
97	120	199913	0.9994743213483315
112	120	176291	0.9999997682088656
122	120	59361	0.8918066689068367
137	120	12159	0.577751812200939
77	121	41272	0.9283148908278943
85	121	12943	0.5050338089583675
86	121	7935	0.631698241022187
87	121	13448	0.5280994548365205
89	121	36073	0.5014543837275034
90	121	259572	0.9999999999989967
91	121	27226	0.8354167633885388
92	121	47338	0.872340054389073
98	121	145307	0.9898975094161484
99	121	197775	0.9984759844633662
100	121	24053	0.5845888720696786
101	121	127860	0.992895193985335
102	121	50845	0.871402759290733
106	121	202003	0.999999999988501
107	121	142023	0.9983189757083678
108	121	393636	0.9999999999999991
109	121	76991	0.9854601702162173
114	121	381899	0.9999989546846866
115	121	14263	0.5764882726559997
118	121	57052	0.8360941565524509
129	121	40394	0.6678264277021018
130	121	22991	0.8185690566252003
131	121	21522	0.8293280559839891
140	121	121194	0.9861922355759124
146	121	108491	0.7592145718148512
147	121	6123	0.5883041055211609
77	122	144122	0.999920205358064
85	122	242496	0.9999989860092717
87	122	114819	0.9985647267297572
90	122	77447	0.9995324837327753
91	122	347957	0.9999999999868201
106	122	11595	0.7349745346647221
109	122	19686	0.6569441338182324
112	122	235171	0.9999999990844052
113	122	87701	0.9999980628216572
114	122	167920	0.997216802261606
120	122	49418	0.9772190309421805
147	122	9728	0.7565058700849501
75	123	76208	0.9933601412456531
92	123	39478	0.8199423572877002
93	123	20097	0.736209128611108
94	123	398605	0.9999999944906455
96	123	131054	0.9998672440774267
110	123	428075	0.999999995510283
111	123	22774	0.5388180888736754
116	123	128801	0.9999973551636876
117	123	31025	0.640439457792438
130	123	10497	0.5400203992212749
132	123	23315	0.7879858602037327
133	123	182117	0.9999999835639002
134	123	103401	0.9742455913158768
138	123	19401	0.5945425560249039
84	124	19284	0.528529139185084
93	124	12143	0.5522996866323513
94	124	190679	0.9998425145489381
95	124	156992	0.9988387624504937
115	124	190970	0.9999936848864938
134	124	221532	0.9996511816020744
78	125	19320	0.7481588896692499
82	125	7860	0.5455504802079044
85	125	123329	0.9989396917684977
87	125	366439	0.9999999997402453
88	125	808997	0.9999999999620225
91	125	12336	0.5571913211684569
98	125	88724	0.9384454894208821
100	125	34253	0.7142619269495685
101	125	77338	0.9487867034750256
102	125	43702	0.8281535436984443
103	125	24843	0.5414069211573398
107	125	19651	0.5797299719296989
113	125	10105	0.7653221254624399
118	125	74690	0.9067297918832675
129	125	104432	0.9431459298163634
135	125	112543	0.9999986148485673
140	125	87408	0.9538388608763676
141	125	405528	0.9999999996495973
146	125	131312	0.8218638242410801
13	126	32466	0.896591625178191
14	126	19679	0.5331485659503248
15	126	133547	0.9225752383046048
51	126	19694	0.5293606416033124
74	126	90770	0.999888116801344
78	126	250884	0.9999999947671804
88	126	773917	0.9999999998823947
89	126	406283	0.9996780318765529
119	126	14794	0.5983896392653718
127	126	714253	0.9999999999781568
85	127	28830	0.7922361634768311
88	127	398617	0.9999877465880448
89	127	484986	0.9999357043514219
102	127	17268	0.5000834710471018
126	127	335580	0.9999986349118994
142	127	233020	0.9999999806002137
98	128	146292	0.9902123914123011
99	128	217749	0.9992216007972803
129	128	238712	0.9986962308451216
146	128	105233	0.7486425163224348
92	129	22694	0.6258006010819124
93	129	42870	0.942643682990422
98	129	705526	0.9999999999565998
99	129	182610	0.9974671670981953
100	129	731903	0.9999999999998512
128	129	270020	0.9999999999999865
131	129	155184	0.9999982956970124
140	129	242468	0.9998336124840487
75	130	30585	0.863268598163203
92	130	599539	0.9999999999996411
115	130	64770	0.9806556882573867
121	130	22563	0.6817772893885838
131	130	57517	0.9915717802748996
146	130	77119	0.6360099431005806
75	131	17530	0.6791429715329896
92	131	277893	0.999996445852039
93	131	380823	0.9999999999991221
100	131	45835	0.8133984793199038
107	131	17546	0.5387178712237182
111	131	41662	0.7580797458869601
116	131	9931	0.6130197905649901
129	131	271421	0.9994882755394601
130	131	58360	0.98743179833399
146	131	54940	0.5128724783172427
75	132	115159	0.999525493753558
92	132	252594	0.9999883091956105
93	132	16645	0.668052442434439
100	132	20382	0.5248175209557449
110	132	98894	0.9851343127812221
111	132	180365	0.998071581488836
130	132	24111	0.8331394466806716
145	132	174915	0.9998492703746489
146	132	681278	0.9998980537902162
75	133	108132	0.9992332159959672
92	133	24474	0.653669658704271
93	133	12143	0.5522996866323513
94	133	226702	0.9999718416681308
110	133	388217	0.9999999697681876
123	133	84579	0.9971703809461366
84	134	19097	0.5250694565602011
94	134	749504	1.0
95	134	675744	0.999999999999985
96	134	449047	0.9999999999999967
110	134	22204	0.6069581660604958
115	134	11950	0.5129944514661897
116	134	17310	0.8096689673081757
117	134	117838	0.98028347689089
123	134	99061	0.998990571509298
124	134	203027	0.9999999995873489
78	135	57491	0.984145161314979
79	135	29031	0.5057875335137517
86	135	97259	0.9999971721655754
87	135	179265	0.9999683426356355
88	135	201249	0.9962862632658858
89	135	40463	0.5420517972449432
91	135	16018	0.65309212600671
97	135	90360	0.965342456945367
101	135	27654	0.6519959855311441
102	135	29272	0.6918756540426777
107	135	16169	0.509764093131627
111	135	21001	0.5100996534926184
115	135	19717	0.6955142290721621
118	135	23406	0.5224808968650407
120	135	22480	0.8186292160320716
121	135	18390	0.606445097502183
125	135	92424	0.9666711332454628
131	135	9888	0.5549187066417293
137	135	32718	0.9029651039145561
146	135	79961	0.6493659875613702
30	136	57684	0.9813236750693412
62	136	17471	0.7904851142474343
74	136	25456	0.9172203587060774
79	136	75257	0.840325513146867
91	136	22926	0.7808048950183835
96	136	20739	0.7471048160479138
97	136	430779	0.9999999501300196
104	136	319060	0.9999999999999996
105	136	87370	0.9999998453655145
120	136	14295	0.6614594479276052
137	136	14324	0.6380538510515021
143	136	38594	0.9883781466424999
86	137	13352	0.8145459436453941
97	137	924079	1.0
135	137	16916	0.8570548660176641
83	138	42674	0.9962498888904838
84	138	347943	0.9999993526056026
93	138	93546	0.9981931989197461
94	138	22762	0.6376825589436239
100	138	78133	0.9435198623523824
103	138	319736	0.99996867549507
117	138	323234	0.9999841301082233
132	138	11877	0.5452134125642774
5	139	65460	0.9206811038100212
6	139	15753	0.5834371485634152
7	139	19813	0.6562295444666244
8	139	40919	0.973382244712586
9	139	185512	0.9999999902007409
22	139	40009	0.9545718703171533
29	139	32143	0.7505182309551856
31	139	3340	0.6453762853166423
42	139	9073	0.5946661880251819
64	139	24063	0.6271771703408626
65	139	534456	0.9999999990490782
74	139	12430	0.7021007231099223
78	139	11710	0.5657618713860431
79	139	1052122	0.9999999999994396
80	139	248013	0.9999996385959828
81	139	144203	0.9998022242750032
82	139	190855	0.9999999988679786
83	139	179973	0.9999999999892066
84	139	45460	0.8312297945674519
89	139	96284	0.8451706866359369
93	139	17997	0.6966121062410668
96	139	16437	0.6632701340564938
97	139	24629	0.5968299756630547
98	139	26737	0.5658332792378997
103	139	176884	0.9964647361288289
104	139	63573	0.9982226207820857
105	139	170414	0.9999999999999921
106	139	14284	0.8055779174252817
107	139	65350	0.9451751491561199
109	139	26590	0.7647217497388268
111	139	39837	0.7424849566416455
116	139	7340	0.5039439895162722
117	139	28183	0.604994484023376
119	139	83110	0.9945014826272132
121	139	15710	0.5489831703347352
136	139	35951	0.963821112126419
138	139	158112	0.9994659647371124
143	139	74039	0.9998338571160424
144	139	109258	0.9950981219585682
145	139	32180	0.7935549651477235
146	139	76097	0.6310845576310394
147	139	9547	0.7499878751352523
2	140	31521	0.885513135250073
33	140	22925	0.6244575991558545
45	140	31135	0.8415271411941216
72	140	48614	0.5139541220275679
76	140	89299	0.9997219967218586
77	140	25482	0.8023183555789426
99	140	290747	0.9999349984149434
100	140	212029	0.9996435191494839
101	140	862674	0.9999999999999999
118	140	81203	0.924302269057654
129	140	193733	0.9953298167340374
147	140	7248	0.6504647222463331
85	141	237988	0.9999986725241352
87	141	42134	0.9062018128139318
88	141	200162	0.9961699751272658
102	141	305573	0.9999972141874373
125	141	317398	0.999994165738346
88	142	77564	0.8811931236947304
89	142	178219	0.9689488466407186
102	142	351609	0.999999633915053
127	142	239462	0.9995720235969141
69	143	51657	0.9724489260902481
79	143	185417	0.9895956770430677
97	143	19353	0.5099759220574143
104	143	267768	0.9999999999997632
105	143	45736	0.9996589271449933
136	143	27814	0.9227552484157251
8	144	17214	0.7798099897486701
29	144	40569	0.8270164938494444
70	144	34180	0.9196933131292855
79	144	69075	0.8141799332083351
80	144	75157	0.986788457468159
81	144	37084	0.8826554710406135
82	144	281703	0.9999999999999819
83	144	7867	0.6368884110669963
103	144	608344	0.9999999986464521
119	144	57528	0.9721552291309834
139	144	30155	0.5637021613265032
75	145	13528	0.583712916809197
83	145	6958	0.5916431519234698
84	145	27941	0.6640516223874455
92	145	18157	0.5442862380242821
93	145	26238	0.8248998671699478
95	145	24672	0.646581344321046
98	145	64989	0.8695321281551762
110	145	961028	1.0
111	145	1190614	1.0
115	145	27477	0.809853499282211
116	145	77815	0.9995081292339978
117	145	51293	0.8164453067539809
123	145	11078	0.5295988635091635
132	145	180472	0.9999962692295767
133	145	28142	0.9264487599455441
134	145	48560	0.8184908530615376
138	145	15273	0.5084374187052847
146	145	158820	0.8762290274726636
83	146	5704	0.5199071182785815
85	146	25836	0.7552076166491886
86	146	6779	0.5738151782391269
87	146	48262	0.933741552776098
90	146	14367	0.7509177337015052
91	146	11630	0.5359979264244976
92	146	306768	0.9999990983680848
97	146	26436	0.6229129579662038
98	146	1318203	1.0
99	146	505306	0.9999999661255615
100	146	62786	0.9002147928498259
101	146	60752	0.9026270732094392
107	146	1057782	1.0
109	146	34763	0.8496406671947676
111	146	1026382	1.0
116	146	30510	0.9469978690631176
118	146	45821	0.7655778716395385
121	146	40165	0.8705878780962578
125	146	31357	0.6816301347877352
128	146	115241	0.9999968042561013
129	146	70663	0.8553837809303545
130	146	135513	0.9999694034576676
131	146	14296	0.6902196447767304
132	146	547531	1.0
135	146	10407	0.6968500684548001
136	146	15122	0.7499706334953402
140	146	32799	0.6821898110563998
141	146	26203	0.7295314149108345
145	146	26390	0.7254232808702855
99	147	55687	0.8341370234810606
106	147	136637	0.999999933392496
107	147	49344	0.8877345872541459
109	147	130877	0.9993030994034273
114	147	191296	0.9987980959751659
