src	trg	nij	score
121	103	39336	0.9341017576619213
129	103	119173	0.9782357917832684
130	103	27741	0.9119725758457733
131	103	72709	0.9992381952275631
134	103	65153	0.9206772452079823
138	103	452192	0.9999999999994753
139	103	65912	0.8695651288468311
144	103	1200348	1.0
146	103	24795	0.5330802343965404
147	103	7559	0.6536850128020889
30	104	38313	0.9625910507708035
62	104	6859	0.5237971467157742
74	104	53199	0.9859659459574418
79	104	123042	0.9961611507528052
97	104	113050	0.9805504065836939
105	104	115321	1.0
136	104	391021	1.0
139	104	41828	0.7245339331228553
143	104	303310	1.0
0	105	6947	0.5113345027401048
23	105	25909	0.7043793308112465
31	105	36872	0.9729886636503612
79	105	74219	0.9641850442332428
91	105	12297	0.6070919991843707
97	105	48043	0.810036650991666
104	105	224360	0.9999999997047958
136	105	130253	0.9999996892076695
139	105	42512	0.730306661489956
143	105	10038	0.686785072563004
107	106	90862	0.9940249354510936
108	106	84350	0.9987295901506565
114	106	183100	0.9997881770809859
121	106	122764	0.9998272340269482
147	106	133449	0.9999999979693911
2	107	10888	0.5447362927796983
24	107	25597	0.5816249794453501
25	107	38899	0.8154709503375372
33	107	13419	0.5259087092422833
37	107	20104	0.5129212170996311
72	107	39688	0.574877517270745
90	107	9696	0.6467747545623401
92	107	20663	0.6023990819297051
98	107	38754	0.7991918116934538
99	107	141266	0.9916279705660981
103	107	22493	0.5275011627986842
106	107	183429	0.9999999999999999
108	107	384801	0.9999999999999968
109	107	480190	1.0
114	107	359469	0.9999999626720772
115	107	26452	0.6726717054384994
116	107	151786	0.9999993005322665
121	107	460323	0.9999999999999997
146	107	723316	0.9999999999655117
147	107	326694	1.0
24	108	23405	0.5491187638237871
29	108	31391	0.5819344047049422
37	108	29248	0.6492529192372953
72	108	32751	0.5061413703967799
75	108	19568	0.765522140936441
90	108	161706	0.9999999901012687
91	108	87765	0.9988951300048758
92	108	73075	0.962722736723951
93	108	29910	0.8636288709846626
94	108	25739	0.8023038358789538
95	108	45680	0.8731770754924881
96	108	167285	0.9999984611365874
97	108	226421	0.9996661435949178
98	108	22926	0.6123134402706796
103	108	49424	0.8084283256533532
106	108	78121	0.9999994699694269
107	108	245122	0.9999993521603613
109	108	9536	0.5225392112335732
110	108	45967	0.9346398935520412
111	108	32320	0.8103076690651653
115	108	137481	0.9972736550180379
116	108	114749	0.9999746059022897
117	108	18730	0.5473066981168493
120	108	147700	0.9998226582730735
121	108	419659	0.9999999999999881
123	108	88641	0.9969063039145911
124	108	43000	0.9655501855641264
130	108	46519	0.9834312905838745
131	108	32782	0.9589345148895498
132	108	11614	0.6443997608934341
133	108	9341	0.5191828015427535
134	108	79054	0.9540830689992639
136	108	8465	0.6039562509659764
144	108	18271	0.6254922348533063
145	108	20895	0.7136120752641574
146	108	69415	0.8826401959364542
99	109	338906	0.9999921643922104
107	109	294784	0.9999999697997728
114	109	389581	0.9999999919064938
128	109	10653	0.6849751783310629
146	109	31105	0.6155987018977558
147	109	223152	0.9999999999999996
37	110	23849	0.5741730452717524
75	110	45586	0.9667497813238116
90	110	6999	0.5278343691883085
92	110	99625	0.9889341019651858
94	110	18498	0.6874544476925418
96	110	10351	0.5467422770977763
98	110	90653	0.9772632314849311
103	110	48874	0.8048525758923013
111	110	192455	0.9999627803766369
116	110	323868	0.9999999999999895
121	110	17583	0.7016008673909315
123	110	351103	0.9999999999773955
132	110	145285	0.9999986665032098
133	110	470016	1.0
144	110	18186	0.6237713059136072
145	110	641299	1.0
146	110	79260	0.9136212558469026
77	111	10377	0.5410368318196448
87	111	7597	0.5733871012748384
90	111	6542	0.504062826324011
92	111	103695	0.9908225142879263
98	111	135194	0.996586242952026
99	111	30120	0.6344495345538788
107	111	17558	0.6229655056417855
109	111	12412	0.6182527358108235
110	111	175380	0.9999775908778931
115	111	22724	0.6166676568166014
116	111	195535	0.9999999910998951
121	111	15582	0.6573978214681531
122	111	16665	0.5483341848649399
128	111	13199	0.7613210399039532
132	111	195915	0.9999999914026619
135	111	3857	0.5083841768891724
145	111	949699	1.0
146	111	1129735	1.0
86	112	162733	0.999999999999924
87	112	67796	0.999593186372933
91	112	10955	0.5647901915727476
113	112	61113	0.9999928736284445
120	112	44229	0.9201602449504065
122	112	118773	0.9968815463033279
85	113	95779	0.9920505371460588
86	113	71675	0.9999960540271154
87	113	58151	0.9987283649787769
109	113	8985	0.501649477448922
112	113	93229	0.9999991039613659
120	113	15110	0.5760415456057253
122	113	146505	0.9992184957405533
77	114	197937	0.9999998465128591
85	114	15839	0.5450494037545659
90	114	155374	0.9999999786592363
99	114	438244	0.9999997940910642
106	114	170531	0.9999999999999982
107	114	76388	0.9863270087954998
109	114	403978	0.9999999999999996
121	114	202815	0.9999995469404411
122	114	107428	0.9945294585970426
147	114	233724	0.9999999999999999
10	115	10251	0.5741720650092765
19	115	20924	0.7733433267919972
29	115	26668	0.5231566803808687
70	115	15973	0.6481334270828241
75	115	165646	0.9999972626645528
83	115	4956	0.5191664308894843
84	115	102074	0.9998800985477435
92	115	258854	0.9999939622570511
93	115	230348	0.999999900576205
94	115	58211	0.9751392865786616
95	115	248076	0.9999908830633475
108	115	13478	0.6481602773619344
117	115	298777	0.9999981773681087
124	115	466778	1.0
130	115	229877	0.9999999995821169
134	115	24423	0.611166816099026
8	116	8141	0.6019007414010482
24	116	34990	0.696524070771579
25	116	17489	0.5311075544726525
29	116	43730	0.7036918209453691
33	116	15943	0.5881799343861882
37	116	43453	0.7897104705249709
45	116	16163	0.7549749504864997
54	116	7575	0.6266707036261744
65	116	19321	0.5560486380288967
71	116	15985	0.5182756666799219
72	116	61743	0.7362872586466028
75	116	19886	0.7710142719446689
83	116	7858	0.6873842322282411
90	116	7761	0.5649805350483161
92	116	62426	0.939504363807898
93	116	22779	0.7801479346069522
94	116	80521	0.994129743029385
95	116	35053	0.7943963021171105
96	116	395342	0.9999999999999983
97	116	24682	0.5729493205282385
98	116	41494	0.8208606728594592
99	116	28187	0.6099779958133993
103	116	55653	0.8446543765486698
105	116	2257	0.533651540242083
107	116	161323	0.9999008653792502
108	116	107262	0.9998036442535588
109	116	15440	0.6984827496980694
110	116	458431	0.999999999999899
111	116	311905	0.9999999550620414
112	116	7366	0.6493456757423177
115	116	87991	0.9764868343886411
117	116	16572	0.5039091652430446
121	116	18016	0.710393650288448
122	116	16151	0.5370923257171716
123	116	611828	1.0
124	116	29967	0.9034831824028753
128	116	7285	0.5456295204209038
130	116	27856	0.9128628926597024
131	116	22171	0.8836760887920037
132	116	16010	0.7600528033801968
133	116	39825	0.9572049791798873
134	116	109256	0.9861032285468418
136	116	10029	0.6664756015786332
144	116	28497	0.7844949508333413
145	116	320822	0.999999998823952
146	116	177130	0.9960439668133035
9	117	10892	0.5813178691750225
10	117	10010	0.5655125892438093
19	117	34258	0.9126872238396901
29	117	35156	0.6235870130670637
70	117	20993	0.7470022075279474
83	117	200778	0.9999999999999963
84	117	385077	1.0
93	117	88303	0.9974332796125727
95	117	584388	0.9999999999997652
96	117	59614	0.9901589940728298
103	117	262110	0.9998749417906361
115	117	370938	0.9999999347345446
134	117	66012	0.923307451565854
138	117	702977	1.0
139	117	42836	0.7329990197697434
76	118	226673	0.9999999986585923
77	118	139269	0.9999805215179242
85	118	16607	0.5621468993936807
90	118	8493	0.5979270960901681
91	118	14456	0.6667426133283343
101	118	1181252	1.0
102	118	1104572	1.0
122	118	54891	0.9283494237791624
140	118	49578	0.8448242220533844
7	119	51766	0.9605732647039791
76	119	165638	0.9999995612658609
80	119	57207	0.9810881133347925
81	119	270992	0.9999999993737689
82	119	58738	0.9999728578927094
103	119	160456	0.9956387485367817
144	119	115698	0.9982276281979595
4	120	9222	0.5945234870265841
13	120	8637	0.5134819927254893
15	120	57462	0.7282528328115017
74	120	228360	0.9999999959203038
78	120	56556	0.9759831901724464
79	120	39803	0.8306654353720508
80	120	48613	0.9654275219477485
81	120	15896	0.6861684333714493
85	120	30785	0.7845440728892734
86	120	147739	0.9999999999983133
87	120	19391	0.8875831057100623
89	120	392872	0.9998209353318435
90	120	43510	0.9911757993654388
91	120	391228	0.9999999999999964
97	120	635902	0.9999999999513927
108	120	12983	0.6343499574527158
112	120	121179	0.999999989850034
113	120	22627	0.9856018156975366
119	120	17525	0.86289048632382
122	120	139631	0.9988972317097085
126	120	23381	0.673396882947794
127	120	58651	0.8167872928089187
135	120	13599	0.9195978046655535
137	120	166043	0.9999923631216096
139	120	43553	0.7388625857728583
90	121	199963	0.9999999999127452
106	121	134364	0.9999999999946673
107	121	260701	0.99999975064909
108	121	481455	1.0
114	121	267373	0.9999963679918481
77	122	49991	0.9774899561971815
85	122	480642	0.999999999995973
86	122	21584	0.9732799507703822
90	122	99335	0.9999839201889315
91	122	301113	0.9999999999844208
99	122	67769	0.8971381873624266
100	122	17585	0.5189255781625376
101	122	35306	0.7591627185808498
107	122	26872	0.7758691641085237
109	122	24785	0.8547876563992243
111	122	14287	0.5192658867234468
112	122	136417	0.9999999991741781
113	122	96491	0.9999999960335703
114	122	215262	0.9999545125573216
118	122	37357	0.6883308708197741
120	122	128602	0.9994403816543335
75	123	28876	0.88303735025106
92	123	44461	0.863595372477665
94	123	246066	0.9999999217493208
96	123	235490	0.9999999955944545
108	123	29987	0.9031609336192871
110	123	279992	0.9999999750161951
116	123	176642	0.9999999404175481
132	123	30622	0.9356262670989941
133	123	312698	0.9999999999983017
134	123	58243	0.8959901560129852
145	123	23698	0.7580454393468898
94	124	224665	0.9999996474696138
95	124	210828	0.9999445128653612
115	124	456750	0.9999999989452381
130	124	13863	0.701483046154274
134	124	315892	0.9999970655040443
85	125	50395	0.9197042965147415
87	125	368959	1.0
88	125	960554	0.9999999999999841
98	125	54894	0.8976471046500741
102	125	91482	0.949672754829519
118	125	44501	0.7508899739758053
135	125	67054	0.9999975605354134
141	125	592187	0.9999999999462377
74	126	44266	0.9710064187758959
78	126	423957	0.9999999999999535
88	126	986300	0.999999999999994
89	126	50504	0.6606663551148257
127	126	743665	0.9999999999270222
78	127	84966	0.9964474449364012
85	127	197655	0.9999619271732432
87	127	20295	0.8985644787688567
88	127	912769	0.9999999999999069
89	127	1184418	0.9999999999991076
102	127	151145	0.9930859159824689
125	127	81377	0.9588368561076909
126	127	370986	0.9999999947726783
135	127	12608	0.9032269593735983
141	127	141261	0.9946219075250141
142	127	402978	0.9999999999999442
77	128	9286	0.501770767630032
98	128	384695	0.9999999489015459
99	128	273452	0.9999180225603149
100	128	35401	0.7716472710465683
129	128	247730	0.9996889079625217
140	128	120804	0.9898224623063928
146	128	31061	0.6150767245356535
92	129	43375	0.8567452512497694
93	129	111350	0.9994814411827195
98	129	545757	0.9999999999758075
99	129	54480	0.8388631594263064
100	129	889184	1.0
128	129	192383	0.9999999998397827
131	129	148380	0.9999997107179874
140	129	264921	0.9999657235219644
75	130	76112	0.9967614029333342
92	130	632531	0.9999999999999772
93	130	25027	0.8108430415859107
94	130	50171	0.9583348481830976
115	130	287429	0.9999967750160312
124	130	34033	0.9299509213503552
131	130	10065	0.6219216488949979
92	131	286859	0.9999984568594447
93	131	250876	0.9999999784835942
100	131	82013	0.9680843424950819
129	131	243544	0.9996420376127109
130	131	53008	0.9907415098963864
75	132	255731	0.9999999985173992
92	132	295704	0.9999989998247705
110	132	55049	0.9621129735626863
111	132	67447	0.9695425813616877
133	132	41930	0.963849434333338
145	132	86062	0.994614331498525
146	132	51950	0.7981838698227912
75	133	284981	0.9999999998826506
92	133	39821	0.8318500171130069
94	133	445493	0.9999999999999737
110	133	353763	0.9999999998318564
123	133	330258	0.9999999998894293
132	133	71207	0.9984424939277247
145	133	17428	0.6473059527202984
75	134	10616	0.543835633455368
84	134	26558	0.8988155695092553
92	134	19983	0.5901062765458136
93	134	10722	0.5088396961185992
94	134	399412	0.9999999999990419
95	134	1092055	1.0
96	134	247085	0.9999999984128101
117	134	42107	0.8327216168655606
123	134	50067	0.9605658344469856
124	134	224576	0.9999999920414291
138	134	85200	0.9923659688207654
78	135	11142	0.5165875690599717
86	135	38885	0.9986412179762636
87	135	92891	0.9999800083762748
88	135	114073	0.966709927628592
97	135	129828	0.9892640703856573
125	135	98515	0.9791804558935364
126	135	21532	0.643045933585116
79	136	33819	0.7785325833690087
97	136	431564	0.9999998437633175
104	136	424256	1.0
105	136	47184	0.9999999527515109
143	136	42764	0.9933978015902002
74	137	26825	0.8817377487405663
97	137	860157	0.9999999999999961
120	137	24012	0.7449515403435216
83	138	18219	0.9335198656260605
84	138	258264	0.9999999999675835
93	138	170381	0.9999920757051433
95	138	168155	0.9995730924308268
103	138	455111	0.9999998851081852
117	138	851595	1.0
134	138	54591	0.8800015067564038
144	138	26695	0.7624160220918494
0	139	12132	0.7143141478543367
5	139	241122	0.9999795464695447
6	139	10528	0.5771196581340378
7	139	29156	0.8366870433134564
8	139	19194	0.8871022835793544
9	139	338681	0.9999999999998977
10	139	17120	0.7603919765985097
15	139	45556	0.6436940233064612
19	139	13470	0.6147206213770697
30	139	12431	0.6526361837560969
31	139	7432	0.5135085287456832
43	139	18099	0.5737590281292126
65	139	447957	0.9999999981466365
69	139	9199	0.5123072317301558
70	139	11754	0.5359961323483933
74	139	20718	0.8071684506199938
76	139	23880	0.8675482484065847
78	139	23464	0.7845742880849007
79	139	402566	0.9999999947578695
80	139	287793	0.9999999993794061
81	139	192181	0.999999584257495
82	139	224201	1.0
83	139	231953	1.0
84	139	75014	0.9986051123553088
89	139	204378	0.9880160381221345
93	139	91005	0.9978701287145969
95	139	42411	0.85282861530387
96	139	25159	0.8550425452248488
98	139	37265	0.7863445759721103
99	139	95416	0.9597555537608515
103	139	137137	0.9902682961857939
105	139	25812	0.9998739115278114
114	139	24964	0.6752694845012552
117	139	71779	0.9532103366711554
119	139	58356	0.9988011133275362
120	139	13271	0.5292280883192777
121	139	10203	0.5036651393316063
138	139	38853	0.8892346507485273
143	139	8038	0.6049449091112951
144	139	69096	0.9764815011157556
76	140	69775	0.9974905499126557
77	140	25870	0.8577185145018819
98	140	44042	0.8389205643556702
99	140	463860	0.9999999206607353
100	140	329194	0.9999994146005768
101	140	1022653	1.0
118	140	38501	0.6993074330335247
128	140	124854	0.9999993203052808
129	140	266540	0.999834701909828
85	141	283662	0.999999647163639
86	141	4506	0.5266242012383464
87	141	45976	0.994715153737211
88	141	392408	0.9999943631131476
89	141	37250	0.5490320518024625
98	141	138190	0.9969977289182737
101	141	82145	0.964394826591179
102	141	715958	0.9999999999900322
118	141	133056	0.9849602296664085
125	141	747225	0.9999999999999931
127	141	133301	0.9795434575163836
128	141	12967	0.7552021739599677
135	141	3834	0.5062925628021968
140	141	44363	0.8109889378573345
142	141	71354	0.9926361237204532
77	142	22736	0.8195349630262153
85	142	24955	0.7114685223203228
88	142	164369	0.9927776952722756
89	142	235953	0.9940233381704433
102	142	611320	0.9999999994529692
127	142	229700	0.998859079194124
141	142	31056	0.6766824837379599
74	143	21402	0.8174282987673929
79	143	236177	0.9999810848959176
89	143	124411	0.9312324711670251
97	143	23398	0.5535656592745302
104	143	335039	0.9999999999999987
136	143	64885	0.9992986513419367
8	144	27405	0.9560544839261763
24	144	66074	0.8956577421117764
26	144	27660	0.5824213484818686
29	144	67718	0.848612665848562
33	144	13251	0.5214466356643221
37	144	57081	0.8714930445081635
45	144	25390	0.8909023264922842
54	144	14014	0.839309515205423
65	144	19271	0.5551121018936656
71	144	16051	0.5197299675771393
72	144	71229	0.7853527567139234
79	144	55053	0.9147502663794822
80	144	134997	0.999928745759722
81	144	198501	0.9999997503962805
82	144	258024	1.0
83	144	14253	0.879517996075465
98	144	21034	0.580680898099385
99	144	37046	0.7102596862330162
103	144	1101948	1.0
107	144	23270	0.7258728775509946
111	144	18710	0.617091624271088
116	144	8691	0.5389213431379198
119	144	125808	0.9999996676509815
121	144	25646	0.8292056320351138
138	144	56557	0.9598666015585142
139	144	219810	0.9989994897805187
146	144	22884	0.5047806510792547
92	145	30143	0.7401093671366408
98	145	33571	0.7508392387151834
110	145	670252	1.0
111	145	817070	1.0
116	145	98458	0.9998801857606275
123	145	17655	0.6773558533099647
132	145	103887	0.9999278026797054
133	145	21473	0.8154027128646479
146	145	67161	0.8741205231413799
92	146	150944	0.9989736423360479
98	146	561016	0.9999999999885361
99	146	23431	0.5426220975402034
107	146	552238	0.9999999999999988
109	146	11823	0.6003433344647586
111	146	611654	0.9999999999999996
114	146	30127	0.7429469397852444
116	146	43027	0.9792470825993632
121	146	20434	0.7549688153350066
128	146	12708	0.748187115233867
132	146	48962	0.9878739349349869
145	146	15190	0.5966251462869225
106	147	132556	0.9999999999921526
107	147	147368	0.9997746790893345
109	147	148768	0.999993851986749
114	147	149885	0.9989800760064806
