src	trg	nij	score
138	144	111341	0.9971631771287124
75	145	44723	0.8849465772356169
108	145	11333	0.5046710210646191
110	145	946482	0.9999999999999635
111	145	944224	1.0
116	145	40359	0.9697535886127859
121	145	19001	0.603344181712546
123	145	87544	0.9922915251022904
132	145	98967	0.9998248201840081
133	145	34469	0.8733369964949331
146	145	237781	0.9923690744492834
92	146	418225	0.9999994421101904
98	146	1457219	1.0
99	146	232040	0.9996635588064854
100	146	55877	0.8624725092419612
107	146	1074537	1.0
108	146	12540	0.5404799025770042
109	146	390442	0.999990928832541
110	146	35638	0.6313699151758851
111	146	1559733	1.0
114	146	202063	0.9998536534958089
116	146	95944	0.9997967447794939
118	146	81504	0.8939219261806068
121	146	119729	0.9973470708400531
128	146	134065	0.9999930538686761
129	146	137419	0.9788548330679129
130	146	84642	0.9927712135693648
131	146	24102	0.770741168713061
132	146	244218	0.9999999998548506
138	146	38653	0.8655704295059011
140	146	177259	0.9974062698642867
145	146	167647	0.9996332841531584
147	146	81751	0.9979766989757777
106	147	303582	0.9999999995300709
107	147	179529	0.9991510451591976
109	147	191974	0.9955900940831941
114	147	168061	0.9993278818143672
121	147	31310	0.7828149542262405
146	147	61261	0.7104709342246454
