src	trg	nij	score
65	144	35823	0.8162366755359052
70	144	43790	0.9849031079145425
81	144	80795	0.9913115362722774
82	144	479970	1.0
83	144	7050	0.5824206232115405
99	144	58706	0.9260446214615439
100	144	16510	0.6441718261773522
103	144	1005912	1.0
107	144	18785	0.6260076883540133
109	144	11687	0.5706600332862581
111	144	48055	0.896225248571862
114	144	30355	0.7005689583049863
116	144	10984	0.699053638053097
119	144	150505	0.9999222930203341
121	144	35437	0.8285381632531092
128	144	7909	0.5738082283138612
129	144	82821	0.9606935927302933
130	144	2693	0.5786486131644327
131	144	10069	0.8157452207507017
132	144	17830	0.9556492652850304
138	144	47034	0.9520425827934033
139	144	42076	0.77169553557247
145	144	25274	0.8399152293554859
146	144	131365	0.9735212790170548
147	144	8319	0.6555889992490305
75	145	6386	0.6831900477937584
110	145	591604	1.0
111	145	761414	1.0
116	145	27950	0.953875395248328
123	145	48811	0.9538851420067656
129	145	19835	0.5361303274873229
132	145	117261	0.999999999756374
133	145	24831	0.7987302392875253
139	145	48384	0.8172886070924694
144	145	20210	0.7373272462523992
146	145	138948	0.9785922814488619
45	146	12074	0.5575521773325023
65	146	40818	0.855139796729113
75	146	4657	0.5669580153448459
77	146	56961	0.9726404821056704
79	146	22331	0.6011642684104976
80	146	23872	0.7073051801481121
83	146	7193	0.5897790495715177
89	146	77132	0.7840290256702602
90	146	9131	0.5823837262954725
91	146	12013	0.6060134140008462
92	146	5754	0.7363822562721509
93	146	1385	0.6871175606911408
96	146	23220	0.824600818661709
97	146	38311	0.8669633965096362
98	146	844305	1.0
99	146	53250	0.9055947757359175
100	146	40848	0.923601990039988
103	146	72549	0.9605480197378604
104	146	26719	0.8998762293664068
105	146	5069	0.6421294320164861
106	146	14752	0.719774516634226
107	146	832233	1.0
108	146	39064	0.9229273248727157
109	146	186084	0.9999993366608357
111	146	1484789	1.0
114	146	309823	0.999997339413889
116	146	103619	0.9999922410743652
117	146	23142	0.6053368871536857
118	146	37105	0.6967716943858815
119	146	48806	0.9501644261120914
120	146	14217	0.7577139068766091
121	146	177961	0.9998872722479577
122	146	36087	0.7963242249599628
124	146	5017	0.5228200158796655
128	146	121373	0.9999990976383486
129	146	451167	0.9999999919319686
130	146	27235	0.9999304053940995
131	146	9512	0.7975460626056696
132	146	167471	0.9999999999999953
134	146	90259	0.9676468786149467
136	146	98655	0.9982066244651879
137	146	7326	0.5341386185686414
138	146	16827	0.6597298526799258
139	146	58423	0.871920664684311
140	146	38091	0.7549102053631636
143	146	17372	0.842011837278983
144	146	80932	0.9956387765794448
145	146	133770	0.9999551192338485
147	146	65906	0.9998338646763993
106	147	244526	0.9999999998956799
107	147	130369	0.9990647965087305
109	147	140573	0.9999747776691563
114	147	263387	0.9999802952911493
121	147	36769	0.8396048744602698
146	147	93229	0.9232530425190065
