src	trg	nij	score
100	101	98918	0.9884586600118462
102	101	225351	0.9999188026408304
118	101	1923944	1.0
128	101	30338	0.8581473255795796
129	101	46028	0.7312461039346256
140	101	1386911	1.0
2	102	144809	0.9999615481579603
7	102	23565	0.7585175328660583
14	102	30529	0.5225127468080839
15	102	644679	0.9999784307343199
16	102	7590	0.5175692538990513
28	102	389664	0.9999989218052175
31	102	1714	0.5783933195076623
44	102	21738	0.5059942897807977
53	102	50517	0.7919599474258298
68	102	245823	0.9999999984936453
76	102	117475	0.9995363836517027
77	102	140822	0.9999587934837314
85	102	56832	0.967683834616756
87	102	47407	0.9943194290893501
88	102	239179	0.997080287135954
89	102	280706	0.9870288717038183
90	102	10855	0.6805342178533789
91	102	24443	0.9023924553471392
98	102	106946	0.9510590200133986
99	102	47291	0.7779617435037035
100	102	70780	0.9583595249117496
101	102	529285	0.9999999997621082
105	102	2408	0.5370514229700316
110	102	38538	0.8460776559066258
111	102	176270	0.9990340400471449
118	102	1356438	1.0
122	102	30609	0.7386741780303587
125	102	102143	0.9734230975285502
127	102	190189	0.9989212130964303
128	102	58210	0.9769749630031547
129	102	42705	0.7043843300961369
140	102	106236	0.9541751169046817
141	102	830545	1.0
142	102	760863	1.0
145	102	91870	0.9958693880244139
146	102	77253	0.7089960008243114
2	103	24877	0.8167418643201899
8	103	178634	0.9999999583558487
9	103	14464	0.7311013930969177
26	103	100336	0.9737285013297093
29	103	546969	0.9999999813247069
65	103	45246	0.8348596924957985
70	103	221270	0.9999999176865797
76	103	73602	0.9914497880655068
80	103	13815	0.5258604078185403
81	103	55993	0.946745476612044
82	103	122922	0.9999998717743196
83	103	88426	0.999999968520794
84	103	66678	0.9776573435592757
86	103	4956	0.5379711681593812
92	103	58067	0.9249030342458608
93	103	108517	0.9990810583410162
96	103	38440	0.9689142831220752
98	103	153863	0.9872321772968896
100	103	532950	0.9999999999939562
107	103	17932	0.6080029497824064
109	103	13952	0.5930258091937272
110	103	42508	0.8732411719539661
111	103	26059	0.6341858413630356
115	103	23766	0.6973133958137419
117	103	76874	0.954203677131593
119	103	617493	0.9999999999999838
121	103	22635	0.7495323663460127
129	103	212246	0.9978906420501148
131	103	29045	0.8509908399055064
132	103	22465	0.8023489325229737
133	103	28667	0.8597500276497627
138	103	683470	1.0
139	103	101322	0.9699866552925672
144	103	579551	1.0
146	103	63085	0.6347746880773099
30	104	49874	0.9911038470381995
74	104	42386	0.9799434902693117
79	104	130893	0.9868669477759432
89	104	226226	0.9695467525057468
97	104	146666	0.9990108803831202
105	104	88125	0.9999999999999781
136	104	243277	1.0
143	104	169623	0.9999999999987972
5	105	17292	0.5502638709264404
62	105	7915	0.63246293656174
79	105	129987	0.9864609668336792
104	105	76553	0.999920205680938
136	105	34683	0.9985723898795918
139	105	26244	0.5934444965060712
77	106	12507	0.5802355306488121
85	106	19587	0.6906915816680115
90	106	8764	0.6017138859353053
107	106	144318	0.9995536284122157
108	106	26488	0.8976858578098907
114	106	157812	0.9987393528907326
121	106	184580	0.9999916641981383
147	106	210619	0.9999999999999999
76	107	24686	0.793970280810776
77	107	20609	0.7614687999756276
85	107	15498	0.6045137704051755
86	107	17594	0.9367273457120819
90	107	11771	0.7099828626865791
91	107	24147	0.899579691018426
92	107	66087	0.9476715883130876
93	107	44569	0.941019636306509
95	107	13529	0.557673429053296
97	107	30385	0.7549545493941173
98	107	101159	0.9422863649564734
99	107	85638	0.9352204548125237
106	107	253604	1.0
108	107	453234	1.0
109	107	473320	0.9999999999999984
111	107	131248	0.9941267405485921
112	107	14800	0.8683094233044691
114	107	196534	0.9997666541966894
115	107	178731	0.9999031411301776
116	107	111391	0.999979694109453
119	107	23981	0.6710275396200596
120	107	31061	0.9253820918548679
121	107	419150	0.9999999999993509
124	107	14714	0.8290523432373318
130	107	50345	0.9766694860539243
131	107	21915	0.761660922633072
132	107	27685	0.8647530178810385
134	107	25578	0.6547990009091078
137	107	18717	0.852215361405215
146	107	1349385	0.9999999999189869
147	107	227598	1.0
90	108	103098	0.9999866497480431
91	108	53446	0.9941352984068735
96	108	86646	0.9996463864037686
97	108	57936	0.932352108129062
106	108	56158	0.9995227347857648
107	108	257482	0.9999992202170277
114	108	19650	0.5571344092143258
116	108	166456	0.999999929020585
120	108	19250	0.7986600296455015
121	108	519840	0.9999999999999997
136	108	10256	0.8509935695885296
137	108	11516	0.6906559147985549
99	109	425933	0.9999992863055048
107	109	207143	0.9999863970579143
114	109	513824	0.9999999998963786
147	109	181780	0.9999999999999808
2	110	40712	0.9384144342662663
25	110	36589	0.6602364719084058
26	110	61418	0.8910448310982809
29	110	80238	0.9160734127607911
35	110	13744	0.6174422291916201
40	110	53316	0.9330069223061704
45	110	28930	0.830138461764086
70	110	16306	0.6803841597767734
73	110	14850	0.8390617484383983
75	110	365256	0.9999999999788065
92	110	145663	0.9986178881335414
93	110	36576	0.9016064022262794
94	110	236045	0.9999990562208665
98	110	176381	0.9933303253973391
100	110	35256	0.7929248048286666
101	110	94162	0.975220709655635
102	110	32900	0.7375678468721332
103	110	101164	0.9784197785111151
111	110	370361	0.9999996916300083
116	110	173734	0.9999999669543085
118	110	168205	0.9956893565569226
121	110	11949	0.5177004275434196
123	110	469276	1.0
124	110	5924	0.5076133850278306
129	110	50606	0.7643258398035425
130	110	29897	0.8913520663452218
131	110	52290	0.9681209731402184
132	110	298029	0.9999999999152954
133	110	1020200	1.0
134	110	45363	0.8492151507396024
140	110	24751	0.5095091715153712
145	110	797790	1.0
146	110	250483	0.9824245438343299
26	111	26924	0.6200153102880895
29	111	26007	0.5499912185974807
70	111	9927	0.500090572619099
77	111	11293	0.543226659017892
82	111	13954	0.8201034778397231
83	111	6460	0.6967560217867816
85	111	36192	0.8864995948925959
86	111	6252	0.6227076037690313
92	111	113959	0.9940562306091631
93	111	23784	0.777656751021849
98	111	500199	0.9999995807668487
99	111	47526	0.7796246275982867
100	111	19677	0.583870186585714
101	111	76590	0.9502301463675956
102	111	27943	0.6787121328144484
103	111	67801	0.9226687839536197
107	111	98556	0.994611451869398
108	111	10349	0.5878643730697318
110	111	346286	0.9999999805843242
115	111	23790	0.6976799952289587
116	111	204205	0.999999998712979
118	111	177236	0.996801303352929
121	111	27663	0.8161722083427089
124	111	7269	0.5809853269492575
128	111	11801	0.5306864450484998
131	111	17797	0.6876060036763183
132	111	79532	0.9970486348810408
133	111	18309	0.7139124886188353
137	111	7394	0.5286727632704291
139	111	41548	0.7600858330201995
140	111	24305	0.5031569532388684
141	111	19704	0.6837385945320384
144	111	13974	0.6013196498787381
145	111	950944	1.0
146	111	2436811	1.0
85	112	24759	0.77347693833443
86	112	99895	0.999999927282466
87	112	173436	0.9999999977428378
91	112	27152	0.9247601880637702
113	112	144009	1.0
120	112	30224	0.9199255262448995
122	112	151225	0.9988385551269193
85	113	94522	0.9968351819387314
86	113	7045	0.6667456033562476
87	113	47874	0.9946066451043707
112	113	190460	0.9999999999996281
122	113	97135	0.9864786931896349
77	114	211308	0.9999998021812659
90	114	58931	0.9981772415378252
99	114	474846	0.99999987186408
106	114	161663	0.9999999999203009
107	114	24324	0.7196710856473747
109	114	486503	0.9999999999999994
121	114	144083	0.9998822656100905
122	114	61124	0.932301356582198
147	114	144615	0.9999999999775872
1	115	44210	0.8913106155439827
9	115	25282	0.9001179129917652
10	115	58950	0.9525668878732659
19	115	77485	0.9733117456066425
21	115	59820	0.8683867784830894
29	115	24932	0.534850018691182
41	115	71846	0.9755496243905821
43	115	34709	0.7021843814220758
58	115	10553	0.5286471842450665
64	115	116630	0.9884489864593485
75	115	308486	0.9999999986904954
83	115	49429	0.9999169290298999
84	115	196077	0.9999896841934975
86	115	5775	0.5934834412402568
92	115	58588	0.926642823672868
93	115	260472	0.9999999721460548
94	115	88914	0.993705395410983
95	115	389118	0.999999999991957
97	115	24310	0.6750361132186196
107	115	69843	0.9748315826062833
108	115	15390	0.7329058334166348
110	115	21175	0.6412726888176509
111	115	32998	0.7204542555975203
116	115	16556	0.7889134462513614
117	115	301990	0.9999963425242364
121	115	37056	0.8970386460292883
124	115	88275	0.999982404104879
130	115	297283	0.9999999999531853
131	115	14209	0.6047193324343667
137	115	17023	0.8241058979565399
138	115	61629	0.9608331732056442
139	115	83532	0.9441086626947397
145	115	12194	0.5116252882400696
146	115	77613	0.7106723062869105
26	116	20979	0.5292415655109375
74	116	12260	0.6735460696460009
83	116	5079	0.6083125356047941
86	116	12573	0.8601348738568115
90	116	17382	0.8398508022760071
91	116	10283	0.622490916410022
93	116	14607	0.6020877434967016
94	116	47038	0.9299536945782301
95	116	34965	0.8796986038313787
96	116	385102	1.0
97	116	65087	0.9516557810373933
103	116	18567	0.5016587062430964
104	116	10283	0.7077293562119042
105	116	13551	0.987616986824977
107	116	137870	0.9993643014475042
108	116	294269	0.9999999999989819
110	116	203541	0.9999617104913503
111	116	200472	0.9996373501100921
112	116	6315	0.5774571353869172
115	116	20125	0.6362625666567587
123	116	392973	1.0
124	116	31466	0.9777400415487411
131	116	11795	0.5370085455279658
134	116	399180	0.9999999770484156
135	116	5955	0.5044384287797301
136	116	27936	0.9947602625707669
137	116	22472	0.8996156573827024
145	116	95455	0.9966801582384855
146	116	118991	0.8512880935946634
9	117	7772	0.5055134708201989
83	117	143896	0.9999999999998098
84	117	566433	0.9999999999999998
93	117	73053	0.9906216070239652
95	117	538415	0.9999999999999999
96	117	67046	0.9977799798604462
103	117	26993	0.6371066411376356
115	117	168408	0.999832056239806
134	117	59278	0.9160356110911699
138	117	449901	0.9999999999917565
2	118	21961	0.776185090942083
76	118	46253	0.948906781247422
77	118	87935	0.9980100692178646
90	118	14097	0.7731997933546051
91	118	10838	0.6418960256720343
98	118	25501	0.5101959753598297
101	118	992586	1.0
102	118	699194	0.9999999999999782
111	118	39674	0.7842913327761979
122	118	24633	0.660056815109593
128	118	12889	0.5623921109053539
140	118	49415	0.7596696804322869
145	118	19191	0.6768116618490618
2	119	153246	0.999979205290384
7	119	35914	0.8859770252416737
8	119	52363	0.991556108893375
15	119	95702	0.7867991741156646
29	119	116673	0.9731391861333101
45	119	386464	0.9999999999930982
76	119	178437	0.9999926894502003
79	119	37401	0.7061407240512567
80	119	57242	0.9557360255898847
81	119	359118	0.9999999978246716
82	119	82471	0.9999710622398238
99	119	33514	0.6552293811423191
103	119	298408	0.9999910174175339
106	119	8352	0.6708509911325293
107	119	41801	0.888365038297534
109	119	34303	0.8914355003861802
121	119	43223	0.9297175760986409
139	119	39177	0.7396253897700067
144	119	108104	0.9993060429384883
147	119	18628	0.946489293423645
86	120	143594	0.9999999999712335
90	120	16270	0.8198140657821187
91	120	223182	0.9999999998789427
97	120	310110	0.9999997066683401
112	120	19533	0.9315618869839664
122	120	62563	0.9364993385566194
137	120	13839	0.7561434451654439
76	121	32134	0.87251483509944
77	121	86519	0.9977955933784938
90	121	250495	0.9999999999997391
91	121	10414	0.6271633059425001
99	121	128527	0.9838695326151168
106	121	217568	0.9999999999999905
107	121	80724	0.9859387315375538
108	121	351493	0.9999999999999976
112	121	5872	0.5510574365043692
114	121	390252	0.9999999630745278
118	121	51059	0.8043993212835009
77	122	165007	0.9999932510852685
85	122	570090	1.0
86	122	25491	0.9819916031422682
90	122	100011	0.9999810704883276
91	122	260858	0.9999999999982747
112	122	90068	0.9999972783254866
113	122	37411	0.9999342959936864
114	122	108156	0.9893443798909884
120	122	78030	0.9986590744009953
94	123	347231	0.9999999991700169
95	123	17734	0.6570568380653767
96	123	41262	0.97598793099871
110	123	328740	0.9999999495753997
116	123	185797	0.9999999907764772
133	123	118130	0.9997449410178264
134	123	267471	0.9999902693279392
145	123	11934	0.5040867080806977
75	124	37881	0.9048319176666161
94	124	177314	0.9999661230233801
95	124	62675	0.9780426892903578
115	124	57233	0.9447031410014161
134	124	126821	0.995271902313869
39	125	4566	0.5847722989588438
74	125	12621	0.684174855651535
78	125	13464	0.6358713335251891
85	125	85455	0.9944456542638813
87	125	310273	1.0
88	125	1030659	0.9999999999982867
89	125	117083	0.8341425865094294
102	125	38015	0.7870827276801553
126	125	121299	0.9940475482091976
127	125	40656	0.761037210927205
135	125	87965	0.9999785465339107
141	125	504657	0.9999999999999949
74	126	267452	0.999999999997556
78	126	684838	1.0
87	126	24509	0.9293269835273261
88	126	1372256	0.9999999999999999
89	126	136604	0.877339728746224
125	126	169109	0.9976603614626668
127	126	135828	0.9921195359073809
88	127	821327	0.9999999993469849
89	127	669920	0.9999748825639748
102	127	120464	0.9929811074166838
126	127	271668	0.9999922833691813
141	127	16810	0.6252594477751428
142	127	448725	0.9999999999999959
98	128	649453	0.9999999961342971
99	128	453933	0.9999997323046613
100	128	33745	0.7783900725482762
101	128	37890	0.7715378338000616
118	128	26092	0.5646067137361584
129	128	261108	0.9995084418835553
140	128	150517	0.98757237284471
26	129	61393	0.8909457153798328
29	129	47980	0.7715790682104613
40	129	17206	0.579732356201939
45	129	11443	0.5027175332019098
70	129	12321	0.577276099421975
73	129	6872	0.5693422488042941
92	129	52049	0.9015788224204041
93	129	33903	0.883287554311527
98	129	661712	0.9999999973872098
99	129	79573	0.9212309513280317
100	129	998704	1.0
101	129	81580	0.9591579061365196
102	129	22295	0.5955420452800524
103	129	41003	0.7861668273100076
109	129	18474	0.6962600661244838
118	129	37885	0.7014771290154429
128	129	316452	0.9999999996681721
131	129	245955	0.9999999579349393
140	129	398062	0.9999932805336752
75	130	59020	0.9748419726882791
92	130	428228	0.9999999984383794
93	130	41814	0.9296271850327533
115	130	201848	0.9999719769644344
75	131	55794	0.9691523136134309
92	131	455802	0.9999999996180585
93	131	295395	0.9999999977181492
94	131	13434	0.5296266416802462
107	131	15317	0.5504710286863344
110	131	23142	0.6739801713318401
121	131	13574	0.5633571143727354
129	131	163369	0.9910755284382244
130	131	100481	0.9995005018977875
133	131	12063	0.5610188132463243
75	132	339650	0.9999999998617338
92	132	305313	0.9999992924397777
98	132	35381	0.6288797814266915
110	132	140909	0.9990543225697173
111	132	18055	0.5014287180831906
133	132	32601	0.8931162593798564
145	132	120905	0.9993029410536849
146	132	539381	0.999856129782088
75	133	72779	0.9894918257606278
92	133	20533	0.5975605386323773
94	133	377403	0.999999999884381
110	133	440804	0.999999999898416
123	133	103931	0.9999337678618986
132	133	14813	0.6559358894815297
94	134	459995	0.999999999999546
95	134	546927	0.9999999999999999
96	134	380134	1.0
116	134	32205	0.9522305054002136
117	134	44790	0.8327816513056674
123	134	179994	0.9999999633825363
124	134	144880	0.9999999902605111
0	135	34495	0.9561472333090718
4	135	27541	0.9513278896293116
74	135	71999	0.9987778042310724
78	135	18088	0.7431027065243531
86	135	98613	0.9999999090745754
87	135	91994	0.99996326898707
88	135	405379	0.9999563786096056
97	135	260304	0.9999963386415264
125	135	108610	0.9789439472957405
126	135	24845	0.6440858811319283
97	136	257189	0.9999957187325191
104	136	170656	0.9999999997241267
105	136	39173	0.9999979551901454
120	136	12740	0.6530814544241188
143	136	5483	0.5530089796453586
0	137	9568	0.577086619422662
97	137	719700	1.0
108	137	10784	0.6029848196360635
120	137	17681	0.7704033089287488
83	138	7724	0.7601800176396991
84	138	219047	0.9999974761817321
93	138	96601	0.9979858471574594
96	138	10023	0.5921676353112
100	138	65886	0.9480074700752691
103	138	294536	0.9999894914699727
115	138	14489	0.5168270139651117
117	138	298338	0.9999957157331277
0	139	25610	0.9012374003943012
5	139	192711	0.9998955201414867
6	139	51902	0.9608701045980484
7	139	63470	0.9789395249608707
8	139	18350	0.8088876383621735
9	139	134996	0.999997121727247
10	139	29160	0.7767878225657164
23	139	23764	0.6046436021993109
30	139	9707	0.5962048178105254
43	139	29265	0.6396251402674962
62	139	8792	0.6711952795050175
65	139	664796	0.9999999999997499
69	139	12108	0.6871221920262781
74	139	12542	0.6818786513477035
76	139	33767	0.8852746387004417
79	139	394644	0.9999986057249867
80	139	317311	0.9999999875198077
81	139	238694	0.9999976068330315
82	139	157636	0.9999999989657479
83	139	147159	0.9999999999999093
84	139	41341	0.9041340004644058
86	139	7072	0.6681515437785099
89	139	74271	0.6792566834956321
93	139	37696	0.9084051293566516
95	139	41764	0.9205973267579576
97	139	30737	0.7589338645413988
98	139	33829	0.6123320932480387
99	139	90088	0.9438875375433249
103	139	74046	0.9390505546188865
104	139	9853	0.6922335281488384
105	139	22382	0.9993450396629667
107	139	92085	0.9923624857452271
108	139	18032	0.7873285779512935
109	139	50260	0.9618030476078624
111	139	56409	0.8876022535754987
114	139	33484	0.7510992961743754
115	139	47255	0.9080105339797502
117	139	82677	0.9638132015287726
119	139	220628	0.9999741997510481
121	139	70808	0.9874192133571446
138	139	79702	0.9850648575740288
143	139	41781	0.9980897354906805
144	139	115338	0.9995791600127414
146	139	198787	0.959153030933144
147	139	4990	0.5408246425177343
76	140	187965	0.9999962194421741
77	140	36266	0.9204957929633097
99	140	806324	0.9999999999993601
100	140	246249	0.9999884737613333
101	140	769073	0.9999999999999971
118	140	48962	0.79076586531017
128	140	76529	0.9931190848903408
129	140	175209	0.9936989920990781
15	141	84402	0.7438964780796395
77	141	54904	0.978743230461116
85	141	170353	0.9999738221337621
87	141	8578	0.6021826422135718
88	141	196776	0.9916348449141791
89	141	104668	0.7991242325335688
102	141	340754	0.9999994895194776
111	141	28454	0.6665975631863998
125	141	807226	0.999999999999981
127	141	63712	0.8946078820439408
142	141	10641	0.5044710300558608
146	141	69777	0.6719206077931626
15	142	62223	0.6332162175459506
68	142	13819	0.6564817603861417
88	142	107289	0.9248253767654692
89	142	206995	0.9588891514764155
102	142	393909	0.9999999534806108
127	142	290505	0.9999746020445898
30	143	15937	0.7750625237040567
74	143	112955	0.999976813598149
79	143	353842	0.9999940296804288
89	143	255185	0.98064112011671
97	143	28545	0.7330673537707789
104	143	192504	0.9999999999874938
8	144	185395	0.9999999790058727
29	144	175125	0.995762200204934
45	144	126543	0.9996368369523787
70	144	195582	0.9999993965639143
81	144	15774	0.5596156454863981
82	144	169275	0.9999999998019996
103	144	442159	0.999999976558837
119	144	136515	0.9984130413939998
26	145	25353	0.5978725688291928
29	145	37166	0.6809647444244029
70	145	10107	0.5063512795227592
75	145	15078	0.6059813015439303
92	145	37935	0.8147641136944234
93	145	27197	0.8210399249835287
94	145	65786	0.976061583179712
95	145	13665	0.5612960056338581
98	145	74475	0.8768582978410169
101	145	29747	0.6858218073661007
103	145	41822	0.7926896269644724
105	145	2788	0.5901931743516777
110	145	771824	1.0
111	145	829036	0.9999999999999998
116	145	81878	0.9996149210808364
118	145	50014	0.7977193601343188
123	145	32359	0.9462599323925326
124	145	23318	0.9397780984567425
131	145	41323	0.9338738025538671
132	145	177818	0.9999984448434176
133	145	96969	0.9988363930265362
134	145	35266	0.7697514351445992
146	145	220989	0.9715471929521868
92	146	227187	0.9999696873156044
93	146	23309	0.7708434822459185
98	146	860909	0.9999999999961422
99	146	50211	0.7977681556563856
107	146	752518	1.0
109	146	11656	0.5279534527668666
111	146	1001844	1.0
115	146	58453	0.9480458362224713
116	146	60623	0.9969097719425691
121	146	17037	0.6468288768277541
128	146	22814	0.7691781010653781
131	146	12382	0.5544643497024955
132	146	349191	0.9999999999989551
145	146	55208	0.9621294857251556
99	147	25276	0.5517460801828145
106	147	203117	0.999999999999896
107	147	51023	0.9314864878270409
109	147	148252	0.9999472678155614
114	147	108126	0.9893307323128185
