src	trg	nij	score
146	107	1484753	0.9999999999999937
147	107	254237	1.0
77	108	12432	0.5337965888941113
85	108	57160	0.9361962512571494
90	108	145148	0.9999946194054381
91	108	96311	0.9983767964523552
96	108	225224	0.9999999957411868
97	108	77277	0.9112894810830997
105	108	5327	0.5006923489018102
106	108	87966	0.9999621781525948
107	108	406385	0.9999999822883304
115	108	42686	0.8910696500227442
116	108	219628	0.9999999980924711
120	108	17572	0.7769567872409927
121	108	810625	1.0
136	108	13932	0.6254323285135047
99	109	459064	0.9999998908499987
106	109	29430	0.9640460592479891
107	109	323834	0.9999992019652275
114	109	578626	0.9999999974289302
146	109	62706	0.710843701179237
147	109	184266	0.9999999999999405
75	110	281930	0.9999998687247629
92	110	205362	0.9992252004036063
94	110	98789	0.9981666681245202
95	110	18216	0.542966208037674
96	110	9037	0.5160010402706892
98	110	224011	0.9999493405843651
100	110	28287	0.6434244957778181
101	110	98259	0.9694426128564954
102	110	171274	0.9946378025081581
111	110	238430	0.9998210032852799
115	110	14837	0.5354907756755976
116	110	179512	0.9999999074086602
118	110	101885	0.9192540473528769
123	110	350066	0.9999999999996075
124	110	8055	0.5576975963395957
128	110	6064	0.5030895889777706
130	110	32215	0.8620459177787905
132	110	142397	0.9999984530559589
133	110	769041	1.0
140	110	38758	0.7565174045788705
145	110	1071713	1.0
146	110	247006	0.9929218537677117
75	111	43059	0.8999606232145341
77	111	16299	0.6326176326546846
85	111	29352	0.7550287452893936
92	111	164111	0.9966379849256631
93	111	10307	0.5158201084631998
95	111	29711	0.7217679966939597
98	111	182805	0.999670602032296
99	111	32013	0.6541753311801395
101	111	34089	0.6989650645979091
102	111	45139	0.743304500391513
107	111	84385	0.9706920717630207
110	111	227417	0.9999825034193384
115	111	41755	0.8856313728477646
116	111	246292	0.9999999998638305
118	111	31219	0.5353229230903664
121	111	23567	0.6763043269193277
124	111	8576	0.5804984400510085
128	111	13112	0.7806074179704713
130	111	33989	0.8764064185907313
131	111	12451	0.6110377576356936
132	111	92766	0.9997958944722483
133	111	16881	0.6103225058533605
145	111	1449366	1.0
146	111	2100631	1.0
86	112	140334	0.9999999999508267
87	112	211696	0.9999989942321551
91	112	22215	0.7668820458220588
113	112	93873	0.9999999978518987
120	112	96063	0.9997764664899781
122	112	252702	0.9999661489809649
85	113	114107	0.9960991979300025
86	113	6350	0.6293573879754508
87	113	105815	0.9988154424651644
112	113	89184	0.9998305709027407
122	113	47119	0.8449465513202266
77	114	202001	0.9999976058653445
85	114	26399	0.7176141850541173
90	114	159434	0.9999984644216806
99	114	649767	0.9999999999203075
106	114	275863	0.9999999999999992
107	114	56270	0.9040809913511693
109	114	481617	0.9999999999999286
121	114	298708	0.9999996910054242
122	114	139267	0.9962313277067083
147	114	153475	0.999999999984104
2	115	26332	0.8610143679936832
10	115	37363	0.8617102255280132
19	115	51681	0.9649236745670268
26	115	27707	0.6552041556520745
29	115	28507	0.7785527738260342
41	115	22308	0.8910997578910411
43	115	19895	0.552277976334188
64	115	74442	0.9306645896313508
74	115	8455	0.5513980167556559
75	115	270239	0.9999997367739023
83	115	17013	0.938847560836846
84	115	204486	0.9999998280705282
86	115	7090	0.6699902275202329
87	115	13195	0.5610529091509454
91	115	15439	0.6359502567198974
92	115	179163	0.9980286292408607
93	115	179894	0.9999981778974443
94	115	145279	0.999914482305193
95	115	473257	0.9999999996812475
96	115	27870	0.8945818007836247
97	115	38148	0.6960190321902996
107	115	70893	0.9481661568447358
108	115	46127	0.953261638035836
110	115	16473	0.533803761933107
111	115	29910	0.6515404613822304
116	115	57453	0.9931793454315943
117	115	323565	0.9999999343476438
120	115	10786	0.6011053875168134
121	115	79261	0.9782674558360441
123	115	43618	0.9615856226722644
124	115	332292	1.0
130	115	337592	0.9999999998027991
131	115	27411	0.8759727607133861
133	115	17006	0.6130426130400367
134	115	102250	0.9880316336066159
138	115	53208	0.9539023676615958
139	115	56015	0.7817846520078218
146	115	84828	0.8138287394631701
29	116	13939	0.520594571299591
75	116	30965	0.8082512603536451
91	116	20956	0.7467263327977798
92	116	71665	0.9145107820174897
93	116	15666	0.6684105107871317
94	116	39576	0.917175132804532
95	116	49079	0.8798976574718496
96	116	250119	0.9999999995721052
97	116	26726	0.5653580097527513
98	116	17491	0.5265779953480116
101	116	57776	0.8700623296364007
102	116	54204	0.8049486187967507
105	116	21006	0.9366255385015672
107	116	353519	0.9999997947306954
108	116	288049	0.9999999984464737
110	116	210336	0.999958836919211
111	116	276564	0.9999571460947991
115	116	45430	0.9056488786434249
118	116	50566	0.7116061569620062
121	116	16525	0.5461510228398634
123	116	453130	1.0
124	116	33533	0.9675332118825691
130	116	16743	0.6415232219384074
133	116	33274	0.8450145028084944
134	116	213612	0.9999183038747614
136	116	28761	0.869309596293174
145	116	69819	0.9335817985430207
146	116	43209	0.5742260293550012
83	117	151294	0.9999999999981943
84	117	406521	0.9999999999999948
95	117	567640	0.9999999999973456
96	117	166003	0.9999991267403737
115	117	180355	0.9999327767817272
134	117	62102	0.9308086841283219
138	117	359104	0.999999999764341
76	118	122218	0.9999486231455816
77	118	193427	0.999995748799438
99	118	30680	0.6384855176689435
101	118	1153869	1.0
102	118	1253923	1.0
140	118	104753	0.978767695278172
29	119	25448	0.7394734431239671
76	119	190189	0.9999998456297284
80	119	32842	0.845716592256153
81	119	260859	0.9999999719208693
82	119	127277	0.9999985497114812
89	119	53297	0.6473481555431461
103	119	287052	0.9999960749770729
144	119	256336	0.9999999998912869
74	120	10418	0.6278144160748593
86	120	25652	0.9826257197798269
87	120	15597	0.6223423024101897
90	120	18278	0.7701667274699873
91	120	313305	0.99999999973437
97	120	795777	0.9999999999983108
108	120	16160	0.6555480191506455
112	120	159015	0.99999987415132
113	120	4201	0.5653826934525144
121	120	58281	0.9395271838012351
122	120	140946	0.9964813012986776
137	120	111690	0.9999475747111691
77	121	13966	0.5758143677176317
86	121	21905	0.9683656744809614
87	121	91429	0.9969835440679754
90	121	471190	1.0
91	121	59972	0.981046154027588
97	121	34867	0.6631074159056448
99	121	31345	0.6463991821330803
106	121	219677	0.9999999999980277
107	121	94637	0.981025531082125
108	121	574861	1.0
112	121	60925	0.9971819879624526
113	121	7580	0.7784829465468921
114	121	501597	0.999999957924278
115	121	18403	0.6139043558504433
120	121	22509	0.8541018525682978
122	121	20192	0.5487817957306536
77	122	168294	0.999977422628942
85	122	397800	0.9999999985218947
90	122	124573	0.9999678988293894
91	122	439203	0.9999999999999869
112	122	204199	0.999999999036679
113	122	42318	0.9998225562909139
114	122	132807	0.9865050815760836
120	122	108325	0.9999263500662446
75	123	13784	0.5193806506526912
92	123	24744	0.5701906219823456
94	123	122768	0.9996196176875877
96	123	147599	0.9999956093482468
110	123	253824	0.9999953902363955
116	123	125816	0.9999857252872331
133	123	104746	0.9974328438963104
134	123	104416	0.9891195457091103
92	124	37889	0.7261080847632471
93	124	71338	0.9938820953664907
94	124	138720	0.9998676831751114
95	124	340973	0.999999797559742
115	124	336622	0.9999999905738441
116	124	19582	0.8137531047345179
121	124	17986	0.5768559365184045
123	124	18117	0.7393675249891181
130	124	34605	0.8810374612269956
131	124	15503	0.691706266762854
134	124	203134	0.9998683708094007
78	125	12958	0.6307556871506553
85	125	169187	0.9997519324203009
87	125	347657	0.9999999999330532
88	125	1144081	0.9999999999999996
102	125	26775	0.5529562310835748
126	125	87701	0.9511049378384105
135	125	123133	0.999993746813613
141	125	538965	0.9999999999988448
74	126	119715	0.9999923587066711
78	126	344029	0.9999999999997826
88	126	1127372	0.9999999999999991
89	126	195395	0.9788910576440539
125	126	107385	0.9654563031039635
127	126	599470	0.9999999988019384
15	127	36418	0.5362811853526757
78	127	10264	0.5455138609118912
81	127	15287	0.6184300946271564
85	127	95736	0.990333916034247
88	127	579895	0.9999999468492536
89	127	971206	0.9999999984254944
102	127	110213	0.9646641980542546
103	127	38062	0.7962382254285173
119	127	12797	0.6013315554765628
122	127	19369	0.5338657289864526
126	127	625341	0.9999999999136328
141	127	134428	0.9983001307321044
142	127	375321	0.9999999999990671
144	127	12849	0.654574171978808
98	128	141483	0.9978992635783811
99	128	261947	0.9998673165471307
129	128	97775	0.9445796664944461
140	128	72553	0.9298081377330262
146	128	87662	0.8240563623178941
76	129	23346	0.8402087261287754
92	129	39172	0.7379128912628814
93	129	23517	0.8099092950456196
98	129	527644	0.9999999999773289
99	129	49532	0.8072255361713199
100	129	858749	0.9999999999999994
101	129	47120	0.8102644522720828
103	129	27640	0.6844661992952068
128	129	122648	0.9999996705728778
131	129	224275	0.9999999856693726
140	129	461854	0.9999999825416739
75	130	354927	0.9999999984321769
92	130	966681	0.9999999999999999
94	130	13304	0.5650505449851214
107	130	18433	0.5340917068340189
108	130	10781	0.5084387988076846
110	130	27078	0.7154453888869347
111	130	61203	0.8853184242466492
115	130	286356	0.9999998263458189
116	130	13900	0.6960780914516983
121	130	29954	0.7619227395464676
123	130	11731	0.5807174507536976
124	130	13462	0.744876857761051
132	130	67090	0.997682330578629
133	130	33316	0.8453815200031849
145	130	45804	0.8301642313571145
146	130	43908	0.5800842544050042
75	131	89268	0.9919138960592614
83	131	5317	0.5799505476189498
92	131	386144	0.9999989613190965
93	131	415828	0.9999999999999932
94	131	61673	0.9797808434499294
98	131	32996	0.7568225076134819
100	131	174592	0.998473988737777
103	131	17294	0.5135669279049238
107	131	29710	0.7085880023820352
115	131	14698	0.5321331423223017
116	131	10239	0.5836981456725328
121	131	18141	0.5799898846585239
123	131	49918	0.9761596491369258
129	131	496590	0.9999997873758423
130	131	30667	0.8481691595661518
133	131	34152	0.8525101260270684
134	131	23081	0.6271729905303922
138	131	32621	0.8472032155047027
146	131	38919	0.5364522433938923
75	132	122103	0.9986852933377576
92	132	221227	0.99956116299965
110	132	40806	0.8502352635784325
130	132	41690	0.9233852778611532
133	132	20844	0.6879863680866385
145	132	147400	0.9969415890860328
146	132	99796	0.8618984543581156
75	133	361817	0.9999999989755852
92	133	57182	0.858993085158205
93	133	18852	0.7353609934670216
94	133	480503	0.9999999999999977
110	133	459401	0.9999999999132007
123	133	121294	0.999904557049717
130	133	26502	0.8035687127052269
131	133	12497	0.6123968819394993
132	133	21577	0.8517565412985744
83	134	5939	0.6206141810336416
84	134	180957	0.9999988690653121
93	134	18927	0.7367633892688962
94	134	396366	0.9999999999984183
95	134	1022700	1.0
96	134	313475	0.9999999999989592
115	134	25931	0.7388789535044161
116	134	45415	0.9803231808368382
117	134	85244	0.9846254240844301
123	134	129095	0.9999484865544861
124	134	142573	0.9999997461407345
138	134	31331	0.8353425317408842
78	135	41314	0.9592862638756113
86	135	127689	0.9999999995051025
87	135	216511	0.9999992768719187
88	135	194702	0.9954919849188943
89	135	47584	0.6055228569752189
97	135	235242	0.9994484259002183
125	135	77622	0.9114427741059219
74	136	17249	0.8060345331763719
78	136	15067	0.6862359853334139
79	136	119531	0.9721678883613426
89	136	51781	0.6366991887442193
91	136	50285	0.9637633822048801
96	136	15646	0.7159772766129315
97	136	451209	0.999999606264757
104	136	493390	1.0
105	136	353273	1.0
139	136	101953	0.9381254997870514
143	136	78889	0.9992423237963759
30	137	12501	0.6641063717374662
65	137	27474	0.6476269858939271
97	137	1086333	1.0
105	137	9330	0.7043821016345062
120	137	26470	0.8963074417814866
136	137	11184	0.5451278192987377
64	138	23642	0.5692691603803208
83	138	69957	0.9999929510781671
84	138	361766	0.9999999999997101
93	138	287227	0.9999999996308827
95	138	59391	0.9233659981028481
96	138	18301	0.7708523280088067
100	138	73006	0.9312006940540922
103	138	450135	0.9999999979871917
106	138	6347	0.5086463896658154
107	138	22572	0.6077356591223384
115	138	13722	0.5078686937178627
117	138	344246	0.9999999786873326
131	138	11066	0.5678241328412893
134	138	43860	0.8475551778587781
139	138	35034	0.6133475353345238
5	139	73682	0.9184982425889341
6	139	10554	0.5349479967064679
7	139	39450	0.9349867059586667
8	139	5854	0.518555804883589
9	139	117377	0.9999998806865401
10	139	52573	0.9386931186729442
19	139	19553	0.7159032574553643
29	139	14720	0.5399922737031295
31	139	14444	0.750305939210022
41	139	13218	0.7300960249053305
43	139	28722	0.6870246692078564
45	139	28497	0.8711990920744086
64	139	49046	0.8267125511973058
65	139	559062	0.9999999998804658
76	139	45087	0.9716581416972851
78	139	11709	0.5934142346546665
79	139	929734	0.9999999999999475
80	139	552910	0.9999999999999994
81	139	219073	0.9999994744324789
82	139	176477	0.999999994568196
83	139	174372	0.9999999999999822
84	139	14289	0.6442371951410312
89	139	79022	0.7873326336718458
91	139	22651	0.7734840135023611
96	139	36707	0.9487271599358554
97	139	68324	0.8823054801664884
103	139	214107	0.9998972143203667
104	139	29963	0.9194377246331941
105	139	140481	0.999999996794242
117	139	50672	0.9151668781409737
119	139	156962	0.9999917898679113
120	139	9374	0.5499515187530115
136	139	112014	0.9996965581867786
138	139	67997	0.9806302469338806
143	139	43513	0.9800685865147428
144	139	22558	0.8461371773788685
76	140	20201	0.7951433161762547
77	140	35314	0.8868028939358331
98	140	58025	0.9175908150572323
99	140	479213	0.9999999482445162
100	140	396724	0.9999997441873721
101	140	1116626	1.0
102	140	64597	0.8577243641356287
118	140	92280	0.8974421408030023
128	140	126971	0.9999998115322063
129	140	668496	0.9999999993190273
85	141	408875	0.999999999196032
87	141	16830	0.6504212960226141
88	141	220506	0.99783174545702
89	141	37915	0.5232197616281733
99	141	24824	0.5607525469563043
101	141	20557	0.5145887773454827
102	141	481527	0.9999997505704914
109	141	17668	0.6331864439480164
125	141	679047	0.999999999885122
128	141	6899	0.5488417150595334
142	141	12260	0.5617557457628848
88	142	108273	0.9491068387148965
89	142	155786	0.9534719680261131
102	142	623409	0.9999999979462151
127	142	313603	0.9999689676315133
30	143	15366	0.7387296629050366
69	143	32440	0.9350448311905577
74	143	60793	0.9971607181167467
78	143	69842	0.9957232133611762
79	143	408815	0.9999967693004708
89	143	203609	0.9820918207288247
104	143	367716	0.9999999999999991
105	143	58675	0.9996079303451614
136	143	59727	0.9858767476715422
139	143	38010	0.6434329324343371
29	144	31316	0.8092837995556132
70	144	40966	0.9901166696937311
80	144	20569	0.6889225027229858
81	144	58095	0.9751773734433797
82	144	296611	0.9999999999999978
103	144	417645	0.9999999906024356
119	144	219611	0.9999999421638409
75	145	53380	0.9427278289444186
92	145	91955	0.9577168076888435
98	145	177986	0.9995906391632046
101	145	34279	0.7009811319615655
102	145	56080	0.8157369550201431
110	145	937633	1.0
111	145	1218997	1.0
116	145	77135	0.9988138199378223
118	145	36423	0.5912150477400262
128	145	9132	0.6516673871189493
130	145	13244	0.5555230633011605
132	145	130618	0.9999949561130128
146	145	284632	0.9967204409608686
77	146	18820	0.6855311655889794
85	146	31057	0.7743438101903427
92	146	348678	0.9999958046240528
93	146	10804	0.5325042011915139
98	146	557592	0.9999999999950792
99	146	171909	0.9969605919389359
106	146	8159	0.5991292477588797
107	146	1092833	1.0
109	146	56018	0.9594269893253236
110	146	35296	0.8061529764297342
111	146	1388333	1.0
114	146	46132	0.7725891388377444
115	146	28884	0.7760822509027364
116	146	9638	0.5616590065918478
121	146	38289	0.8407128817299744
128	146	114884	0.9999991072202898
130	146	13016	0.549256551818442
131	146	9217	0.5026198506616479
132	146	117976	0.999982356862429
145	146	206884	0.9997248051852601
147	146	7144	0.6542067774164695
106	147	146948	0.9999999735149272
107	147	89806	0.9767075715811449
109	147	167066	0.9999434956939232
114	147	102971	0.9640965644198233
