src	trg	nij	score
85	125	52536	0.9782297178273776
87	125	465047	1.0
88	125	1208645	0.9999999999988137
89	125	96683	0.7253801437145219
112	125	16550	0.8996798428508449
113	125	23087	0.9923102190719003
126	125	274740	0.9999953484989372
135	125	118329	0.9999985259661057
141	125	602065	0.9999999999999793
0	126	20815	0.8627387331262231
52	126	17931	0.5319481156888137
74	126	398641	1.0
78	126	623514	1.0
87	126	12625	0.6086252118511596
88	126	1581641	0.9999999999999999
89	126	185520	0.9171040956147724
112	126	18041	0.9186045347695253
113	126	14240	0.9493080667246083
122	126	16991	0.5652317969585012
125	126	164537	0.999480401958711
127	126	414789	0.9999978867879248
135	126	12070	0.7304300813372251
78	127	24388	0.8296754422484118
79	127	52165	0.7942017136357845
80	127	19824	0.5931062363928961
85	127	67295	0.9927107240052065
87	127	26036	0.8565065969373613
88	127	1384975	0.9999999999999868
89	127	2200881	0.999999999999994
113	127	16955	0.9715035735955865
125	127	38229	0.8210208834250532
126	127	296045	0.9999982837186152
139	127	49191	0.7305775773138244
141	127	151981	0.9993404149368346
142	127	303682	0.9999999828389939
98	128	339908	0.9999883189101588
99	128	264104	0.9998921861847704
129	128	150407	0.9789449683538584
140	128	151515	0.9792765340408851
146	128	63551	0.7387941949503394
74	129	9702	0.6251121426583199
82	129	18343	0.7395329248230699
83	129	4480	0.5680930955304972
92	129	24064	0.6375102147229563
93	129	177270	0.9999401421292838
98	129	1464049	1.0
99	129	255250	0.9998519888877127
100	129	1709178	1.0
102	129	52436	0.7993864125268225
103	129	128562	0.9808995510439951
109	129	12773	0.5909458075324382
118	129	57679	0.7921388985292032
119	129	165450	0.9997717108995327
121	129	29430	0.7932029680959207
128	129	207724	0.9999999986595997
131	129	263453	0.9999999428807413
138	129	33573	0.820070113713857
139	129	90012	0.9100781498949027
140	129	645710	0.999999974081779
141	129	16512	0.5405773100807434
142	129	13313	0.5224288182097703
144	129	149320	0.999875728576719
146	129	142039	0.9510835291632688
75	130	10088	0.5781778798400388
92	130	697693	0.9999999999999943
124	130	82675	0.9999863507605656
131	130	114897	0.9991187140422209
132	130	24074	0.9011833948283053
146	130	66772	0.7560560030751515
9	131	63100	0.9974691622999452
65	131	24077	0.5209382020971445
75	131	39778	0.9678251531080354
84	131	54312	0.9424514911394284
92	131	981308	1.0
93	131	861811	1.0
98	131	60258	0.8575511067629422
107	131	17491	0.5653768579538692
108	131	11528	0.5551715644615018
115	131	17528	0.9458578284093753
117	131	74956	0.9612837779484462
121	131	39710	0.8812325139631513
124	131	22541	0.9480112451043564
129	131	265203	0.9989697246677428
130	131	295606	0.9999999999999154
132	131	22813	0.8883349444168294
134	131	45843	0.7783282591205093
138	131	190647	0.9999561960085173
139	131	123194	0.9633712349604151
146	131	62580	0.7333563589244461
9	132	8799	0.5591826667121058
75	132	119227	0.9999745366557017
92	132	395694	0.9999999789380382
94	132	21628	0.6312714579571075
107	132	26635	0.7193926748869419
108	132	13061	0.60073561186794
110	132	27335	0.7276705128029402
111	132	24394	0.7006104593000058
121	132	23798	0.7200341593415888
123	132	60204	0.9565193639884756
130	132	74100	0.9989942532239564
133	132	168855	0.9999953787105688
134	132	31991	0.6499122648247324
145	132	110647	0.9985773778377061
146	132	393251	0.9997990245479589
75	133	296371	0.9999999999993318
94	133	445418	0.99999999976556
110	133	609272	0.9999999999999916
123	133	453418	0.9999999999917147
132	133	289473	0.9999999999999627
134	133	32422	0.6548469448419649
145	133	87543	0.9942643905155588
146	133	35415	0.5260154837838857
75	134	20838	0.8329052380674307
92	134	50797	0.8835828746524036
94	134	997224	1.0
95	134	947425	1.0
96	134	483340	0.9999999999996139
117	134	196589	0.9998318000287345
123	134	193523	0.9999675379511003
124	134	215683	0.9999999999999815
130	134	18910	0.8220115007932193
131	134	13222	0.5470387232235081
132	134	16864	0.801522757942401
133	134	17817	0.7115434709882151
74	135	16386	0.810044872622534
86	135	163489	0.9999999999998183
87	135	168959	0.9999979610680889
88	135	167713	0.9699070439255233
97	135	292903	0.9999821144763553
112	135	110053	0.9999998943646562
120	135	11150	0.7170208464607293
125	135	136562	0.998063886701466
137	135	15578	0.6969262372611529
79	136	43271	0.7302058921775607
96	136	36655	0.8615286221492169
97	136	570774	0.9999999997566318
104	136	627108	1.0
105	136	132973	0.999999999987949
108	136	14160	0.630517608217962
120	136	18676	0.8800758398410163
137	136	56484	0.9874343373401042
143	136	23633	0.8798167156175336
86	137	4641	0.5253308594619976
97	137	1297414	1.0
112	137	5200	0.512442606306971
120	137	145343	0.9999999726481831
136	137	114981	0.9988853522390272
9	138	17232	0.7998211404735445
10	138	33081	0.7572778680782746
64	138	31320	0.7036209941882829
82	138	30834	0.8965555189805618
83	138	39026	0.9994382643288765
84	138	524645	0.9999999999999482
93	138	338965	0.9999999955836418
100	138	67829	0.8980490905727386
103	138	953821	0.9999999999999915
117	138	679103	0.9999999999999928
129	138	32519	0.5622141791254003
131	138	105536	0.9984160245464994
139	138	53855	0.7622260144993803
144	138	93360	0.9961399838353822
0	139	25782	0.9148887264494233
5	139	93240	0.9789084693880488
6	139	90551	0.995360436316073
7	139	211474	0.9999897295875463
8	139	54823	0.9992269726758184
9	139	257287	0.9999999999953675
15	139	62602	0.5875248156468468
52	139	27116	0.6832407575998432
63	139	23223	0.8332299777174905
65	139	1221698	1.0
68	139	35433	0.9049910518450683
69	139	20805	0.7661158899853067
74	139	13051	0.7332273969362633
76	139	47155	0.9440628486587721
77	139	34230	0.8559959462739368
78	139	19026	0.7481695236821396
79	139	477615	0.9999997409647722
80	139	312861	0.999999660656304
81	139	340278	0.9999999606336754
82	139	235953	0.9999999893806031
83	139	145288	0.9999999999999157
85	139	48137	0.96988495151254
87	139	23694	0.8289378637104766
88	139	65433	0.7424292846509892
89	139	756778	0.9999707641280404
90	139	18620	0.8716781143641623
91	139	19726	0.7853510059627148
92	139	23871	0.6345375062023355
93	139	54004	0.9444121889162398
98	139	41695	0.7396166900877779
102	139	32849	0.6336676916878736
103	139	54384	0.8100279583920602
105	139	53873	0.9999347430352619
107	139	35052	0.8126353756082554
108	139	14603	0.6418889127195657
111	139	20257	0.6324014968387041
113	139	27090	0.9967521753699922
114	139	88332	0.9839939410404687
117	139	70472	0.9528722524111088
118	139	27062	0.5204461107032157
119	139	61076	0.952104633979949
121	139	107201	0.9970475897966582
122	139	60851	0.9504914831687754
125	139	53927	0.9122470934612674
126	139	37597	0.8021170286466681
127	139	35517	0.6575803993267284
129	139	129605	0.963865596626439
131	139	63282	0.9783125942034693
132	139	8369	0.5506898823342123
138	139	187454	0.9999478586053149
141	139	61502	0.9459974159688778
142	139	56415	0.957494063960248
144	139	73734	0.98736230749288
145	139	22266	0.726068339388434
146	139	86020	0.8379822341809482
147	139	13175	0.8051476561802217
76	140	146933	0.9998972944948246
77	140	36345	0.8723571735549045
99	140	1120048	1.0
100	140	659621	0.9999999999602661
101	140	982045	0.9999999999989878
102	140	78982	0.9116582659325482
109	140	49595	0.9699693639207313
118	140	787622	0.9999999999062553
119	140	119248	0.9975059780778229
128	140	107816	0.9999590287829858
129	140	532028	0.9999992797797671
141	140	20653	0.622244612671893
11	141	12960	0.5616984306507995
15	141	160046	0.8971920253139363
28	141	50407	0.8275521966558691
53	141	49355	0.7680866751692681
65	141	37731	0.6849176761473514
67	141	26529	0.8618883498274872
68	141	42504	0.9408756791793597
77	141	201321	0.9999924507805823
85	141	228298	0.9999999734303441
87	141	12934	0.6175387913778191
88	141	686148	0.9999996697402165
89	141	69041	0.6021537580013165
98	141	30729	0.6285985175979385
102	141	951798	0.9999999999999916
109	141	35441	0.9175434575224322
113	141	9491	0.861968410800658
114	141	81819	0.9781990232377468
118	141	149321	0.9834693515246293
125	141	734372	1.0
126	141	22229	0.6154469311974917
127	141	185789	0.9966559401421478
128	141	8700	0.5414955033085238
129	141	41634	0.6529912747281594
139	141	81618	0.8872400871334736
140	141	51702	0.7298455541551796
142	141	197330	0.9999883830659002
146	141	104471	0.8906735214820365
7	142	17058	0.5905978069144193
15	142	57681	0.5577012281192757
28	142	28580	0.6298881188933891
65	142	53794	0.8078320381309412
68	142	93886	0.9982041366001042
77	142	82790	0.9911996579767758
85	142	12215	0.5854782886573207
88	142	269109	0.9965345577514191
89	142	649386	0.9998651978731621
90	142	21595	0.9078201016763241
91	142	20021	0.7902601641792122
102	142	915234	0.999999999999966
118	142	152549	0.984891998797299
121	142	20798	0.6710942003250506
122	142	80373	0.9813760104241437
127	142	320996	0.9999547073227397
139	142	126971	0.9669423129012178
140	142	63611	0.8005624168516731
141	142	39879	0.8482845378066804
30	143	19353	0.7972549195473606
74	143	92588	0.9999354023201714
78	143	10495	0.5318795063924938
79	143	395447	0.9999960457599886
89	143	72439	0.6198560474456393
97	143	20074	0.5147510332439116
104	143	427506	0.9999999999999991
105	143	19571	0.9673890684495023
7	144	21826	0.6813565380883184
8	144	74317	0.9999446633169556
29	144	148985	0.9928975770587476
45	144	130959	0.9991503090944042
70	144	117389	0.999962621754072
80	144	130983	0.9976393170475676
81	144	79598	0.9777719872119178
82	144	447874	0.9999999999999999
83	144	6499	0.7046280798085469
98	144	36968	0.6965112094309285
100	144	104640	0.9709300993106965
103	144	897255	0.9999999999999268
119	144	188580	0.9999320676585437
121	144	14055	0.5278829121993713
129	144	241293	0.998058467640619
138	144	95668	0.9928797444076145
139	144	57748	0.785794532729444
146	144	33098	0.502231044999069
32	145	6974	0.5142357086133189
75	145	12427	0.6549647774673995
91	145	11946	0.6054111791579841
107	145	26470	0.7171652410298451
108	145	12440	0.5828652512261692
110	145	565946	0.9999999999998888
111	145	1089254	1.0
116	145	60231	0.9906108779475418
120	145	7562	0.5746831298169077
123	145	68985	0.9726379176880094
132	145	123320	0.9999954737589863
133	145	113288	0.9997005679716102
144	145	14955	0.5835412398564903
146	145	284327	0.9977670486042195
9	146	12395	0.6850128534241753
32	146	12987	0.7401079815830958
47	146	19922	0.5858888824718191
65	146	41876	0.7226169353088905
74	146	15139	0.784304911751855
77	146	50544	0.9433490105280908
79	146	23585	0.5096294805570654
82	146	25656	0.8481996707753451
85	146	15761	0.679319261382074
90	146	24530	0.9335374610977546
91	146	37338	0.9464174971446614
92	146	470282	0.9999999994194617
98	146	1667045	1.0
99	146	178821	0.9977894171127487
102	146	30837	0.6103487451853913
107	146	1218507	1.0
108	146	39065	0.9369352456560256
109	146	180860	0.9999982634521394
110	146	22269	0.6531079325094955
111	146	1269639	1.0
114	146	195832	0.9999116008148751
116	146	46429	0.9722535961889183
118	146	74381	0.8685306500683062
119	146	30072	0.774214650694378
120	146	14877	0.8149036771444208
121	146	179497	0.9999493215050008
122	146	28129	0.7488190109108956
123	146	27386	0.7577274904597421
128	146	131216	0.9999960078777657
129	146	171159	0.9877402705570745
130	146	99425	0.9999130020743267
131	146	22922	0.7473535556221075
132	146	191104	0.9999999968882902
133	146	10066	0.5038720678414453
139	146	70855	0.8493526483601488
141	146	37636	0.831196792958114
144	146	27782	0.8043700139589618
145	146	138720	0.9997434174769493
147	146	20007	0.9172181800011718
77	147	14038	0.5468717422111444
106	147	249710	0.9999999985996308
107	147	182188	0.9998665653501936
109	147	103567	0.9994069091382082
114	147	205037	0.999943863627885
146	147	38735	0.5581414106219988
