src	trg	nij	score
47	56	3415	0.16954251255081965
49	56	2970	0.17950884683747714
50	56	14488	0.8665088450880873
55	56	40487	0.7045042648308859
57	56	178402	0.9999999987874681
58	56	73271	0.9994189552495731
59	56	11543	0.6193813676197509
60	56	4394	0.1415420049082855
62	56	2787	0.1558817711801468
64	56	73414	0.9211701210434272
71	56	5903	0.3145479145584119
72	56	163088	0.9599493846409848
1	57	23107	0.9743143229205529
10	57	20144	0.5076617424049304
16	57	618	0.06260334398484013
18	57	156201	0.9999996031772765
19	57	90180	0.999999982426383
20	57	3583	0.15850598529156978
22	57	1195	0.08507614579267031
24	57	66429	0.8875843535524045
26	57	5376	0.1749611266139296
36	57	1931	0.09678119549678599
37	57	5624	0.2339815597532906
43	57	36884	0.7090226928787509
46	57	731	0.06580314066045956
47	57	1013	0.05359251308349933
49	57	3023	0.18240276547679812
50	57	10973	0.7816737190727733
55	57	155243	0.9911991997226717
56	57	148691	0.9999999927397197
58	57	4772	0.37558995852387655
59	57	6305	0.4094695344001702
60	57	16302	0.4328532586511339
62	57	2069	0.11819561271376289
64	57	35326	0.7037536063017134
71	57	3637	0.20751014037693005
72	57	101327	0.8633669574967008
1	58	117672	0.9999999976947023
18	58	60074	0.9956503079502583
20	58	148272	0.9993470854865038
36	58	69750	0.9759288437601871
37	58	134683	0.9985413993270232
50	58	642	0.08465733216383597
56	58	53022	0.9982573281471758
57	58	519	0.05349970299785245
59	58	126012	0.9999825280028132
60	58	1905	0.0640042438863958
71	58	946	0.05866529521873509
72	58	258175	0.9940719736860567
1	59	57956	0.9999170610453303
9	59	10880	0.7091340043733158
18	59	1537	0.12700376275235548
19	59	1823	0.2848489038369856
20	59	756964	1.0
24	59	23615	0.5380407155282696
26	59	9530	0.2890221674120317
29	59	9679	0.2725569994161796
36	59	457465	0.9999999999971246
37	59	2294	0.10296583627709543
43	59	3340	0.10534385258935308
49	59	251167	0.999999981976607
50	59	573	0.07591048426948321
55	59	33951	0.6399747277549142
56	59	16239	0.8519266405308946
57	59	7509	0.5497464656209292
58	59	172213	0.9999999891286269
60	59	142375	0.993527078953415
64	59	17236	0.4469059778104164
70	59	3256	0.24830464617607007
71	59	16336	0.6492581578430354
72	59	165815	0.9620711068722109
94	59	1044	0.05304617570948422
119	59	1918	0.0981242799137031
144	59	1741	0.11202862690962156
1	60	26398	0.9848879731307937
8	60	972	0.10174481000841318
9	60	17064	0.8565307653493391
10	60	3751	0.12322450626754755
18	60	1215	0.10179337306764868
19	60	5197	0.6164585563287391
20	60	862643	1.0
21	60	889819	1.0
22	60	364940	0.9999999999999254
29	60	2726	0.08565639445008377
31	60	1101	0.21621331592048176
36	60	5718	0.26039764877698934
42	60	607	0.05659036565526987
43	60	298820	0.9999680165105258
49	60	211107	0.9999996364439484
50	60	144408	0.9999999997032654
55	60	2066	0.06007445357678054
56	60	11893	0.752384903852859
57	60	12451	0.7344543804352921
58	60	6704	0.4842648397212722
59	60	76450	0.9985489151664517
62	60	1253	0.07333443373918047
64	60	67699	0.9037684547938036
65	60	5069	0.16667462838614988
70	60	2719	0.2120407752146708
71	60	3475	0.19925109275123287
72	60	4924	0.09160839879017235
94	60	2582	0.12614924208720701
0	61	74300	0.9999791573803621
12	61	39988	0.9844482781039975
13	61	90085	0.9979992379655633
14	61	51441	0.8540658063679425
15	61	6403	0.117927367596531
17	61	1424	0.12904003519232965
23	61	47893	0.8990007901408978
28	61	7385	0.22542586216100735
38	61	71428	0.9999907829094477
44	61	7035	0.17353086754604385
46	61	45052	0.9858785513333168
48	61	4583	0.1715442529137733
51	61	19218	0.6256335630703147
52	61	23065	0.7697272613889752
53	61	5357	0.19609069459767126
63	61	99676	0.9997372504742053
65	61	1580	0.05522382811529103
67	61	1541	0.0825605164269051
68	61	2224	0.13115672199244266
74	61	845	0.0846466668128284
78	61	6286	0.5594053617042893
79	61	12909	0.33253002988238844
88	61	3167	0.0732039334208382
89	61	7071	0.1276183018278887
112	61	379	0.05013052336704227
122	61	1210	0.055439489589156676
126	61	2572	0.11689361036685975
139	61	3615	0.10916211450202595
0	62	1052	0.13606046815030415
1	62	7690	0.700813161094967
3	62	39076	0.9378211547766105
4	62	842	0.1988438246676808
5	62	104823	0.9861338958878243
6	62	2804	0.14554430548484176
9	62	4702	0.4127801202272421
11	62	5551	0.31149712785427885
14	62	16316	0.45527617665540254
15	62	30445	0.44990149867434615
16	62	62895	0.9988214897844065
17	62	92709	0.999910026668586
18	62	1099	0.09253571668900817
19	62	3020	0.42645626717974916
21	62	15445	0.4620243387398706
22	62	89233	0.9988886738334815
23	62	546024	0.9999999999997106
24	62	1970	0.06221085331184506
25	62	8777	0.253324694395346
26	62	12259	0.35528590753994027
27	62	14980	0.3882603153728914
28	62	34092	0.6936984084373854
29	62	2651	0.08340019166290225
30	62	619297	1.0
31	62	198334	1.0
32	62	706	0.07000217998571434
33	62	2441	0.14459987625826487
34	62	87315	0.9999209777350081
36	62	1284	0.06543674943775024
37	62	15205	0.5141413255460343
40	62	978	0.050805917737538064
41	62	229	0.20751501016331908
42	62	53908	0.9948741285397295
43	62	71817	0.9105846171467792
44	62	56813	0.7870505564233533
45	62	1277	0.0693352137640163
46	62	49197	0.9905221107467377
47	62	25101	0.7462341898508085
48	62	11076	0.36571951868593433
49	62	7627	0.3987012706859069
50	62	3571	0.38916515405150853
51	62	3607	0.16794389942242527
52	62	4485	0.24746637214934986
53	62	27176	0.6707326994739281
54	62	2695	0.22744406053022725
55	62	14696	0.356795427343671
56	62	3839	0.36161301386730405
57	62	2513	0.23391604377308806
58	62	662	0.06313733342476524
60	62	4498	0.14463926150487805
61	62	652	0.18656538793918642
63	62	121993	0.9999614696846756
64	62	21390	0.5206584911279946
65	62	8615	0.266567326209054
66	62	29245	0.6219530761545973
67	62	9048	0.3975919035062214
68	62	18069	0.6822367314627542
69	62	145333	0.9999874838427529
70	62	2162	0.1725910453727365
71	62	17354	0.6715123693804925
72	62	34981	0.4954012761951401
73	62	1980	0.18685469731010051
79	62	7962	0.22057563735248553
104	62	17650	0.7312542928724014
105	62	1172	0.19339419612030284
119	62	2109	0.10735608686196618
136	62	2474	0.13193642449013654
143	62	5242	0.36002026856607194
144	62	1640	0.10588432404046677
0	63	126001	0.999999993637166
2	63	1304	0.05709039363928492
3	63	11949	0.5696749234289145
4	63	3933	0.6472542323761465
5	63	124006	0.9937620157118524
6	63	14753	0.5638400039485048
7	63	5949	0.24154480526173183
9	63	2030	0.20513909580623957
11	63	797	0.05210905587844106
12	63	3666	0.3103432043927291
14	63	16478	0.45855926239154166
15	63	83175	0.8058162455659648
17	63	571	0.05387625050260292
19	63	844	0.14366841693243393
21	63	1698	0.06574877665136425
22	63	1778	0.12393376294323855
23	63	1019599	1.0
26	63	3530	0.11860984221377502
27	63	5509	0.16517496160912093
28	63	22312	0.5384682610564311
30	63	24269	0.8002464744647568
31	63	91488	0.9999999997035008
33	63	863	0.05370270206655503
38	63	1095	0.15595309565665427
41	63	80	0.07792235595935437
43	63	6043	0.18247225330481487
44	63	26444	0.5121668486577436
45	63	1680	0.09020915822005438
46	63	143268	0.9999991990067845
47	63	1174	0.06184347198470064
48	63	5235	0.193447493669474
49	63	1138	0.07297639820335544
50	63	590	0.07807316342230641
51	63	2297	0.1104618756981649
52	63	19816	0.7165368636546476
53	63	20833	0.5729237646609864
55	63	5924	0.16282331448675014
56	63	834	0.092769590405964
57	63	811	0.08234154360296086
61	63	44074	0.9999996112374137
62	63	150698	0.999923292673758
64	63	2031	0.06728169411015983
65	63	56351	0.8700002014860635
66	63	11456	0.31630314112044644
67	63	4157	0.2075208942933181
68	63	12335	0.5423247580953248
69	63	13677	0.637796156639826
71	63	1484	0.09049109490602003
72	63	4588	0.0856313222588464
73	63	1356	0.13205188176520588
74	63	765	0.07694721447752573
78	63	4607	0.45130401019245736
79	63	22186	0.5011822010671334
89	63	9135	0.16172152198912038
96	63	1391	0.08291570155389139
105	63	654	0.11297937365570809
126	63	1756	0.08135746032373525
139	63	4871	0.1442500285285946
142	63	1003	0.05391949135970697
1	64	13112	0.8731312049097407
3	64	892	0.06083185853159978
7	64	1219	0.055033285654912056
8	64	3073	0.2879422964652929
9	64	112668	0.9999983977329882
10	64	885159	1.0
16	64	4784	0.3942344141926408
17	64	2171	0.18997764071326972
18	64	10967	0.6219921294284938
19	64	168991	0.9999999999999998
20	64	4505	0.19508676573795947
21	64	9808	0.32519721612164054
22	64	53504	0.982371096007638
26	64	228378	0.9997778806846249
29	64	1019028	1.0
31	64	1860	0.3375582272584381
33	64	1421	0.08689143618060446
34	64	1606	0.15445499247637384
36	64	8783	0.3709918231995275
37	64	22469	0.6563162997087556
42	64	2421	0.20744695657644607
43	64	877143	0.9999999999999954
46	64	4042	0.3139493692243357
47	64	6803	0.3094963016485426
49	64	17699	0.6937326292279442
50	64	6115	0.5706341748909811
55	64	9772	0.2541869777712381
56	64	79116	0.9999327098057829
57	64	88397	0.9999412162902638
58	64	4229	0.3411523206941277
59	64	10195	0.573772186936445
60	64	86723	0.9524671379500383
62	64	17392	0.6538676790332839
65	64	71752	0.9259462121533004
70	64	168015	0.9999998272220443
71	64	34314	0.8902906256320039
72	64	56333	0.668168881243741
76	64	1390	0.08845496600908687
82	64	2990	0.22464646917333153
83	64	742	0.1223022718629555
96	64	2493	0.14372769195522372
97	64	1782	0.05817426390022373
99	64	1908	0.07336676568344624
100	64	5632	0.18888657231732187
103	64	22430	0.5291206723869173
110	64	4487	0.2546074777830505
111	64	4546	0.2348767511658848
114	64	2941	0.11549037610836166
116	64	763	0.06138361372262724
119	64	26025	0.7553567971444661
121	64	1774	0.08611242416306697
123	64	2749	0.15126485840491866
129	64	17101	0.39302990412562777
136	64	1015	0.05637915441052632
138	64	2568	0.14332107992026322
139	64	5514	0.16167845673550396
144	64	16524	0.6775788939603411
145	64	1289	0.09813487177145697
146	64	5483	0.11683205441858835
147	64	584	0.05626110885108837
0	65	34597	0.9925727983040555
1	65	1303	0.18424200765194065
2	65	9898	0.3603679039926432
3	65	10365	0.5186327690164125
4	65	6725	0.8333455285348617
5	65	457353	0.9999999975465411
6	65	426307	0.9999999999967542
7	65	466252	0.9999999999423654
8	65	223574	0.9999999999992866
9	65	364244	1.0
11	65	936	0.060917253158824125
15	65	408980	0.9997395672248559
16	65	1073	0.10619347723436201
19	65	415	0.07340320027607972
22	65	14600	0.6638723334588619
23	65	13400	0.4713491555152838
25	65	5143	0.15726033191489774
26	65	3528	0.11854676347845561
27	65	9182	0.2599436316419572
28	65	32320	0.6741884326452576
29	65	7010	0.2057811425506596
30	65	11760	0.5405861488832243
31	65	16284	0.9739953479731221
33	65	14311	0.6007600188248126
34	65	856	0.08551768254935166
35	65	6856	0.35679697167712743
36	65	7643	0.33191870430832515
37	65	6995	0.2822300532819154
38	65	371	0.05580062723368495
40	65	1709	0.08710233296521996
42	65	1223	0.11076937537201414
43	65	11935	0.32847439273977386
44	65	33045	0.592427094021833
45	65	75004	0.9862355831393287
46	65	5794	0.41751620026001746
47	65	4736	0.22717958264950866
48	65	8325	0.2896834003197426
49	65	9125	0.45599182338465394
52	65	3341	0.19081973347249293
53	65	2973	0.11404644386127771
54	65	1137	0.10309399678122533
55	65	4584	0.12846608361697942
56	65	1133	0.12390653127998441
57	65	602	0.06178814270437849
59	65	814	0.0656307266673376
60	65	9061	0.2701503592435859
61	65	1406	0.3596215447309924
62	65	10697	0.4787703197589811
63	65	43630	0.971117619060322
64	65	83394	0.944395067210795
66	65	11539	0.31818662757774896
67	65	2081	0.1098618123567412
68	65	45419	0.944988888887318
69	65	50923	0.9782541319517477
70	65	18006	0.7952529879638385
71	65	11828	0.5313015482158289
72	65	65499	0.7229173923831826
73	65	15051	0.7941091700881192
76	65	19458	0.7280780311199717
79	65	101851	0.9601346382379511
80	65	51131	0.9157042315062494
81	65	7307	0.30547032616395586
82	65	19335	0.808754349751438
83	65	1432	0.22266670065890315
89	65	37583	0.5167200337475018
96	65	6352	0.32678934843787166
97	65	1682	0.05500058349587178
99	65	1642	0.06346828032004248
100	65	7230	0.23570741677455032
101	65	4297	0.1562884262460007
102	65	22058	0.5022985352853273
103	65	17399	0.44225691857149907
104	65	2637	0.177586438312465
105	65	3405	0.46493618154129357
106	65	1124	0.07154189129547306
110	65	1567	0.09746467731548036
111	65	2624	0.14312535586195574
114	65	3794	0.14643779580374294
117	65	1870	0.08300423299954796
118	65	38226	0.6788722298459384
119	65	16406	0.5876583117374612
121	65	2643	0.125567197616551
123	65	1089	0.06288320263143277
127	65	1906	0.07295000911226301
129	65	7671	0.20047831966072371
136	65	5541	0.27174278753042447
137	65	1253	0.0890507008127226
138	65	7358	0.3583520355606
139	65	660687	0.9999999998871454
140	65	6471	0.17869691342458627
142	65	66199	0.9754550113726577
144	65	13640	0.6068886892024012
145	65	1055	0.08105909725413885
146	65	3881	0.08417343025155777
0	66	406	0.054860758354823846
2	66	122693	0.9964789251021385
3	66	122870	0.9998688254041206
7	66	7027	0.2786496360737365
9	66	1206	0.12746336323290797
11	66	57077	0.9796616435351945
14	66	11990	0.3599087218931013
15	66	5635	0.10454579981463774
16	66	35700	0.9773200305760633
17	66	34235	0.9653655482344277
22	66	13676	0.6397683714717741
23	66	1639	0.07485020646528817
24	66	38419	0.716069096724044
25	66	1280765	1.0
26	66	450082	0.9999999622668401
27	66	1322416	1.0
28	66	9824	0.28816500936691924
29	66	2057	0.06533474989251153
31	66	2053	0.36531588514142155
32	66	6015	0.46189269213152095
33	66	13328	0.5746866204811987
34	66	5463	0.43536512012330486
35	66	16741	0.6605328480968072
40	66	39517	0.8808008321091335
42	66	2114	0.1837149874410482
44	66	350378	0.99994592644701
45	66	65890	0.9766624014899496
46	66	10574	0.6276593877345189
47	66	144077	0.9996847054814072
48	66	179054	0.999476451939408
49	66	3704	0.21869760166716157
51	66	79334	0.9834880082572447
52	66	1961	0.11682954290727687
53	66	4986	0.18383714041553356
54	66	28994	0.939482482532411
55	66	872281	0.9999999999997261
61	66	342	0.10261552209419011
62	66	8593	0.40735788033969944
63	66	1441	0.10911270633204218
65	66	18662	0.4895323164578692
67	66	82708	0.991029413566068
68	66	1891	0.11266472734487931
71	66	2728	0.16004854235892418
72	66	86658	0.8174178293779591
73	66	24685	0.9258663971192735
76	66	44035	0.9484445548350947
78	66	439	0.05547897605763996
82	66	10697	0.5985106240493923
83	66	818	0.13395851909894463
89	66	3831	0.07128512393594277
96	66	3807	0.21102550544220622
97	66	1968	0.06404919150847721
99	66	6968	0.24307088483899153
100	66	19968	0.5246334464521204
101	66	15092	0.45001964738402067
103	66	33771	0.6787598474950741
104	66	1812	0.12568512778384278
105	66	955	0.1606275485982429
106	66	9079	0.45167145700357925
110	66	5273	0.2920510168385345
111	66	3983	0.20906007239853153
114	66	14074	0.4447294271519241
116	66	899	0.07192538560796502
117	66	1659	0.07399190281306767
118	66	15513	0.36864453084384785
119	66	150170	0.9997582868498062
121	66	4661	0.21078738397227637
123	66	5696	0.2882634346663081
129	66	66641	0.8585332707063145
133	66	981	0.09574339526873588
136	66	2886	0.1521634343757896
137	66	758	0.054852771898539654
138	66	3649	0.19737172512148626
139	66	21590	0.49932143316080924
140	66	17653	0.415915259033693
144	66	64061	0.9882244351550455
145	66	2284	0.1672953276405762
146	66	7231	0.1511492407135424
147	66	6875	0.4952146735619585
3	67	32269	0.8986967964491833
11	67	129840	0.9998831999831661
14	67	230386	0.9998554338145283
17	67	28856	0.940912288632005
25	67	1978	0.0636614784380174
27	67	2419	0.07618492235347807
28	67	459263	0.9999999523858685
44	67	104878	0.9432339625397465
48	67	123071	0.994183346367048
51	67	342557	0.9999999924701406
54	67	947	0.08663133518284194
66	67	37062	0.7088428352050357
68	67	148463	0.9999397512050567
0	68	667	0.08854086453248455
6	68	3219	0.16521954589450716
7	68	10848	0.39623398848990865
14	68	257616	0.999951119560713
15	68	268295	0.9952902857910059
28	68	713373	0.9999999999983943
31	68	7051	0.791528648241248
44	68	62573	0.8181327615971631
45	68	1343	0.07278604312100434
46	68	1328	0.11634085319301946
48	68	1364	0.054444368866799486
51	68	23779	0.7038149599854411
52	68	1246	0.07589155325136732
53	68	340881	0.9999995581578814
61	68	473	0.13909157985329146
62	68	12339	0.5285080235054105
63	68	1880	0.13994262127650325
65	68	53468	0.855594077594223
66	68	1740	0.056054225538095026
67	68	240574	0.9999993557359037
89	68	4781	0.08816679182885656
96	68	914	0.05528139988413172
104	68	1858	0.12866275548711303
105	68	1900	0.2943212670690518
136	68	3883	0.19919567473035182
139	68	14711	0.37562164253616925
142	68	21782	0.7014406831263584
0	69	413	0.0557799653992368
4	69	31520	0.9998571123534252
5	69	467000	0.9999999984409214
6	69	2090	0.11061083947251837
8	69	980	0.10253813515278742
15	69	90044	0.8305465657024721
30	69	467337	0.9999999999999997
31	69	58919	0.999998886310938
62	69	140048	0.9998468477038098
65	69	43792	0.7946359126179638
79	69	154347	0.9926489528401797
89	69	6912	0.12493471859850114
104	69	2283	0.15570165918391332
139	69	2413	0.0742463678009917
143	69	1685	0.13348866794601588
2	70	3511	0.14643793221243495
7	70	32472	0.7804063221427676
8	70	166546	0.9999999981808755
9	70	10099	0.6820582192845357
16	70	1994	0.18836369090902982
17	70	599	0.05644277308975554
22	70	1503	0.10581320636019376
26	70	20801	0.5255602279325782
29	70	815623	0.9999999999998861
33	70	1424	0.08706670976830866
36	70	2571	0.1267595915473575
37	70	10064	0.3795743005401563
43	70	19198	0.4732964542972722
45	70	131995	0.999516349231313
47	70	3053	0.15301619225972796
49	70	2150	0.13341730961272202
54	70	1057	0.09619853399711042
55	70	7515	0.20187364708571054
58	70	701	0.06673109151700363
59	70	1103	0.08788868741545641
60	70	2622	0.08702653522820858
64	70	246124	0.9998350093279843
65	70	15738	0.4326960062284575
71	70	11684	0.5269456567762155
72	70	35396	0.49948930588612006
82	70	12607	0.659109796310307
103	70	17970	0.45286554996954786
119	70	9664	0.4061686629037792
139	70	7225	0.20635717210160076
144	70	11748	0.5523622357376627
1	71	8912	0.7532858130647644
3	71	3594	0.22357455658562764
8	71	833	0.08784934045774462
9	71	16721	0.8507812268188989
16	71	2183	0.204274862459485
18	71	777	0.0663393127650932
19	71	7861	0.7660386308279739
20	71	2404	0.10931541503169107
21	71	10094	0.33290472995763776
22	71	3936	0.2540347515601685
24	71	68120	0.893724805716752
25	71	11137	0.30980525650432944
26	71	41375	0.7739573006431412
29	71	15504	0.3995566227351115
31	71	1246	0.2409865850249474
33	71	2375	0.14097792463934822
34	71	1389	0.13505736648661992
36	71	897292	1.0
37	71	764480	1.0
41	71	55	0.05423351790213138
42	71	14910	0.7626468926402166
43	71	58812	0.8610931371120165
45	71	1943	0.10358029589518591
46	71	837	0.07498124006788387
47	71	13895	0.5311411298955143
48	71	1993	0.07854964757993377
49	71	65340	0.9879675803295092
50	71	1635	0.20181566069379442
54	71	4725	0.3641432960744436
55	71	75805	0.8988585135158369
56	71	1648	0.17507197616502834
57	71	2800	0.25690571144392615
58	71	2420	0.21226260804628927
59	71	53333	0.9891584676250326
60	71	33087	0.6845374340001658
62	71	7766	0.37670058913417015
64	71	64589	0.8927480602991498
65	71	7051	0.22406540413177833
66	71	11744	0.3228165657417913
70	71	6655	0.4423502875970292
72	71	318370	0.9982549955749629
73	71	1610	0.15478838902161385
82	71	1047	0.0851897073111354
83	71	474	0.07994286575506604
100	71	2044	0.07312903940592685
103	71	2708	0.08671417245092672
119	71	6377	0.2908436994988117
129	71	4930	0.1338988265227593
138	71	1082	0.06307867389096589
139	71	2246	0.06928904980804618
144	71	4269	0.25287735336525485
1	72	5708	0.591210014222198
3	72	19573	0.7494386846391177
9	72	3372	0.3172118532221998
11	72	824	0.053826387321492364
16	72	12841	0.7406807613248323
17	72	3336	0.2766748851145716
18	72	400430	1.0
19	72	16803	0.9561586765738344
20	72	8705	0.34273355848496756
21	72	2187	0.08387498380237313
22	72	6444	0.3813083113958704
24	72	922206	0.9999999999999992
25	72	331711	0.9999899574077918
26	72	138397	0.9935084611820764
27	72	3128	0.09740181219165034
29	72	36461	0.699591482940456
31	72	772	0.15698772310344922
32	72	19000	0.8603073950441704
33	72	859011	1.0
34	72	5556	0.44084453566449744
35	72	89258	0.9971883643591304
36	72	68749	0.9745875962050973
37	72	1404567	1.0
40	72	84406	0.9898928179375096
41	72	55	0.05423351790213138
42	72	16140	0.7893448870754033
43	72	8194	0.2391034843333265
45	72	11859	0.4876536215912409
46	72	3211	0.25862666814810575
47	72	204837	0.9999909002538806
48	72	14824	0.4564691562666867
49	72	50987	0.9678356266175908
50	72	953	0.12307423137504425
54	72	370878	1.0
55	72	487378	0.99999980021602
56	72	134900	0.9999999530488568
57	72	261018	0.9999999999999758
58	72	310553	0.9999999999999997
59	72	57556	0.992474346283798
60	72	13605	0.37695496856376376
62	72	7655	0.3724676909322485
64	72	23145	0.5488027388476573
65	72	2860	0.0977331447781482
66	72	103486	0.9689732619324758
70	72	6544	0.436880052683171
71	72	293973	0.9999999982773342
73	72	40427	0.986266614391031
119	72	3639	0.1779997723852269
129	72	2902	0.08112160035235261
144	72	2001	0.127653498052548
3	73	9027	0.4708679381635138
16	73	722	0.07274920746463609
25	73	18849	0.4664154759986546
26	73	3930	0.13113592491228876
32	73	301415	0.9999999999999997
33	73	145267	0.9999332519713167
35	73	360607	0.9999999999930644
40	73	161041	0.9998690492888072
42	73	1201	0.10888868758666181
47	73	87219	0.9919683898903637
49	73	874	0.056532625337959885
55	73	5021	0.13982174825862215
72	73	33381	0.4793275216192706
61	74	174	0.05358472855480623
78	74	267161	1.0
79	74	38934	0.7056198330644725
80	74	2150	0.09794203736343832
83	74	293	0.050193362257912044
86	74	1066	0.14126058117954088
88	74	50371	0.7031189414882691
89	74	43314	0.5675846411441648
91	74	1198	0.07895794102071385
95	74	3570	0.1534943253061758
96	74	1994	0.11670381501601823
97	74	238289	0.9997399949600511
102	74	2376	0.0722461442944341
104	74	88696	0.9988119265589869
105	74	280	0.05002019947119152
108	74	2981	0.16075221382392735
112	74	8938	0.7043464174836931
116	74	2082	0.15880553072457482
117	74	5635	0.22993733514585457
118	74	1872	0.05390934770274425
119	74	996	0.052209731208676224
121	74	1586	0.07734698507898063
122	74	2294	0.1025096547656863
123	74	1261	0.07244960764930575
125	74	30764	0.7274236681876922
126	74	241746	0.9999950862049726
127	74	1873	0.07173307020137987
129	74	2301	0.06487631073399724
134	74	1726	0.06047045817718055
135	74	13697	0.8704150544266256
136	74	6749	0.3204548110562988
137	74	106654	0.9997200306398275
139	74	4394	0.1310890397736899
142	74	1730	0.0911879552518774
143	74	41697	0.972627179547653
94	75	121871	0.9985496935479499
110	75	4883	0.27371157024854487
132	75	281	0.05494424383483276
133	75	19251	0.863297310111605
134	75	4322	0.14465416845032886
2	76	7232	0.27844888670752654
6	76	1022	0.055695684877260954
15	76	5648	0.10477397894110019
45	76	2262	0.11953695209626114
65	76	10147	0.3059567451633832
78	76	475	0.059890594045161394
80	76	1917	0.08780545531376904
81	76	151611	0.9995877741790171
82	76	2729	0.20721748847521826
89	76	292741	0.9968621979954322
96	76	9298	0.4398780446185889
99	76	2986	0.11242978769294476
100	76	85269	0.9594023364773075
101	76	117957	0.9913345348949842
102	76	163491	0.9947950574143192
103	76	33879	0.6799292504247207
106	76	14601	0.620081684974241
114	76	13519	0.43166913605044754
116	76	3983	0.2818189321127753
118	76	129886	0.9797026585801659
119	76	521122	0.9999999999999752
121	76	3150	0.1478003578323822
123	76	3850	0.20526772294774087
136	76	904	0.050370523659168276
137	76	805	0.05815385864843148
139	76	41766	0.7385209962114102
140	76	156318	0.9920606417715149
142	76	2479	0.1280601740393562
147	76	4791	0.37870449346371793
85	77	250688	0.9999997310590805
88	77	9736	0.20851795972327758
90	77	133453	0.9999919394572058
91	77	12816	0.5863892639993148
99	77	224616	0.9999073588999593
100	77	1547	0.055851665163702546
101	77	288349	0.9999934218584526
102	77	271326	0.9998551973516807
106	77	181936	0.9999967757028153
107	77	43469	0.8521590337443259
108	77	19363	0.6810111420594258
114	77	167847	0.9992460665731882
118	77	533628	0.9999999464880714
121	77	91888	0.991305596464078
122	77	236360	0.9999912027712088
127	77	2856	0.1073121692508946
128	77	888	0.0912726637774226
140	77	128556	0.9810243007833173
141	77	245761	0.9999933084887819
142	77	23501	0.7287292116613564
146	77	3616	0.0786567278029241
147	77	13946	0.7512218449068329
0	78	1595	0.19893220308915627
5	78	11732	0.37608194567491515
6	78	2247	0.11841184412636363
15	78	58969	0.6865023838125458
38	78	1256	0.17675076267867817
46	78	1591	0.1377343205645415
48	78	2357	0.0922196095308534
52	78	6678	0.3452770991310088
53	78	2223	0.08655584463354837
61	78	1456	0.3697092857548001
63	78	2467	0.17951792857841553
74	78	173062	0.9999999969705533
76	78	1544	0.09776388435636607
79	78	41824	0.7312810320851837
80	78	8249	0.32693741005210175
81	78	3398	0.15581181223601803
86	78	566	0.07765415309285795
87	78	1037	0.07468721618642893
88	78	70324	0.8170672706855437
89	78	229400	0.9888594640153467
91	78	5966	0.33645590726515395
95	78	1312	0.05937897201757103
96	78	1937	0.11356353413871079
97	78	8266	0.24288111807264
99	78	1736	0.06697817299826514
100	78	2883	0.1015861607932107
102	78	4291	0.1266841010887888
104	78	18491	0.7476447842259144
108	78	1468	0.08265544934252655
112	78	3718	0.39676791272529477
113	78	379	0.06350783229365375
116	78	1211	0.09566762896142245
117	78	5368	0.220335676936123
118	78	8195	0.21553784717425573
119	78	2309	0.11692235459303935
120	78	1028	0.0970112529605407
121	78	2903	0.13703980851652653
122	78	4304	0.18371344728052796
123	78	1521	0.08672672331006404
125	78	6170	0.2286755432446509
126	78	181671	0.9998860068083548
127	78	19627	0.5425343618937073
129	78	4641	0.1265658786576801
131	78	404	0.07538291044159384
135	78	4285	0.4704271182697438
136	78	3917	0.200753073779391
137	78	4670	0.29386264894986536
139	78	4057	0.12166986867607721
140	78	6111	0.16964639713185337
142	78	2517	0.1298907549309466
143	78	14528	0.7109509559019416
0	79	19113	0.9317402076695005
3	79	979	0.06656470508845425
4	79	1227	0.2762569612254562
5	79	375465	0.9999998919746621
6	79	29148	0.8069054446121879
7	79	1867	0.08305312795239761
8	79	591	0.0631472081618144
9	79	1373	0.14379212784027673
14	79	2147	0.07668143786617543
15	79	165280	0.9622260357093961
22	79	817	0.0589725846090321
23	79	4062	0.17543445499854537
28	79	5469	0.17231562392161914
30	79	142173	0.9999420588440424
31	79	26527	0.9975149787204237
38	79	7141	0.6704519397833193
44	79	4503	0.11482107823899934
45	79	1543	0.08316572631564423
46	79	22158	0.8748898005988023
48	79	5589	0.20509796598796548
51	79	2735	0.13010665865089222
52	79	17513	0.6716112536426051
53	79	8423	0.29060899074274393
55	79	1983	0.057731589141400086
61	79	5626	0.8334966708703785
62	79	3992	0.21556916054201747
63	79	11433	0.6012892097537742
65	79	172138	0.9982120255333665
68	79	2965	0.17094408740485434
69	79	134043	0.9999686408413067
71	79	936	0.058063389758120976
74	79	52200	0.9962605627999513
76	79	4703	0.2691965414722407
78	79	111433	0.9999997814441288
80	79	501248	0.9999999999969476
81	79	64711	0.9618570589666424
82	79	25119	0.8838835795030422
83	79	786	0.1290694610468026
86	79	1763	0.22273140585338225
87	79	4064	0.26249985409435084
88	79	10941	0.23111983237316025
89	79	1129282	0.9999999999461852
90	79	808	0.065327351830899
91	79	6854	0.37582820570490805
95	79	7338	0.29019158182122595
96	79	7973	0.39156040750228194
97	79	40846	0.7485168256494754
99	79	2399	0.09136610193305139
100	79	7252	0.23633291672686463
102	79	12689	0.3303187992139667
103	79	2911	0.09290534032747244
104	79	121546	0.9999101303287704
105	79	68574	0.9999981468872324
108	79	9114	0.41523851512793075
110	79	1318	0.08263261650135523
111	79	1289	0.07304969549659768
