src	trg	nij	score
133	129	11010	0.5273964946679826
138	129	29098	0.7389619960057104
139	129	69523	0.8526551135015941
140	129	518200	0.9999999835714732
141	129	109523	0.9893191538648402
142	129	24030	0.7268039708636249
144	129	125477	0.999093672572751
146	129	591318	0.9999877118831441
92	130	519858	0.9999999999931393
131	130	87945	0.9971565354280676
132	130	11473	0.710510636825081
146	130	65070	0.6991225946183921
9	131	22481	0.8836680637831936
64	131	22507	0.5772593035962824
74	131	11007	0.5651532620864359
75	131	265092	0.9999999996966398
78	131	11819	0.5895016177255428
84	131	20681	0.6294773909779021
92	131	954580	1.0
93	131	600025	1.0
96	131	20972	0.7004041616025822
98	131	85405	0.9348311983373683
111	131	28107	0.6512807245458145
115	131	4015	0.7428082040866751
117	131	113319	0.9897905036022404
123	131	15844	0.5250454349819047
124	131	91059	0.9999892292941635
129	131	200425	0.9912516681362702
130	131	237703	0.999999999991442
132	131	30166	0.9625182683979309
138	131	170107	0.9996797699351415
139	131	32774	0.5932475983560652
146	131	74098	0.7455103888519984
74	132	12531	0.6126620927164412
75	132	171574	0.9999989353575723
78	132	28889	0.887666778651916
92	132	195549	0.9998854362792713
94	132	19405	0.555902641040878
100	132	26885	0.5443725898824813
110	132	150544	0.9967861982994833
111	132	130263	0.9929209530031723
123	132	30513	0.7624566015716219
129	132	43356	0.6364012305574243
130	132	25182	0.9112935931948175
131	132	24026	0.7932745557574197
133	132	205467	0.9999996291577801
145	132	277547	0.9999994327986684
146	132	341662	0.9983759670673077
75	133	126859	0.9999557210171091
94	133	513241	0.9999999999405821
100	133	46768	0.7459702908367076
110	133	620534	0.9999999999913552
123	133	385844	0.9999999961014047
132	133	104590	0.9999920475245757
134	133	127832	0.9879237531057726
145	133	30646	0.7799304438442551
9	134	7666	0.5179697882727445
20	134	27637	0.6213956407490737
21	134	69190	0.8977067544131555
75	134	18640	0.7595111747359857
83	134	9886	0.7704475863129748
94	134	996370	1.0
95	134	907526	1.0
96	134	395791	0.99999999998226
116	134	19206	0.7301096174567154
117	134	138573	0.9964048807715077
123	134	206214	0.9999552492738573
124	134	220338	0.9999999999999256
133	134	91255	0.9982633571747445
86	135	125555	0.999999983172745
87	135	171802	0.9999944886310348
88	135	136549	0.9352327529509438
97	135	194316	0.9939862928088287
112	135	109428	0.9999948268663822
120	135	38221	0.9654427811433695
125	135	106480	0.9819104324725524
137	135	45066	0.9207412961706123
31	136	47925	0.9996189476804985
62	136	27029	0.7580358060126013
69	136	10755	0.576589687342603
74	136	18243	0.7491624227736101
79	136	224952	0.9999043582774245
96	136	31547	0.8375105222725403
97	136	808036	0.9999999998569528
104	136	690849	1.0
105	136	210803	1.0
116	136	22177	0.7798493973335066
137	136	35913	0.8668527753210038
143	136	263662	0.9999999999875917
31	137	6566	0.6507013987268797
74	137	216700	0.9999999719635907
79	137	62655	0.9193562078325029
86	137	10543	0.7554522801454225
87	137	20217	0.7456355722493775
89	137	75559	0.6800874008442357
97	137	1898470	1.0
105	137	7260	0.6938150397742806
112	137	55649	0.9976364173771193
120	137	93165	0.99976466760581
122	137	92659	0.9810440211376493
125	137	34091	0.7197233663918485
135	137	115346	0.9999959020013846
136	137	46454	0.9291008393739928
9	138	18270	0.8254807378825085
10	138	24959	0.6195780589809592
75	138	30745	0.9054897810622036
82	138	47999	0.9583964062005732
83	138	21103	0.957748165990551
84	138	623638	0.9999999999999992
92	138	45179	0.8699839486986757
93	138	278434	0.9999999999626622
100	138	90466	0.9302599899337056
103	138	1089262	0.9999999999999983
115	138	2979	0.6340219917065313
117	138	651191	0.999999999999696
129	138	53676	0.7145227651059629
130	138	12354	0.6931399891663328
131	138	142927	0.99993639198119
139	138	30068	0.5617931124124651
144	138	186065	0.9999730848771106
0	139	15622	0.6345329375372945
5	139	44115	0.8612378486860872
6	139	61311	0.978705480952572
7	139	190727	0.9999418813326058
8	139	52984	0.998817499747925
9	139	170892	0.9999999688535212
15	139	226281	0.9630978052331245
65	139	875692	0.9999999999999059
68	139	47420	0.9288778257637909
74	139	19174	0.7663419276789321
76	139	265003	0.9999999426064861
78	139	18954	0.760837709438034
79	139	342673	0.9999994138983378
80	139	407699	0.9999999996380902
81	139	235622	0.9999981470896984
82	139	250765	0.999999978081026
83	139	171337	0.9999999999996071
89	139	988505	0.9999998441527144
90	139	14765	0.6809761311508957
93	139	34276	0.9343828319832146
96	139	65122	0.9771304070666319
99	139	21958	0.5036936593859399
100	139	44615	0.7293485801734696
101	139	88395	0.9590204974331514
102	139	27831	0.529227759827656
105	139	59358	0.9999541799749345
107	139	23371	0.6118426545701443
108	139	12910	0.541318763554858
111	139	41472	0.7892791099208936
114	139	59572	0.8880012934478674
116	139	11270	0.5356252017293315
117	139	119397	0.9920524058543899
118	139	177825	0.992887798103154
119	139	194368	0.9999731043927619
121	139	46137	0.8728207067175551
122	139	24129	0.6400650325094133
123	139	19296	0.5963786364059963
126	139	18523	0.5315882897542772
127	139	70665	0.8736141734341736
128	139	7246	0.5436242101891763
129	139	91191	0.8819223954441671
131	139	11628	0.5326170731069153
134	139	22943	0.542293914731107
138	139	90554	0.9853614276005513
140	139	58648	0.8530908439688566
142	139	106202	0.9970515104838267
144	139	53046	0.945955584204151
146	139	116544	0.8844903425365114
2	140	22178	0.5902213730081578
76	140	162859	0.9999549510792661
77	140	54719	0.9400761410569096
99	140	1125711	1.0
100	140	837265	0.9999999999978041
101	140	1157699	1.0
102	140	115968	0.9578508079166544
107	140	18920	0.534950987805267
114	140	78417	0.9443836720973244
118	140	407101	0.9999907620967077
121	140	17609	0.5431378538156377
128	140	7414	0.5518732113577473
129	140	637137	0.9999998405763807
141	140	42142	0.8223704811290685
15	141	204654	0.9492500900570396
53	141	51348	0.7800785014387247
77	141	218643	0.9999911696922887
80	141	27041	0.7384812252902889
85	141	297620	0.9999999996127722
88	141	531954	0.9999828903052274
89	141	150719	0.8979626893041177
101	141	40405	0.765625063218656
102	141	763763	0.99999999979717
113	141	10932	0.8641240321025336
118	141	200788	0.996293086331082
122	141	74161	0.9577801558906948
125	141	579217	0.9999999999302607
126	141	21113	0.5788533347858636
127	141	385477	0.9999914851329539
129	141	45635	0.6553016862375978
140	141	114879	0.9772153092944138
142	141	109601	0.9975628957481594
3	142	14048	0.5333431109443594
15	142	146639	0.8811097693563827
28	142	38847	0.6970684906331781
44	142	32256	0.5602666591566088
53	142	25837	0.5323413235800185
65	142	125232	0.9802601620122949
68	142	176414	0.9999592224529176
81	142	20028	0.6579167494224949
88	142	347446	0.9991509231705148
89	142	611038	0.9999240942931575
102	142	826511	0.9999999999726432
116	142	17274	0.6919312680212872
118	142	176474	0.9926105419775955
125	142	42169	0.7930140870128185
126	142	48603	0.864480636351979
127	142	546427	0.999999951969376
129	142	31756	0.5230331824853536
139	142	171795	0.991599469915299
141	142	112521	0.990588261749444
5	143	39447	0.8287630429098924
30	143	68981	0.9853028631069252
31	143	10669	0.8197274784897727
69	143	19484	0.7901159755068494
79	143	345332	0.9999994787258581
89	143	76395	0.6841121365948958
104	143	417885	0.9999999999999793
105	143	34818	0.9968854317190343
136	143	108607	0.9981041058437844
26	144	31147	0.6501319146044366
29	144	151085	0.9915772415719504
45	144	21101	0.6970803172970799
70	144	89325	0.9993805110915834
79	144	24097	0.6182665021794627
80	144	55952	0.9385611629335736
81	144	70679	0.9781711611315054
82	144	482192	0.9999999999999999
83	144	25835	0.9794625806164496
84	144	49348	0.9078243108394956
100	144	177584	0.9948899688010256
103	144	1159858	0.9999999999999999
111	144	32005	0.6988715212864471
117	144	127549	0.9943242001274036
119	144	255305	0.9999991612566816
129	144	195617	0.9901799225126691
138	144	117572	0.9959549033686784
139	144	85506	0.9054732969016852
145	144	24821	0.7061677906821877
45	145	24543	0.750940455992394
75	145	21345	0.8046965945471402
103	145	37711	0.6489693542997863
105	145	13764	0.894878475079324
110	145	952372	1.0
111	145	979088	1.0
116	145	26728	0.838952290369334
119	145	33464	0.8273964578791826
123	145	49309	0.9027283875814673
132	145	172551	0.9999999978415691
133	145	35017	0.9092732076688841
144	145	44211	0.9117505861065643
146	145	127781	0.9063560684620615
2	146	19498	0.5434353346841871
45	146	26868	0.7818254204447961
65	146	22928	0.508686016639962
74	146	72354	0.9961810975146455
77	146	100117	0.9944713536994565
78	146	30444	0.9002338521457973
86	146	8989	0.6987335563712103
87	146	31495	0.8822087056562463
89	146	59979	0.5950389593427861
90	146	70988	0.9962411497934202
91	146	22823	0.7610081381347702
92	146	442988	0.9999999995683643
96	146	17322	0.6301956914808161
98	146	1597562	1.0
99	146	136891	0.9880299795363158
100	146	37621	0.6675387039480372
102	146	35015	0.6126844372691356
105	146	9030	0.7709186806486361
106	146	84898	0.9923694699180947
107	146	1281060	1.0
108	146	28513	0.8222507474190259
109	146	248973	0.9999997731046422
110	146	37636	0.7562632343726553
111	146	1797005	1.0
112	146	6588	0.5041258341625053
113	146	27451	0.9937359287656474
114	146	370827	0.9999993482700157
116	146	122808	0.9998148275904282
118	146	61668	0.8164901823169124
119	146	17876	0.6076933772113817
120	146	40598	0.9720466055109473
121	146	350309	0.9999999318270074
122	146	139686	0.9975762360239608
123	146	119033	0.9966302174618157
125	146	47866	0.8329204329876703
126	146	26159	0.6577560439490436
128	146	183899	0.9999999995085509
129	146	550440	0.9999985104362774
130	146	90666	0.9998765093006924
131	146	17572	0.6837072375803523
132	146	237636	0.999999999999494
133	146	39666	0.9342636365935477
136	146	18192	0.6431389735939619
140	146	29762	0.6209297054080392
142	146	18421	0.6297696304332523
144	146	36437	0.8643358001624807
145	146	179007	0.9998879222104942
147	146	164828	0.9999999382832172
77	147	24715	0.7173798304645638
106	147	299585	0.9999999879483583
107	147	129967	0.9952371721216461
109	147	94342	0.9962609508237429
114	147	258386	0.9999425050439187
146	147	52599	0.6209458657537943
