src	trg	nij	score
120	97	567866	1.0
121	97	15429	0.5292810276426961
125	97	106920	0.9667372570872567
135	97	131775	0.9999999873930603
136	97	767908	1.0
137	97	1613392	1.0
139	97	66819	0.8624051505319166
143	97	56536	0.9961196103587422
29	98	30385	0.655377252889915
70	98	14348	0.6281417423454256
77	98	36618	0.884146510026176
85	98	23611	0.6465028951442795
86	98	14973	0.8739733731898204
90	98	47842	0.9851981547394173
91	98	10101	0.5257682577651787
92	98	101299	0.9820565624690966
99	98	368445	0.999994455259785
100	98	81697	0.9736245432035907
101	98	89789	0.9640004570761195
102	98	34266	0.7253095618868302
103	98	38609	0.6947407137194519
106	98	22813	0.9065398520666137
107	98	145417	0.999042182045462
109	98	79598	0.990681922940821
111	98	163685	0.9986912104916704
118	98	33941	0.613473708174299
120	98	11095	0.5535297170577513
121	98	45605	0.8933913612639441
122	98	25517	0.5681818834987682
128	98	574465	1.0
129	98	1329018	1.0
131	98	34236	0.7772859973472412
138	98	43501	0.8183164889817812
140	98	106872	0.9803054283202763
146	98	1650235	0.9999999999999857
147	98	10097	0.7168370520942935
77	99	311992	0.9999999966236355
85	99	17790	0.5428790384969289
90	99	10804	0.6096709036920431
98	99	286976	0.9999450349453176
100	99	49155	0.8865525122741911
101	99	118212	0.9876332704505617
106	99	74551	0.999626928268131
107	99	86994	0.9837246029988309
109	99	657148	1.0
111	99	69366	0.9377309153388315
114	99	1024703	1.0
121	99	20509	0.6330175732277484
128	99	453334	1.0
129	99	272624	0.9991111555660027
140	99	873952	0.9999999999999997
146	99	231757	0.9830657414930176
147	99	9871	0.7086908617147817
19	100	23848	0.7092240431087771
25	100	26779	0.5834816144989579
26	100	78509	0.85439120906047
29	100	105777	0.976308316733504
33	100	33263	0.7877170538311606
35	100	25213	0.8732162714972851
37	100	23511	0.6159089099792558
45	100	14043	0.6220317278528509
54	100	11812	0.8216866939315457
64	100	26147	0.6474840766088797
70	100	38606	0.9312406053190667
72	100	47273	0.5349455883863743
73	100	9244	0.6716376984973751
76	100	62762	0.9893250586134561
92	100	56081	0.8905137550855835
93	100	136614	0.9992697908292582
98	100	182201	0.9978681930100457
99	100	162289	0.9945255957940367
101	100	39043	0.7621381133506007
102	100	63809	0.9106722770693486
103	100	638824	0.9999999992366405
106	100	52549	0.9959903767957589
107	100	18333	0.5760627116656081
109	100	27222	0.7944746256079273
114	100	58983	0.8729471357441081
118	100	53776	0.7788546852603622
119	100	33186	0.858823116852371
128	100	60106	0.9930992880393142
129	100	1436120	1.0
131	100	67762	0.9496135823390841
139	100	33967	0.6339195401356739
140	100	673806	0.9999999999975544
146	100	49379	0.5766104005575475
147	100	15648	0.8591600053392497
2	101	9341	0.5726482834495721
25	101	22878	0.5266463658852594
35	101	15660	0.721772497996132
40	101	16614	0.5601548370461567
45	101	14970	0.6456248990508113
76	101	92165	0.9987889416720576
77	101	312151	0.9999999966594251
90	101	13140	0.6817693191781302
99	101	165972	0.9951464155906093
100	101	46698	0.8734165985808799
102	101	189652	0.9993247360298315
118	101	2497707	1.0
128	101	12809	0.6487380215270411
129	101	122349	0.9554534633072933
140	101	1175954	1.0
2	102	86757	0.9996944076074742
7	102	44199	0.9216282568991305
15	102	310026	0.995530874815225
28	102	156724	0.9981284434338377
45	102	26789	0.8445883849083479
65	102	31074	0.6023480847650255
68	102	65166	0.994223526991835
76	102	161434	0.9999937036738373
77	102	251198	0.9999998124832051
85	102	160462	0.9992687371863515
86	102	7947	0.66561458308075
88	102	255455	0.9969215028796318
89	102	157496	0.9327381685510865
90	102	9964	0.5799587266731798
98	102	29102	0.6190964615318383
100	102	43890	0.8565460982821705
101	102	303431	0.9999904293337697
112	102	12125	0.7432532379586233
118	102	1450189	1.0
125	102	180003	0.9968991776184742
129	102	88679	0.894431050638838
140	102	138507	0.9939670371440571
141	102	1072886	1.0
142	102	762643	1.0
2	103	9890	0.5935393442639126
8	103	21628	0.8476629583670456
9	103	23498	0.949966203178729
10	103	28677	0.7477826580884706
19	103	35217	0.8392260657875652
26	103	92380	0.8966799981807259
29	103	302208	0.9999825827548342
33	103	22506	0.6489505554867485
35	103	11407	0.6057478143807222
37	103	19048	0.5391822981416086
45	103	30399	0.8792915016473764
64	103	49602	0.8625298758645991
65	103	56704	0.8149637974775913
70	103	76753	0.9953531549886687
73	103	6908	0.5645641831977501
76	103	55742	0.9821365721884963
79	103	253973	0.9998496485308852
80	103	132746	0.998045689422983
81	103	131283	0.9981279812982712
82	103	281214	0.9999999999999881
83	103	234879	0.9999999999999999
84	103	82441	0.9892407174993252
92	103	45274	0.8318760182249377
93	103	101923	0.9952701740811175
95	103	74558	0.9524194956676584
98	103	66008	0.8890303175222573
99	103	68729	0.8872749197968779
100	103	535418	0.9999999999928141
105	103	10528	0.7880719790954476
106	103	11153	0.6846057918866354
107	103	25935	0.7034428342021402
109	103	27243	0.7947267002423296
111	103	24405	0.621193970103731
114	103	35329	0.7083457079650106
117	103	153332	0.9930316351098815
119	103	774818	1.0
128	103	17734	0.7655489775492431
129	103	41592	0.6501408189744131
131	103	27478	0.7000544596700669
138	103	690855	0.9999999999998818
139	103	241405	0.9993222266366885
144	103	1282624	1.0
145	103	15903	0.6122727388840863
146	103	45936	0.5503884274713506
147	103	27563	0.9689063430622155
30	104	187697	0.99999996902546
31	104	6050	0.6345321427021193
62	104	9686	0.5244354233736133
74	104	67172	0.9952228022757723
79	104	61482	0.8754121159596123
89	104	70786	0.7008944487322923
97	104	71508	0.8617030995916013
105	104	145116	0.9999999999002874
136	104	350539	0.9999999999709074
139	104	32590	0.6186467848249269
143	104	405707	1.0
31	105	7645	0.7201070143997363
34	105	15257	0.7403225529312714
42	105	7222	0.5365686895593864
79	105	282336	0.9999456110346922
96	105	128189	0.9998020579886469
104	105	158973	0.9999978864591437
116	105	8540	0.5138745846984394
136	105	255146	0.999999967353055
139	105	101634	0.9515711830758528
143	105	71839	0.9991704946251082
77	106	139692	0.999776122817483
85	106	20748	0.5988354550232717
98	106	36672	0.7039799855597519
99	106	168217	0.9954899925318093
107	106	127213	0.9976708381097423
108	106	43018	0.9307944320268177
109	106	40276	0.904351316825867
114	106	401780	0.9999995793111732
121	106	226569	0.9999896514295116
147	106	240980	0.9999999999999974
29	107	21373	0.5269388219606121
75	107	21051	0.6620760682134763
76	107	10255	0.5191542217545544
77	107	15873	0.6055688726423869
84	107	15439	0.5674613817279341
85	107	17218	0.5311961968256262
86	107	10775	0.7740398185732622
87	107	15561	0.6944721343610278
90	107	13213	0.683795164630451
92	107	51367	0.8679681890331832
93	107	23313	0.7009898112754049
94	107	35933	0.8510744705387987
95	107	139659	0.9968405295460592
97	107	129677	0.9728852216611622
98	107	120720	0.9825112514874266
99	107	145395	0.9905033729054841
100	107	17617	0.5398927037713714
106	107	158506	0.9999999702409001
108	107	423312	0.9999999999996573
109	107	642488	1.0
111	107	136147	0.9959144487227897
113	107	12688	0.9164744960164483
114	107	280559	0.9999585474807396
115	107	30675	0.7691255866739729
116	107	187465	0.9999999453441678
117	107	64069	0.8718644552502098
121	107	393274	0.9999999988053122
124	107	58599	0.9926870682219681
130	107	15354	0.6457315370971195
132	107	52662	0.9781240512913194
134	107	115317	0.9907574771515251
146	107	1529548	0.9999999999998109
147	107	265620	1.0
74	108	18260	0.7615111631908265
79	108	32477	0.6659541808766314
85	108	52018	0.8998505483186771
86	108	24556	0.9670713600893568
87	108	27046	0.8734542441775541
89	108	52777	0.593000400987898
90	108	131472	0.9999931068946952
91	108	122622	0.999911383937576
96	108	185417	0.9999962789133371
97	108	445682	0.9999972156251372
106	108	54253	0.9966593444945547
107	108	307219	0.9999997226323788
112	108	19818	0.892394671090102
113	108	11666	0.8978099650069726
116	108	139083	0.9999950613440949
120	108	100511	0.9994352746214382
121	108	748825	1.0
122	108	33622	0.6696342476791304
124	108	18239	0.7795752392944959
134	108	23879	0.6161765985958656
137	108	21159	0.7549897880904843
99	109	461670	0.9999997802644658
106	109	34016	0.971233019469001
107	109	196762	0.999924164313944
114	109	698571	0.9999999999971525
147	109	242827	0.9999999999999981
74	110	15175	0.6958597368378177
75	110	470599	0.9999999999967976
76	110	10427	0.5250381916148217
84	110	13046	0.5073063405299556
92	110	62483	0.9151304201038378
94	110	21898	0.6857048523461993
96	110	28618	0.8444892123315066
98	110	37006	0.7072575673555708
103	110	23336	0.5113192381666739
111	110	203994	0.9997566989576785
116	110	322094	0.9999999999999105
117	110	32343	0.6442804202940069
123	110	405812	0.9999999999999999
132	110	228774	0.9999999733376684
133	110	495500	1.0
134	110	83096	0.9652607556600694
138	110	24312	0.6135346814714039
145	110	792315	1.0
29	111	26612	0.606470507241441
70	111	10524	0.5156443202304658
76	111	9854	0.5051537285580715
77	111	17580	0.6432504626514972
89	111	40892	0.5014364238106899
91	111	9832	0.5162273993838812
92	111	115453	0.9898607893906792
93	111	15188	0.5440524699221463
95	111	79863	0.9617822665832239
98	111	554336	0.9999999968660775
99	111	269031	0.9998394716894509
100	111	19193	0.5708478619565593
102	111	32747	0.7090451341427864
103	111	27312	0.5675968992972812
107	111	167463	0.9996758628065071
109	111	67045	0.9803231810562599
110	111	218256	0.9999745505198367
114	111	43045	0.7774757463918759
115	111	25915	0.7098737980252119
116	111	246050	0.9999999998073095
117	111	37621	0.6997028327745098
122	111	71229	0.905296562535672
124	111	33321	0.937662841367696
128	111	104838	0.999848291692655
132	111	209877	0.9999998771484297
133	111	14846	0.7564064305725204
134	111	39801	0.7980214249988451
138	111	18905	0.5222836569172586
145	111	980969	1.0
146	111	2907644	1.0
86	112	190514	0.9999999999997463
87	112	217910	0.9999999764732772
91	112	18842	0.7521236750626368
113	112	52226	0.9999732151884763
120	112	108862	0.9997021159012396
122	112	123817	0.9838101649665503
85	113	205736	0.9999109029630676
86	113	14648	0.8681344117983861
87	113	79684	0.9979242779054046
91	113	27715	0.8720880208187873
107	113	15703	0.5203730502562065
112	113	51096	0.9970385665211686
120	113	16814	0.7059032471500083
122	113	151620	0.9936952876660697
77	114	137329	0.9997408308894814
90	114	95615	0.9998056279587049
99	114	549056	0.9999999900236317
106	114	233648	0.9999999999963287
109	114	465800	0.9999999999998841
121	114	234180	0.9999930757980692
122	114	119693	0.981389542759806
147	114	148795	0.9999999975206858
75	115	265155	0.9999993878573087
84	115	285934	0.9999999215182125
92	115	291952	0.999993251228753
93	115	245251	0.9999982106907702
94	115	160355	0.9998343795812366
95	115	270188	0.9999882499269621
107	115	15843	0.5235126329436587
110	115	16359	0.53545945503668
111	115	26908	0.6572172869682572
117	115	447754	0.9999996952967182
121	115	76918	0.9775372299681742
124	115	265672	0.9999999999556933
130	115	273752	0.9999999973159155
131	115	54599	0.9095258278236804
134	115	19900	0.5495782741555797
145	115	32179	0.8539106913037756
74	116	17089	0.738438093111883
75	116	29021	0.7763902888925716
76	116	12461	0.5894257651626633
84	116	16569	0.5932731421767785
92	116	49165	0.8559119199047702
93	116	17415	0.5937940737826503
94	116	36722	0.8572149362025241
95	116	50873	0.8739420175600967
96	116	539419	1.0
97	116	483990	0.9999991215528818
98	116	25836	0.5753836289985033
105	116	16759	0.9160691686099187
107	116	244602	0.9999931448094515
108	116	239915	0.9999998260497873
110	116	274188	0.999998513075567
111	116	197628	0.999682230064471
115	116	18710	0.5903040001704776
117	116	45286	0.7652658688854777
121	116	25523	0.7130863802852723
123	116	390216	0.9999999999999994
124	116	31465	0.9271353420462355
130	116	12708	0.5761316869721089
132	116	79790	0.9970731245852298
133	116	48790	0.9909012127499327
134	116	191173	0.99961011884547
136	116	35351	0.8963801841329979
137	116	37440	0.9177531589022447
138	116	24942	0.6229703992238771
145	116	36379	0.8865595371266857
146	116	49721	0.5791306464939457
74	117	14656	0.6831723487106613
83	117	189439	0.9999999999997848
84	117	767380	1.0
93	117	38744	0.8662717770743878
95	117	976757	1.0
96	117	81054	0.995174185025446
103	117	54092	0.8108404770544583
107	117	19336	0.5955661691114333
110	117	19388	0.5971190507823431
115	117	332605	0.9999999465755488
116	117	11147	0.6102277435263721
121	117	56245	0.9370793795619764
124	117	15626	0.7259767479985659
134	117	167847	0.9989602926327185
138	117	657117	0.9999999999994122
139	117	43399	0.723398104532281
145	117	24923	0.774081965346384
2	118	22089	0.8671350053984905
45	118	20387	0.7569804237577855
76	118	63959	0.990224023704611
77	118	183765	0.9999858057265572
85	118	48008	0.8802537465928085
101	118	1651717	1.0
102	118	807658	0.9999999999999983
140	118	26303	0.6158975253031834
141	118	70561	0.9529505828368392
35	119	10904	0.5891785013673203
76	119	349424	0.9999999999985855
79	119	35986	0.7034208573165616
80	119	60221	0.9389948391390217
81	119	385876	0.9999999958302195
82	119	69138	0.9992383252723359
103	119	292235	0.9999020240551041
139	119	59084	0.8266519265266857
144	119	63551	0.9729228520396717
86	120	139908	0.9999999989609996
87	120	26173	0.8646595161109352
91	120	143189	0.9999825766152167
97	120	242936	0.9989226146433966
108	120	36825	0.8980376306585507
112	120	75733	0.9998365359985755
122	120	100470	0.9644346178036188
137	120	53247	0.9717241174385745
29	121	48950	0.8209417980674706
64	121	28124	0.674306850770281
74	121	12327	0.6194507316832721
75	121	14443	0.5245443257080535
77	121	68391	0.9826220244088738
79	121	22137	0.5259712568130712
84	121	73196	0.9819878019921903
86	121	6769	0.606442697595837
87	121	15262	0.6874025136876756
90	121	429121	1.0
91	121	51528	0.9786613513924771
92	121	164055	0.9985965374100905
93	121	204705	0.9999826304094048
94	121	15100	0.5493606835706111
95	121	87173	0.9717577339250646
98	121	116807	0.980024943649915
99	121	229412	0.9993990997128437
101	121	20598	0.5303853953350374
106	121	200702	0.9999999997964966
107	121	134511	0.9983678156052457
108	121	505777	0.9999999999999993
112	121	9506	0.6552201481569426
114	121	366506	0.9999983755546231
115	121	355811	0.9999999845977995
117	121	125238	0.9824672911061039
124	121	25355	0.8783586265105296
128	121	9787	0.5500903734284361
129	121	32847	0.5634182456918797
130	121	125717	0.9998378158302238
131	121	68067	0.9502937727328387
132	121	52388	0.9776784159752541
138	121	69317	0.9345929578752364
140	121	20092	0.518253400061755
146	121	101283	0.829387640541631
77	122	192377	0.9999917719255659
85	122	398455	0.9999999920505922
86	122	73825	0.999973216798451
90	122	104415	0.9999137413990812
91	122	383706	0.999999999999979
98	122	58867	0.8590081123151463
99	122	37462	0.6944766246886225
100	122	32607	0.763095441199701
101	122	75434	0.9384314821395321
106	122	19041	0.861326701265757
107	122	18859	0.5864045539055115
109	122	34747	0.8676908161559327
111	122	58759	0.9044685575215005
112	122	140854	0.9999999429833355
113	122	32855	0.9985347894849018
114	122	168796	0.9974848417912173
118	122	39341	0.6679137848143288
120	122	115017	0.9998144350341668
129	122	44657	0.6762933081997546
140	122	50644	0.8424386323937545
145	122	15414	0.6007742201979347
146	122	104286	0.8381557355343774
75	123	67787	0.9705030026056223
92	123	27840	0.6650664942078726
94	123	257549	0.9999993580546832
96	123	105013	0.9990398794965908
110	123	324079	0.9999998874487883
116	123	140651	0.9999957227802099
132	123	26085	0.8474099439654246
133	123	151367	0.9999997410930572
134	123	290806	0.9999945262911629
94	124	181710	0.999950182273941
95	124	222729	0.999907909207048
115	124	210152	0.9999681032266371
134	124	147577	0.9975747542055782
85	125	141282	0.9982325377281189
87	125	330800	0.9999999999989516
88	125	898820	0.9999999995177188
102	125	57016	0.8842563157606929
135	125	148205	0.9999999989001522
141	125	375465	0.9999999628957869
0	126	10778	0.5587368487340735
4	126	5899	0.5375643662551466
15	126	79258	0.744426592424113
61	126	5392	0.5853307533845471
74	126	203690	0.9999999517746558
78	126	297460	0.9999999999999999
88	126	814261	0.9999999958264899
89	126	284907	0.992699708893199
127	126	444962	0.999998492861491
135	126	7215	0.6086798630355346
88	127	685651	0.9999998953117569
89	127	799130	0.9999993473767181
126	127	912711	0.9999999999999974
142	127	213842	0.9999999145333195
98	128	411770	0.9999993770785189
99	128	361961	0.9999930777287422
107	128	16694	0.5421624703186065
109	128	15955	0.6035615783111137
111	128	66093	0.9289300367417149
129	128	269171	0.9990263477541265
140	128	46771	0.8183711761359278
146	128	130916	0.8987150814604499
26	129	32158	0.5444161480954808
29	129	56310	0.8619897663094827
92	129	135152	0.9954360543162583
93	129	150445	0.9996556403241331
98	129	907102	0.9999999999999973
99	129	87195	0.9376430691324283
100	129	885924	1.0
101	129	67398	0.9169289708978877
102	129	29646	0.6728136586307409
106	129	9428	0.6227531208343262
118	129	39473	0.66914445938632
128	129	267911	0.9999999999452719
131	129	442642	0.9999999990280058
140	129	358412	0.9999987728091655
75	130	49932	0.9247497360276784
84	130	23767	0.7253238278620693
92	130	737763	0.9999999999999899
93	130	17149	0.5881484954683613
107	130	22385	0.6495480253654917
110	130	23548	0.6687638906719997
115	130	108843	0.9948550554196566
116	130	18011	0.7824720858145618
121	130	31145	0.7823900006284237
123	130	19021	0.7826994851097894
131	130	45720	0.8659042636053687
132	130	10127	0.5165529466518375
133	130	10608	0.6348880103991228
134	130	24836	0.630676206528324
147	130	5775	0.5133921866528838
75	131	19178	0.6277050163823672
84	131	36133	0.8604073396912899
92	131	424693	0.9999999786696795
93	131	645156	1.0
98	131	31674	0.6503493745416189
115	131	16134	0.536595839684143
129	131	356996	0.9999058108280761
130	131	81834	0.9963743611028865
134	131	26785	0.6585449209082819
75	132	232121	0.9999960584762575
92	132	229018	0.9999043765471011
107	132	36389	0.8188385798976312
110	132	143402	0.9989542813039264
111	132	106692	0.986329453871091
116	132	17196	0.7668456323793573
121	132	17454	0.5737284434988094
133	132	25785	0.9147934448952497
145	132	120140	0.9993342637251513
146	132	192647	0.9660248533432343
75	133	159864	0.9997867270281335
94	133	357273	0.9999999983037522
110	133	579758	0.9999999999999064
116	133	37684	0.9596499529344368
123	133	178582	0.9999997007871523
132	133	19632	0.756469227283527
145	133	49187	0.9476885796570976
75	134	130022	0.9989262711238798
92	134	95394	0.9772469564747809
93	134	54352	0.9410114448364867
94	134	660374	1.0
95	134	621614	0.9999999999989417
96	134	220639	0.9999996947773575
107	134	17610	0.5614272850775008
110	134	19499	0.5992171297036532
116	134	24035	0.8698709476748454
117	134	83420	0.9315035942923426
121	134	15234	0.5247652992074661
123	134	322974	0.9999999999995588
124	134	179374	0.9999998385419167
130	134	59879	0.9832644017926708
131	134	73656	0.9612611131225108
86	135	44527	0.9980755624738337
87	135	103108	0.9996792814030205
88	135	148412	0.9642782644586293
89	135	50510	0.5769291461009793
97	135	88739	0.9144884083094783
120	135	14646	0.6554257490653741
125	135	208656	0.9987898181602759
141	135	16854	0.5151451032395757
79	136	162244	0.996157795219458
91	136	21958	0.8034447309742369
96	136	183603	0.9999957723109011
97	136	628094	0.999999989461559
104	136	341494	0.9999999999998844
105	136	180444	0.9999999999998008
137	136	44926	0.9503475422197655
139	136	94979	0.9408380273882773
143	136	77105	0.999514197179261
74	137	36145	0.9422252829086285
91	137	31497	0.9036086655766953
96	137	18085	0.6906596096985925
97	137	1314144	1.0
116	137	11835	0.6323215463056071
120	137	104066	0.9995697342214402
136	137	66844	0.9866679683471977
83	138	36559	0.9944318836596115
84	138	490042	0.9999999999998064
93	138	230609	0.9999959174018225
95	138	24049	0.6229441571380667
103	138	465791	0.9999996948574124
117	138	451444	0.9999997325175045
139	138	43472	0.7239980414345661
5	139	133130	0.9944217142266061
6	139	36487	0.8723100104743058
7	139	37312	0.8831144962908833
8	139	104828	0.9999137654702109
9	139	86175	0.999987603029778
10	139	46309	0.8925675122106458
15	139	53411	0.6006616504672652
19	139	18855	0.6230808139873019
31	139	21669	0.9738680612182867
42	139	11102	0.6939392194327243
43	139	36111	0.6315490455607347
62	139	14601	0.67439194064956
64	139	97035	0.9799091374572119
65	139	791199	0.9999999999916663
70	139	10188	0.5042755307281803
76	139	16763	0.6984419854209585
78	139	11981	0.7357555055180065
79	139	520619	0.9999999920776702
80	139	321176	0.9999998280877141
81	139	306786	0.9999997302827119
82	139	162877	0.9999999771638584
83	139	146825	0.9999999997414933
84	139	33281	0.8367775398632216
89	139	172684	0.948290382678324
91	139	10310	0.5330518572078644
93	139	15721	0.5564818687176324
96	139	19717	0.7218677956351061
97	139	131395	0.9741662987784051
98	139	26863	0.5896408391831225
99	139	39951	0.7177188769005011
103	139	210632	0.9986313534511307
104	139	57096	0.9894436534530937
105	139	69799	0.9999754567817444
106	139	7838	0.5551371607018345
107	139	17286	0.5547069022860516
108	139	11941	0.5211707037645616
109	139	22241	0.7251112246822068
117	139	91453	0.9472271466890031
119	139	128241	0.9995539714773353
120	139	9588	0.5017149305084689
128	139	18321	0.776595167514104
135	139	9739	0.7185796465268375
136	139	127606	0.9997658584426751
138	139	233320	0.9999164313720247
143	139	83740	0.9997531817254812
144	139	60051	0.9668908365127227
147	139	8236	0.6424025920948734
2	140	21643	0.8615699942402485
25	140	138550	0.9898388065491328
26	140	65693	0.8002221271310003
29	140	80540	0.9416289577176354
33	140	21259	0.6279136337753828
35	140	98473	0.9997354584507082
40	140	56436	0.9397425461822758
45	140	52861	0.975192578993207
54	140	27668	0.9829512234539203
65	140	26954	0.5504796627735626
70	140	21984	0.7809516165696535
73	140	18529	0.893636374709965
76	140	133323	0.9999455545073731
77	140	58459	0.9684694307058661
98	140	28971	0.617432429543778
99	140	488118	0.9999999132146059
100	140	411665	0.9999999959113421
101	140	838929	0.999999999999999
102	140	149035	0.9966729919815505
109	140	22783	0.7336657280379668
114	140	95891	0.9655915927162406
118	140	283008	0.999703062657445
128	140	57833	0.991644295061593
129	140	342610	0.999861554559263
147	140	17101	0.8827562860350817
85	141	351730	0.9999999193381192
86	141	14389	0.8632895645899095
87	141	12321	0.6086008010089907
88	141	334996	0.9995152406030826
102	141	550580	0.9999999997931911
112	141	34920	0.9807916361940432
125	141	447944	0.9999996340650581
15	142	83358	0.761924091894014
28	142	25056	0.6270057896886883
85	142	19316	0.5726514283898478
88	142	91490	0.8706243951082901
89	142	324459	0.9963613041342065
102	142	491955	0.9999999973665761
127	142	236001	0.999040122981226
0	143	10342	0.5438482615109793
30	143	43651	0.978446657736817
69	143	22879	0.853709633692351
79	143	126074	0.9864764716523322
89	143	412062	0.9992308719098191
97	143	32892	0.596132096326492
104	143	408588	0.9999999999999999
105	143	92877	0.9999993874007864
136	143	55458	0.9719229616240126
139	143	43535	0.7245147561798291
8	144	79376	0.9991148058226205
29	144	63823	0.8942527202860364
70	144	77273	0.9955222809084199
82	144	285484	0.9999999999999931
103	144	589765	0.999999995721402
119	144	93911	0.9963371300115889
29	145	30673	0.6588522364866372
92	145	19598	0.5365846142121979
95	145	30398	0.7088600025778198
98	145	108690	0.9736929336437226
99	145	87607	0.9384630744660801
102	145	21560	0.5558733092936836
110	145	830448	1.0
111	145	754472	0.9999999999999971
116	145	15813	0.7377371798624592
117	145	46720	0.7758478751437525
122	145	25639	0.5699174276738916
124	145	10391	0.5766272458549948
128	145	57746	0.9915829251172534
132	145	121619	0.999875892294274
133	145	30081	0.9437256747802835
134	145	28561	0.6821162669656742
146	145	120650	0.8786352031890746
75	146	14947	0.5367534828750058
76	146	11032	0.5451722753771169
90	146	15804	0.7479726931192039
92	146	339868	0.9999991326510043
93	146	24991	0.725982384908924
95	146	91547	0.9764405247778999
98	146	658197	0.9999999999414326
99	146	66763	0.8799573870073457
100	146	18620	0.5598401554666682
106	146	11191	0.6858483138777222
107	146	855857	1.0
109	146	23079	0.7382253936649272
111	146	1331063	1.0
114	146	33580	0.6899231060245545
115	146	35990	0.8211817032732545
117	146	42758	0.7453886830646315
121	146	49955	0.9140452000988002
124	146	41034	0.9674690411394608
128	146	11831	0.6194259181222768
129	146	47831	0.7013302771768523
130	146	11001	0.5241902120503924
132	146	270220	0.9999999991204307
138	146	19274	0.5291400485331375
140	146	22753	0.562788394255763
145	146	28999	0.8231257952668953
147	146	9096	0.6789478833773142
106	147	171125	0.9999999931779784
107	147	35692	0.8127769769081483
109	147	237485	0.9999994547340922
114	147	133621	0.9910607203960816
