src	trg	nij	score
90	99	24945	0.9033998745056387
98	99	186883	0.9987698757833903
100	99	117418	0.9757995267061824
101	99	320408	0.9999968442961112
102	99	49835	0.7945325707148594
106	99	59754	0.9998886762363746
107	99	125029	0.9995303654148605
109	99	419233	1.0
111	99	58943	0.8763804528325961
114	99	810141	1.0
118	99	49935	0.7150728662975789
121	99	47913	0.9332465318070318
122	99	28062	0.6952264726856401
128	99	375706	1.0
129	99	138211	0.971236582613845
135	99	6467	0.6481205266939086
140	99	873649	0.9999999999999785
146	99	284586	0.9904616994070126
147	99	50694	0.9999347610536397
2	100	13044	0.59996753867924
29	100	54906	0.8811683969510075
33	100	32479	0.787545406395489
35	100	24113	0.8436496989271671
37	100	25084	0.6521998826775617
45	100	15525	0.6367789080934536
47	100	17913	0.565023581623407
65	100	118281	0.9713214332232669
70	100	44265	0.9835938825413155
72	100	46332	0.576595417522625
74	100	13214	0.6063098854554594
75	100	29116	0.7483625765121833
76	100	91154	0.9988594139347492
77	100	28488	0.842417036524353
78	100	9507	0.5075233278448259
82	100	14470	0.8095860403716963
89	100	83473	0.7711115396369311
90	100	10101	0.6100219470914123
92	100	57814	0.8920797460602745
93	100	139655	0.9996707821788419
98	100	982479	1.0
99	100	242531	0.9999943077457422
101	100	141821	0.9957906583810445
102	100	77430	0.9150939536640855
103	100	499126	0.999999999541946
106	100	11610	0.8200430913137331
107	100	42929	0.924671413176965
108	100	41596	0.9322758740264131
109	100	16942	0.8039064497308068
110	100	63630	0.9069902228996323
111	100	70472	0.9181606064369119
114	100	27109	0.7044713585566003
116	100	21651	0.873912595469946
118	100	77343	0.8576442962838224
119	100	54139	0.9541748290669078
121	100	91369	0.9945191704993832
128	100	78161	0.9999898825052093
129	100	1979267	1.0
131	100	22206	0.74564316477113
132	100	72535	0.9878058080484271
135	100	7934	0.7226508231868929
138	100	257968	0.999932447662054
139	100	120171	0.9610839594897616
140	100	677293	0.9999999999531332
142	100	23890	0.7371727759753884
144	100	9516	0.5679018640083878
145	100	59056	0.9371405878615935
146	100	168136	0.9348214837733522
147	100	5042	0.6023728189447868
2	101	26965	0.8505051243059135
45	101	31696	0.8744824756083733
65	101	37447	0.6721164371440982
76	101	175476	0.9999983975536653
77	101	234244	0.9999998841698292
78	101	10409	0.5396160841183202
85	101	16951	0.6533632637530041
89	101	61961	0.6648214943135455
90	101	12382	0.6850044248430814
99	101	308776	0.9999998246292102
100	101	80092	0.9201819791261918
102	101	179286	0.9968977745490166
118	101	1948972	1.0
121	101	14872	0.5660090441826222
122	101	18011	0.5330122141206859
128	101	20108	0.9433593694005069
129	101	152342	0.9800883389408058
135	101	12866	0.8757702328239103
140	101	1607868	1.0
2	102	10939	0.536041193946259
7	102	38828	0.9185380584408488
15	102	180645	0.9669230092109283
28	102	42478	0.7898950721362211
74	102	18030	0.7201433200373214
76	102	128756	0.9999367110264568
77	102	131869	0.9998440463879433
78	102	18885	0.755974876136988
85	102	17484	0.6647632982675113
87	102	17543	0.8692611131434385
88	102	271195	0.9992095950636773
89	102	488980	0.9998576918237453
90	102	25890	0.9116538356674072
97	102	23803	0.5188594549888479
98	102	34896	0.7071398001089038
99	102	56128	0.9332817829957735
100	102	186391	0.9974013171149091
101	102	338802	0.9999985269115527
107	102	33471	0.8663063235321184
110	102	75344	0.9401977920350048
111	102	330773	0.9999946686918663
118	102	2005881	1.0
119	102	20101	0.6791878987765332
121	102	41909	0.9060284883101793
125	102	159988	0.9973820965179263
127	102	206294	0.999092754232485
128	102	18170	0.925113282140226
129	102	72561	0.843098849219572
135	102	20255	0.9630245117682174
140	102	125344	0.9837443885292516
141	102	386454	0.9999999890791935
142	102	901972	1.0
145	102	183681	0.9998475797586206
146	102	192188	0.9560842417872786
8	103	10678	0.7008203911658242
10	103	22998	0.5915004562356307
26	103	21373	0.5022958102262565
29	103	174888	0.9989879162096131
65	103	36736	0.6650737951571797
70	103	35425	0.9623588683506132
74	103	12675	0.5910024994029588
76	103	78316	0.9969791362430676
79	103	128742	0.9914967961483968
80	103	92579	0.9938931519799027
81	103	161993	0.999980934424453
82	103	206913	0.9999999999941762
83	103	128565	0.9999999891629834
84	103	144945	0.9964028342185581
89	103	172183	0.953020643263511
92	103	66160	0.9219684199967483
93	103	39871	0.8939162300793663
98	103	199278	0.9992199288318159
99	103	50729	0.913245139330721
100	103	622734	0.9999999991829216
106	103	13896	0.8719916319935603
107	103	53941	0.9614854856773812
108	103	51915	0.9655500564831896
109	103	19629	0.8488167356754763
110	103	68189	0.9216662397998565
111	103	61184	0.8858939004104371
116	103	30443	0.9460768244656114
117	103	40257	0.7007675651320096
119	103	509378	0.9999999999999877
121	103	120383	0.9989921953229465
128	103	31103	0.9885044924604941
129	103	72127	0.8413397569059731
131	103	24592	0.7806150178682856
132	103	11740	0.5052178992529187
138	103	1125671	1.0
139	103	52074	0.7528833637665239
144	103	843291	1.0
145	103	42746	0.8642994283441277
146	103	130766	0.8798789242130982
147	103	5169	0.611541351447292
30	104	51857	0.9862309416131203
31	104	6170	0.5821883816874803
69	104	16029	0.8175357631209688
74	104	39123	0.9378401053065454
79	104	99619	0.974652833808292
89	104	106435	0.8478306611621473
96	104	18847	0.695638911887192
97	104	118404	0.9746954766144066
105	104	126229	0.9999999999928646
136	104	355151	0.9999999999999996
137	104	12019	0.5019001076060434
139	104	33716	0.594873758974391
143	104	244264	1.0
2	105	12447	0.582782998436014
31	105	28723	0.9835629418653112
79	105	186260	0.999040340608343
92	105	25375	0.6220154746316415
96	105	62906	0.9818588983557899
104	105	157131	0.999999932544979
115	105	20353	0.6101253130394222
116	105	16068	0.7843212792979182
130	105	11147	0.6643340894042726
131	105	12212	0.5281990103289289
136	105	142986	0.9999981252521479
139	105	63376	0.8178757192336117
143	105	58217	0.9999651270962189
77	106	62319	0.982996285782858
99	106	44255	0.8812094867613574
107	106	26480	0.7959942273745774
108	106	73393	0.9916510474962806
109	106	9999	0.6168274797551676
114	106	153388	0.9991261118073196
121	106	108365	0.9979626379002939
147	106	184919	1.0
75	107	20175	0.6150320149041857
77	107	49461	0.9602013716183908
85	107	103807	0.9986585000132872
90	107	8398	0.5427180041636367
92	107	171774	0.9987922977221614
93	107	28564	0.7988444115649365
95	107	23306	0.5874489196096877
98	107	54834	0.8554865902550619
99	107	155453	0.9995117593108692
103	107	25849	0.6462695563193965
106	107	44988	0.9988727463359349
108	107	517940	1.0
109	107	386533	1.0
110	107	20913	0.53983092290696
111	107	107817	0.9786590306739799
114	107	212240	0.9999468440957217
115	107	33424	0.7877966823534547
116	107	147619	0.999999604546573
121	107	348647	0.9999999992164238
122	107	17651	0.5258311515960763
130	107	15974	0.7913311375917721
131	107	18382	0.6777070807312451
132	107	45016	0.933996724615813
135	107	10764	0.8249643742444889
146	107	1509723	0.9999999999971506
147	107	131004	0.9999999999977875
77	108	55988	0.9741374446795696
85	108	35700	0.8935932699499582
89	108	54092	0.614731835082243
90	108	105873	0.999962905593076
91	108	30424	0.9367806538547787
95	108	24172	0.6008461904224617
96	108	164743	0.9999785282107636
97	108	111791	0.9688489880260086
105	108	3731	0.5012807242499859
106	108	117299	0.9999999914835815
107	108	284872	0.9999999860894804
109	108	25771	0.9167231751905776
114	108	31089	0.7531213799135781
115	108	17997	0.5650699790342861
116	108	140441	0.9999991606046998
120	108	10718	0.648579832473198
121	108	503019	0.9999999999999751
136	108	10210	0.5937081493732039
137	108	14897	0.5786834479112544
147	108	66313	0.9999971891384996
99	109	204185	0.9999588912775107
106	109	32780	0.9926080865096957
107	109	230080	0.9999994597751434
108	109	23253	0.7765831152420791
114	109	378142	0.999999985547514
121	109	41379	0.9031521413497825
147	109	111179	0.9999999998013126
2	110	48864	0.9686520698622257
19	110	20419	0.6603858770896027
26	110	36577	0.697641348792838
29	110	100733	0.9803953252477448
33	110	20061	0.6151175829922448
35	110	30606	0.9055305329311888
36	110	27859	0.7579697570736246
37	110	19401	0.5578836502793832
40	110	29694	0.815281215144957
45	110	25846	0.8154814292415729
64	110	46041	0.8296775076390082
70	110	16185	0.7743915631731725
71	110	14604	0.6128431259268649
73	110	4654	0.5557695649565951
74	110	13133	0.6040463708115289
75	110	635039	0.9999999999999978
77	110	29902	0.8563186361867262
83	110	8690	0.6884636318286721
88	110	42709	0.6676827607321778
92	110	103670	0.9819970442890527
93	110	38334	0.8842566125266975
94	110	155404	0.9993525496592955
95	110	26934	0.6407564639850305
96	110	11220	0.5068613605257941
98	110	128180	0.9895645371445105
99	110	60849	0.9469910941536274
100	110	179097	0.9967043432481131
101	110	94228	0.972989932253027
102	110	409054	0.9999986704317105
103	110	170224	0.9990731296821448
107	110	15875	0.6136031174688241
108	110	11506	0.5226953920885604
111	110	377919	0.9999991331411796
115	110	22683	0.6501206530479949
116	110	217295	0.9999999997848291
118	110	233261	0.9974283701329164
121	110	20190	0.6783840785277591
123	110	522568	1.0
125	110	33880	0.7101997846095034
129	110	79748	0.8695666272140705
130	110	20670	0.8687993677864196
131	110	19482	0.6989105184941999
132	110	332563	0.9999999995368728
133	110	610025	1.0
134	110	17347	0.512662432907389
135	110	8294	0.7384022237274158
138	110	47144	0.818606854873581
140	110	49725	0.8021579888933819
141	110	23442	0.6485726647811593
142	110	13604	0.5320337801168173
145	110	1018313	1.0
146	110	310912	0.9938448114984004
75	111	38026	0.8354877009399878
87	111	6482	0.5268581305404518
91	111	15526	0.7539844538606628
92	111	181710	0.9991892233050716
95	111	31797	0.7016353771786301
98	111	200275	0.9992480377847824
99	111	55251	0.9303719411603824
100	111	34315	0.6596289894741278
101	111	36588	0.7513408492716601
102	111	96858	0.9545729349408724
103	111	35102	0.7565949295502505
107	111	65512	0.9810311564440564
108	111	12167	0.5426046870576471
110	111	353929	0.9999989357791714
115	111	48148	0.8933919621133172
116	111	151195	0.9999997285959275
118	111	66960	0.8147690532858473
120	111	7928	0.5382792024804111
121	111	29663	0.8117047340709412
125	111	28270	0.6439678229695996
130	111	52965	0.9948280660729437
132	111	229821	0.9999994871612009
135	111	9132	0.771711329198693
140	111	25174	0.5587069023832811
145	111	1098611	1.0
146	111	2750835	1.0
85	112	39924	0.9185609561472377
86	112	203593	0.9999999999999988
87	112	120987	0.9999995715614781
113	112	75509	0.9999999999998084
120	112	11130	0.6624793399144521
122	112	119202	0.9940135689427511
85	113	48908	0.9539633950049147
87	113	45278	0.9950670026523466
112	113	54750	0.9996077783996771
122	113	72056	0.9536481810686048
77	114	146291	0.9999422168097103
90	114	118833	0.9999899096881418
99	114	304877	0.9999997842679937
106	114	158199	0.9999999999938127
107	114	20255	0.7030962995589078
109	114	322559	0.9999999999999992
121	114	154537	0.9998662227420931
122	114	121583	0.9946057680388932
147	114	34215	0.9983595066375927
10	115	55949	0.8878635873161747
19	115	26244	0.7508014596268984
29	115	20984	0.5553189891870232
41	115	21000	0.7050604354546467
43	115	32548	0.6007060218607039
75	115	172119	0.9997669537005227
84	115	329954	0.9999980812569396
92	115	194221	0.9995098772743799
93	115	153072	0.9998512975513364
94	115	138240	0.9985127657850987
95	115	311815	0.9999957295288965
96	115	18199	0.6828805850082407
116	115	12349	0.6919450689982523
117	115	259329	0.9996521909207935
124	115	229596	0.9999999999159126
130	115	191685	0.9999999980808142
131	115	22588	0.7515930534488086
0	116	11331	0.5198966324875559
2	116	45237	0.9593481022811592
4	116	24058	0.9396980214927081
10	116	23419	0.5981621448433728
15	116	54698	0.6407798746109413
19	116	23248	0.7077674187197609
26	116	39348	0.7239461238848203
29	116	58266	0.8957967340926475
31	116	8448	0.6976808320825463
35	116	13234	0.6377649875235897
41	116	13311	0.5382442797264575
42	116	12835	0.7483709226268302
43	116	44075	0.7119494843961579
45	116	11549	0.5289037392700322
61	116	4899	0.5764249801496866
64	116	28722	0.6676964621610154
75	116	32391	0.7847231272637925
78	116	13963	0.647081241211616
80	116	13651	0.5230929302782075
83	116	16430	0.8906593916541452
84	116	19269	0.5204682294003189
89	116	142680	0.9203005293082762
92	116	35094	0.7400583396079774
93	116	14880	0.5653228531998449
95	116	78439	0.9503950817615892
96	116	332416	0.9999999998449299
97	116	107265	0.9640928455127964
100	116	56910	0.8333319449032132
103	116	69649	0.9402267660372238
105	116	16364	0.953902521362407
107	116	145075	0.9998677519105015
108	116	164950	0.9999831766074194
110	116	352633	0.9999988779575174
111	116	170942	0.9978619402426655
115	116	66827	0.9557007783109864
117	116	42251	0.7182038903272125
123	116	503518	1.0
124	116	7596	0.5028447598530523
130	116	15735	0.7863533286599895
131	116	13219	0.5566184495569999
132	116	15895	0.6146267201347372
133	116	24082	0.7827008071956005
134	116	66547	0.9379326318904748
136	116	10099	0.589697124535657
137	116	60638	0.9713616455190923
138	116	23114	0.5658633589089066
145	116	75374	0.9710150475210473
146	116	81255	0.7310443355207045
9	117	10887	0.6126250926454788
10	117	71299	0.9388465934586273
19	117	26434	0.7533077639831691
21	117	39153	0.8004284632894942
29	117	18228	0.5052511103288706
43	117	61806	0.8259499957109118
82	117	9805	0.6742597948100935
83	117	226765	0.9999999999999986
84	117	1035757	1.0
95	117	594375	0.9999999999804056
96	117	143669	0.9999110885742123
103	117	33526	0.7405762432106694
115	117	239116	0.9999897450253213
134	117	96153	0.9823254980778754
138	117	436416	0.9999999410616767
139	117	56687	0.781807111227033
144	117	24585	0.8867335922225338
2	118	18605	0.7298000888342644
76	118	89946	0.9987495859749241
77	118	113288	0.9994452894343901
89	118	40044	0.5061407254761402
90	118	22307	0.8760833781352119
99	118	14543	0.5017546850511125
101	118	945963	1.0
102	118	918360	0.9999999999999911
128	118	5299	0.5280954077092015
135	118	10183	0.8075936733787199
142	118	16208	0.5955318104534664
76	119	366185	0.999999999999832
79	119	21561	0.5450445499822711
80	119	51571	0.9402490873322552
81	119	370055	0.9999999999957327
82	119	72651	0.9998040514326364
89	119	159717	0.9412510241721472
103	119	255926	0.999975829207919
144	119	56284	0.993501153298825
74	120	94830	0.9989197861262625
86	120	60150	0.9999099215279664
87	120	27488	0.9592788130336307
90	120	26005	0.9126092388518015
91	120	224521	0.9999999996474213
96	120	11935	0.5286410134453281
97	120	456866	0.9999996034228739
104	120	10591	0.6509411338810331
108	120	12848	0.5622541204680032
112	120	46935	0.9987641774559727
113	120	2494	0.5822867658464712
121	120	52120	0.9474958412095581
122	120	77516	0.9633743051156682
136	120	40679	0.9733317241365227
137	120	115784	0.9989575970318881
143	120	7320	0.7127816752588989
29	121	29241	0.6771344170684523
64	121	18485	0.5074137602124489
74	121	24246	0.8200722768143438
77	121	34413	0.8930288855816958
78	121	19368	0.7646644271362482
85	121	44845	0.9403981041293308
89	121	65270	0.6839007312819017
90	121	356786	1.0
91	121	45061	0.9835742974827659
92	121	87436	0.9659746809803497
93	121	39517	0.8917649465822249
97	121	27373	0.5689990138226715
98	121	20442	0.5123420342662726
99	121	101577	0.9928228468068084
100	121	86494	0.9349105289635226
101	121	46798	0.8317692061352897
102	121	53974	0.8199783600340605
103	121	33067	0.7357170579335262
106	121	110439	0.9999999725505817
107	121	85659	0.9945187952515286
108	121	510224	0.9999999999999999
109	121	33311	0.960087066529361
111	121	26890	0.6132502790170264
112	121	5286	0.521866515693532
114	121	528930	0.9999999999946828
118	121	141413	0.9722625515998292
122	121	23759	0.6340780019624
130	121	10375	0.6378732885198042
131	121	22019	0.742679155792086
132	121	24729	0.7738145936947107
135	121	6078	0.6252218855007465
140	121	74093	0.9111610535909521
146	121	59283	0.6159305176593686
147	121	12194	0.8939229050359584
77	122	192440	0.9999977032816086
85	122	363060	0.9999999999791677
86	122	60951	0.9999207647284052
87	122	7670	0.5876759410044344
90	122	92240	0.9998559833617746
91	122	370516	1.0
112	122	134947	0.9999999983408293
113	122	50825	0.9999999944004326
114	122	88271	0.9818507380469149
120	122	85514	0.9998102241137766
135	122	5365	0.5793431896204525
75	123	33097	0.7918500624244654
92	123	28048	0.658966252758866
93	123	14619	0.5589053346398682
94	123	112265	0.9948167660348457
95	123	26763	0.638404884830078
96	123	150025	0.9999419922566919
110	123	381350	0.9999996542023638
115	123	35866	0.8106477985049961
116	123	136382	0.9999987175019309
124	123	26236	0.9120979158417112
133	123	213480	0.9999993430196531
134	123	201655	0.9998184415108992
94	124	124740	0.9971500435073186
95	124	197608	0.9995475818312426
115	124	155512	0.9993658114950837
134	124	90900	0.9778931590145737
85	125	32996	0.8737588482358084
87	125	300684	1.0
88	125	663155	0.9999999867096164
107	125	13119	0.5440452710180301
135	125	73036	0.9999953146114826
141	125	642951	0.9999999999999872
74	126	128380	0.9999111615114947
78	126	137492	0.9999751951372428
88	126	766089	0.9999999993589753
127	126	449381	0.999999853502541
88	127	588312	0.9999998841841099
89	127	745825	0.9999989157965159
126	127	430581	0.9999999229853084
142	127	397900	0.9999999999662617
98	128	192090	0.9989839282414619
99	128	332505	0.9999999506013488
100	128	27132	0.5732091852317318
101	128	66914	0.9223366202215999
129	128	95079	0.9121210334031868
140	128	126381	0.9842967345367266
70	129	9657	0.5879092153100394
92	129	56243	0.8852964815649297
93	129	97061	0.9960131835081637
98	129	647601	0.9999999999806014
99	129	75237	0.9737622405709334
100	129	972096	0.9999999999999986
101	129	64029	0.9132098825009618
103	129	25519	0.6415285425974138
121	129	23366	0.7311658239744654
128	129	138980	0.9999999993428565
131	129	248272	0.9999999020108293
140	129	554190	0.9999999952386088
75	130	21673	0.6414682770081208
92	130	468653	0.999999995091399
93	130	43933	0.9157608658471318
115	130	214508	0.9999650309601925
131	130	43592	0.9328243453634322
75	131	35662	0.8158271078923833
92	131	359370	0.9999994626631847
93	131	348709	0.9999999991932793
94	131	27418	0.717950343796662
129	131	233545	0.9976383403898011
130	131	22120	0.8863482377353755
134	131	19898	0.561695437806066
74	132	14575	0.6424767650090408
75	132	405942	0.9999999988753239
92	132	238612	0.9999190116840367
100	132	46740	0.7700585076025408
110	132	93550	0.9699810143359225
111	132	149186	0.9952555588134413
116	132	11476	0.6650994968303705
121	132	18590	0.6480171157810515
129	132	55896	0.7594069591338888
145	132	108843	0.9941544347032135
146	132	327268	0.9953144121095162
75	133	98334	0.9910524494326681
92	133	58841	0.896297239508638
93	133	17751	0.6300794647590291
94	133	368419	0.9999999866559734
110	133	310769	0.9999938679121952
123	133	87273	0.9983443773148126
130	133	39497	0.9798984600441176
132	133	11750	0.5055151271010967
75	134	91869	0.9877385637675131
83	134	16435	0.8907336025355064
84	134	42430	0.8028096671508761
93	134	42116	0.9066044759053111
94	134	432066	0.999999999557182
95	134	715349	0.9999999999999297
96	134	494603	0.9999999999999994
110	134	20436	0.5315893766611746
115	134	18363	0.5723941231519473
116	134	8740	0.5649825021063599
117	134	102464	0.9545854739103936
123	134	162510	0.999994914414306
124	134	134540	0.9999978189669085
133	134	30017	0.8512643332411427
138	134	37423	0.7416414010158721
78	135	11342	0.5706275225810438
86	135	43535	0.9987444193836054
87	135	63085	0.9994223393500996
88	135	113871	0.9479836426319252
91	135	14165	0.7216497706922056
97	135	142604	0.9882043756189679
107	135	15919	0.6146234873931828
109	135	23577	0.8969236658505287
114	135	45317	0.8704615366774594
122	135	17922	0.5312470073165128
125	135	216215	0.9996949323364427
30	136	8851	0.5144424126563873
31	136	6122	0.5793334824025462
79	136	161224	0.99750956112486
91	136	9827	0.5876973026821042
96	136	104540	0.9988012694149138
97	136	492861	0.9999998839184119
104	136	417241	1.0
105	136	135627	0.999999999999135
120	136	18432	0.8352463899635537
137	136	40852	0.9077740778907863
139	136	77753	0.8765835453145427
143	136	73487	0.999997941400829
74	137	36193	0.9233177619365142
86	137	15156	0.8987438365245568
97	137	1158391	1.0
104	137	7808	0.539370362511667
116	137	7825	0.5252671927088635
120	137	17142	0.8129422048227704
136	137	37896	0.9657219997281333
143	137	6034	0.6420959503859709
83	138	50669	0.999033739035303
84	138	369904	0.9999996435490071
93	138	229605	0.9999985357483938
100	138	157974	0.9934563497872694
103	138	438860	0.9999999926830757
117	138	275434	0.999791156143631
134	138	23419	0.6214282833105873
144	138	16734	0.7721053689264173
5	139	242062	0.999775103432431
6	139	39936	0.9274518631918807
7	139	43269	0.9390227230492928
8	139	47233	0.9955789954378941
9	139	230092	0.9999999995793117
10	139	39477	0.7856825492849264
31	139	9442	0.7375455305421855
64	139	18419	0.5061638096639554
65	139	772011	0.9999999999848137
74	139	33521	0.9071606981516933
76	139	52388	0.978828366731433
78	139	13653	0.638795500170942
79	139	515981	0.9999999981919812
80	139	352270	0.9999999986899824
81	139	232146	0.9999998688600706
82	139	179425	0.9999999997569611
83	139	146294	0.9999999992933497
84	139	192750	0.9994662325323124
85	139	14518	0.5962379871710283
87	139	6277	0.5154970905710001
88	139	71128	0.8410908040850552
89	139	205841	0.9743544611803877
90	139	20967	0.8593977294876759
93	139	24462	0.7464667215580764
95	139	20742	0.5451100705038816
97	139	47396	0.7678681291105982
98	139	21867	0.536214979555061
100	139	67023	0.87906209190119
102	139	40025	0.7190535983001111
103	139	129202	0.994855896180655
104	139	13702	0.7441651209130353
105	139	52692	0.9999611584131957
107	139	16454	0.6268182359891833
111	139	20314	0.5118258975738849
117	139	176980	0.9954143272072393
119	139	131409	0.9995002706386503
121	139	44555	0.9191676979704256
135	139	13301	0.8842912995148922
136	139	33799	0.9504381293594723
138	139	264832	0.9999481521554129
143	139	23271	0.981821326345805
144	139	26050	0.9006247195179632
146	139	48618	0.5435670346194009
2	140	13267	0.6062046332871229
45	140	14534	0.6124393144358339
76	140	40582	0.9490649933369586
77	140	15162	0.6248422449006443
99	140	276154	0.9999990166581022
100	140	274581	0.9998575851156183
101	140	922796	1.0
128	140	52273	0.9994933952198692
129	140	261165	0.9988646256072794
77	141	85377	0.9963476674739001
85	141	245077	0.9999999014338737
87	141	18837	0.8876106236190475
88	141	444540	0.9999932202832289
101	141	38137	0.7656374867019137
102	141	293312	0.9999303729859579
107	141	16195	0.6209632292231029
110	141	33270	0.7096904191794946
111	141	67769	0.9098419830712207
118	141	36468	0.599810427075329
121	141	15830	0.5887969701981843
125	141	925578	1.0
135	141	4551	0.5201163251325446
145	141	54167	0.9207969355942571
146	141	59954	0.620081736121946
88	142	67987	0.8275582791666122
89	142	183160	0.9614266062811296
102	142	388972	0.999997337038151
127	142	361435	0.9999963259260966
30	143	25750	0.8790013983444965
69	143	17120	0.8376096361661216
79	143	143026	0.995038460229407
89	143	139691	0.915925346460089
104	143	224325	0.9999999999699821
105	143	51818	0.9999537522857637
136	143	42236	0.9768306335707673
8	144	29678	0.9659839793938604
29	144	110351	0.9866068476728517
70	144	119208	0.9999882783111105
76	144	13808	0.6343396870501037
79	144	29361	0.6581975282393193
80	144	19560	0.6542820598802885
81	144	24098	0.7908239735119333
82	144	208531	0.9999999999953395
83	144	5658	0.5314994732466336
103	144	357408	0.9999997146854656
119	144	95181	0.9957682868451705
2	145	11243	0.5458646829845489
29	145	25878	0.6321397188076343
75	145	22495	0.6552004885288616
92	145	18245	0.502849074805753
98	145	87377	0.9547087627695006
99	145	22046	0.6526380366954703
100	145	47170	0.7731628467339654
101	145	34940	0.7351787656733585
102	145	74669	0.9072219150010901
103	145	92296	0.9763660635909425
110	145	977891	1.0
111	145	946031	1.0
115	145	16280	0.5290130810348325
116	145	54860	0.9950363493865859
118	145	54975	0.7491415628474933
123	145	31589	0.8978751526745667
125	145	21218	0.5390279290914088
132	145	123214	0.9994857200954759
146	145	280395	0.9897740916700408
75	146	41596	0.8612977428659693
92	146	189488	0.9994069491662517
95	146	22986	0.582386305717635
98	146	809370	0.9999999999999799
99	146	87464	0.9856048549970429
100	146	25797	0.5548967095426649
103	146	24149	0.6211619453676964
107	146	746939	1.0
109	146	15912	0.7833746040196283
110	146	31623	0.6912806525012065
111	146	1040106	1.0
114	146	22595	0.6376949300418002
115	146	41322	0.8532525065838709
116	146	69858	0.998875638269582
130	146	9753	0.6150555607725245
132	146	202518	0.9999968863757206
135	146	8101	0.7300715024760256
145	146	117152	0.9960827751268791
99	147	34752	0.8118094256288025
106	147	180483	0.9999999999999005
107	147	65653	0.9811945611582409
109	147	71651	0.9991066173733131
114	147	47294	0.8815929527418082
121	147	15385	0.5783634621884937
