src	trg	nij	score
72	59	56095	0.6794564510768945
0	60	680	0.07066117427384355
1	60	61990	0.9731146926317478
9	60	52976	0.9941606764773385
10	60	19466	0.7174023051217334
11	60	1607	0.10700753414747088
15	60	3124	0.056799922537805525
16	60	600	0.0574067499734483
17	60	5913	0.4313233914455261
18	60	8259	0.2658234735529166
19	60	1229	0.09064504196220147
20	60	1126199	1.0
21	60	1020004	1.0
22	60	436657	0.9999999999999988
30	60	638	0.05120261242313495
31	60	863	0.17682526336544857
33	60	3313	0.1592528961727011
34	60	6860	0.5101247452350147
36	60	7857	0.26997666157105904
37	60	11339	0.34070131554386895
38	60	511	0.06538059476603597
39	60	372	0.07617773912213222
40	60	911	0.06172885424874819
41	60	960	0.10678849443072957
42	60	10140	0.5390267746044604
43	60	389258	0.9999997743838283
46	60	19975	0.8078480050119247
47	60	5083	0.29075221179625943
48	60	4626	0.16704949909122635
49	60	365812	0.999999998340552
50	60	200639	0.9999999998872922
56	60	2554	0.14551330224510162
57	60	866	0.054604856792206724
58	60	1159	0.0703443729203187
59	60	101936	0.99945986835612
62	60	6499	0.34123872847917536
63	60	3185	0.22794903643154318
64	60	21947	0.5995965742271603
65	60	4384	0.13771868938690623
71	60	22947	0.7462505501514046
72	60	11383	0.2055917738616937
134	60	1761	0.058062083437457446
0	61	64101	0.9991612953210169
4	61	3466	0.35157454481474415
6	61	2415	0.13903031432553414
12	61	83825	0.9997780938665838
13	61	184744	0.9999989056730142
14	61	209283	0.99225533444076
15	61	4027	0.07261286795111743
23	61	179218	0.9990841537811831
31	61	297	0.0647447146678114
38	61	1307	0.15887847830844415
39	61	325	0.06688044903493084
46	61	59617	0.9931433970106321
48	61	13069	0.4036900518686132
51	61	125063	0.9941779519848754
52	61	45237	0.8637495229207626
53	61	3056	0.08964126535123318
62	61	910	0.05669897049399697
63	61	51194	0.9852749249590628
0	62	19369	0.8778641361771119
3	62	4537	0.23626948270242176
4	62	1680	0.1892543134985314
5	62	44684	0.8699785266330431
6	62	33205	0.8742862016856751
7	62	1019	0.05584160066266908
9	62	4222	0.3318353307973836
11	62	7721	0.41993885882187354
15	62	12615	0.210441796539097
16	62	103949	0.9999766757001793
17	62	188976	0.9999999960187843
21	62	2024	0.08037734037305089
22	62	70969	0.9933919490084393
23	62	701891	0.9999999999998846
30	62	539716	1.0
31	62	169600	1.0
32	62	396	0.05394611615010225
33	62	2272	0.1121350575577541
34	62	96953	0.9999709836057816
37	62	1490	0.053204106274412855
38	62	516	0.0659989136350132
39	62	837	0.1633492453598392
40	62	9108	0.47184730128285624
42	62	4573	0.2943957565227233
43	62	1840	0.06614899684456887
44	62	3636	0.09452548732828103
46	62	171343	0.9999996389267846
47	62	30210	0.871755204571248
48	62	24632	0.6231888136637964
49	62	24338	0.7156308316481954
52	62	1347	0.0572143427205698
53	62	3637	0.10575821685715803
54	62	2757	0.22206227883426877
60	62	18046	0.48183557377348674
61	62	1357	0.1470335043375708
63	62	241028	0.9999999993085323
65	62	8347	0.24591379385436418
66	62	5595	0.16111002633942895
67	62	3291	0.17872259806082846
69	62	84572	0.9993343170441887
71	62	1502	0.08549046121316672
72	62	7715	0.14440085515478218
73	62	603	0.07635093480497912
78	62	2812	0.1741585877806956
79	62	2461	0.093250819032344
97	62	18965	0.44067605196029835
104	62	15041	0.6591981000510203
105	62	278	0.05181070098043283
136	62	5062	0.26817687878497587
139	62	2737	0.07917032275922586
0	63	145829	0.9999999425633946
3	63	1053	0.0605961069622577
4	63	12295	0.7863130510099978
5	63	7346	0.28342514498488103
6	63	7385	0.3676536130219128
7	63	1226	0.06680131631731101
9	63	4210	0.33106806656665166
11	63	2845	0.18162108659271847
13	63	883	0.05976153534079187
14	63	11645	0.23352047301902745
15	63	14312	0.23516619912118153
17	63	9855	0.6101815449216923
20	63	1359	0.05097132978260144
22	63	1618	0.10628426430218696
23	63	1405928	1.0
30	63	2292	0.17214570871392254
31	63	33697	0.9995941010780667
34	63	1030	0.10139151314258188
38	63	493	0.06315128391964431
39	63	728	0.1436779846350349
40	63	4514	0.2709455366520135
42	63	742	0.054950398034543046
44	63	3465	0.09028571597047375
46	63	114455	0.999940537070679
47	63	1615	0.10332983090227854
48	63	13249	0.40792895308245447
49	63	6524	0.2853510944687738
51	63	1360	0.05340881691392285
52	63	24656	0.6613017580585719
53	63	1924	0.057406841485038496
54	63	718	0.06326119984511935
60	63	6792	0.21891972365863888
61	63	50883	0.9977935174629489
62	63	129741	0.9998113841851889
65	63	22177	0.5281594042088769
66	63	2413	0.07294113900158239
67	63	1929	0.10896727099481218
69	63	3308	0.24321625824350612
71	63	1862	0.10487797983466451
72	63	4089	0.07931333449407141
74	63	4440	0.33550760706658855
78	63	6261	0.34715115079474224
79	63	11536	0.36837017450759757
89	63	3624	0.06236900354378394
105	63	2611	0.3937825363566778
126	63	1725	0.07336106688483979
136	63	1125	0.06697701103193643
137	63	840	0.06302479274414641
139	63	6653	0.1817374780072225
144	63	859	0.05113620364555049
0	64	1065	0.10844620462663979
2	64	1681	0.07660340245314579
6	64	6576	0.33504158135858464
7	64	54592	0.9556115911886084
8	64	58247	0.9997554614480341
9	64	19255	0.8424763193590536
10	64	531416	1.0
17	64	1065	0.09650625860290818
19	64	146803	0.9999963671620741
21	64	10384	0.34980630358793097
24	64	3678	0.10591654605844214
25	64	5551	0.1640633180219333
26	64	126309	0.9891566732496683
29	64	914665	1.0
31	64	388	0.08373640562237472
32	64	3408	0.3799830041739176
33	64	999	0.05094027615985475
34	64	1436	0.1384921772984692
36	64	6644	0.23359945951443672
37	64	4690	0.1581536456001229
43	64	560326	0.9999999998494057
45	64	61921	0.9887803223221497
46	64	954	0.0753420712287245
47	64	10435	0.5064631188163351
48	64	2719	0.10183668573023341
49	64	1325	0.0658958432329857
54	64	4397	0.33015076158610834
55	64	201203	0.998027705399162
57	64	112668	0.9994929273692731
59	64	797	0.055463756683161614
60	64	15704	0.4355806788296813
62	64	1778	0.10780287387021437
65	64	45114	0.7839150310939509
70	64	54818	0.9973420119509411
71	64	6822	0.33392200754884394
72	64	48386	0.6250093501098668
73	64	3062	0.3322113126461741
103	64	1578	0.05616713490772962
144	64	1422	0.0832342292863546
0	65	45774	0.9934037938998265
1	65	1386	0.07631208765189434
2	65	137128	0.998715536164992
3	65	64130	0.9789571102868158
4	65	13853	0.8244979250651141
5	65	389765	0.9999999939791434
6	65	277557	0.9999999904294156
7	65	301197	0.9999999874918603
8	65	154940	0.9999999999399999
9	65	275546	0.9999999999997495
10	65	7336	0.377784220579934
11	65	12546	0.5877234029283047
13	65	1537	0.10173036729234874
14	65	4685	0.10141414286370387
15	65	664875	0.9999977798466306
16	65	1441	0.13240723196910897
17	65	3758	0.3012440648568899
18	65	2291	0.08205313741756604
19	65	5126	0.3278553804569784
21	65	9512	0.3258332305322521
22	65	6725	0.3735334460221932
23	65	5457	0.18752284843111977
25	65	13014	0.3432832437629324
26	65	6721	0.21095128097583793
28	65	4171	0.1137080285768105
29	65	85252	0.9564193405102394
30	65	7704	0.4706355621799774
31	65	22451	0.9942218189159208
32	65	5449	0.5347121158134844
33	65	4037	0.19055051583895133
34	65	3466	0.3023812511591316
35	65	8478	0.42983457301908046
36	65	16248	0.4787569880457031
37	65	18528	0.49405017216915526
38	65	667	0.08448223529562593
39	65	871	0.16939299347936165
40	65	5636	0.3260959793042557
42	65	6612	0.3961742118886179
43	65	48574	0.8377060578110164
44	65	244366	0.9989247945276397
45	65	85938	0.9981093948849117
46	65	11260	0.6044141391597131
47	65	28034	0.8511640318766475
48	65	25682	0.6385991415684454
49	65	9468	0.3860465860107214
50	65	2203	0.20280006408146545
51	65	9420	0.31658488374391647
52	65	2577	0.10661561041583156
53	65	245273	0.9995700658476516
54	65	9454	0.5781168821670544
55	65	10765	0.27859822729699646
56	65	3329	0.1853794993070349
57	65	6435	0.3416474702865564
59	65	1569	0.10627577255080412
60	65	3281	0.11245778642716586
61	65	907	0.10082071497814393
62	65	8386	0.4165620912889244
63	65	5377	0.3540506674982926
64	65	45212	0.8492537966618978
66	65	6920	0.19532038278460284
67	65	12552	0.5288062733795136
68	65	135155	0.9995100588973569
69	65	70352	0.9976569944861593
70	65	121795	0.9999986860201242
71	65	23901	0.7603813727303869
72	65	80573	0.8054371569990836
73	65	8906	0.6920278647265216
74	65	3242	0.2579462212891115
76	65	3795	0.23270210958171367
78	65	2306	0.14521102259173013
79	65	159404	0.998475732866786
80	65	133987	0.9991642409393765
81	65	12039	0.5313044830293943
82	65	8950	0.5772480085669467
83	65	2284	0.2754351117488649
84	65	617	0.050348461737201866
89	65	17396	0.2661065933705967
96	65	1157	0.06540088587987813
97	65	2023	0.059987970737290675
100	65	4275	0.13998834790139114
102	65	13436	0.3375688428703504
103	65	6424	0.20980524995147787
105	65	10383	0.8648952348612782
106	65	1041	0.08204317393838922
107	65	1943	0.08811234708095717
114	65	4415	0.15638586807632937
117	65	1545	0.06960003327953157
118	65	11353	0.2731793476899592
119	65	7472	0.39183211215675195
121	65	4694	0.20650083681710296
124	65	1163	0.12097215494958247
126	65	1594	0.0679825431499006
129	65	2114	0.05829159724227295
134	65	2052	0.06732912876948371
136	65	1249	0.074081292838166
137	65	1629	0.11862482555367349
138	65	1522	0.09209661469013741
139	65	1177268	1.0
141	65	1293	0.054879044986617886
142	65	19881	0.7271207599196202
144	65	5265	0.2753238633138313
146	65	2713	0.05255428426576125
0	66	882	0.09068013648757767
2	66	218180	0.9999785313998992
3	66	168807	0.9999699589131077
7	66	2229	0.11814368046430146
8	66	3316	0.36762900605396853
9	66	706	0.065129923224167
11	66	11905	0.5685708711277632
13	66	1800	0.11807961175608206
15	66	3989	0.07195276575938436
16	66	2346	0.2065097130908352
17	66	1852	0.16182701471934446
24	66	55464	0.8174512544059822
25	66	1412693	1.0
26	66	204243	0.999384980373295
27	66	1583758	1.0
29	66	3469	0.11851815587349313
31	66	662	0.13863880799010075
32	66	2247	0.27019227367075016
34	66	1104	0.10826993350752234
35	66	3845	0.2247056430842217
36	66	6139	0.21792939674341882
37	66	5068	0.16976138097906723
38	66	508	0.06500940861973337
39	66	2486	0.41165496836433113
40	66	184520	0.9999987040045197
44	66	618111	0.9999999844766231
45	66	8937	0.4723315936029837
46	66	2037	0.15406160211859776
47	66	12223	0.5628586952907497
48	66	58827	0.9038958770362695
51	66	4589	0.1691439758776826
53	66	2275	0.06752113804800997
54	66	47468	0.9875992605535
55	66	614382	0.999999997777909
62	66	2282	0.13620452555609674
63	66	759	0.059747205689095084
65	66	7512	0.22429954020225495
67	66	14298	0.5757727408017682
68	66	1507	0.0793412701629872
70	66	3106	0.2805243159926819
71	66	4322	0.2268670896209266
72	66	8593	0.15946107579559277
73	66	5041	0.4859255642433111
74	66	612	0.05471596090084563
76	66	18202	0.7205696999067038
81	66	1806	0.10721799018558742
84	66	996	0.08001983705376703
89	66	6603	0.11073275130303495
99	66	2659	0.08191901789531086
100	66	20102	0.5086247931082983
102	66	1768	0.052685675015642475
103	66	22092	0.5557869952983965
106	66	1186	0.09292810291673581
107	66	2227	0.10032855607724522
114	66	5926	0.2041225073968247
118	66	3421	0.09160053620522324
119	66	40836	0.9353988970475433
121	66	6265	0.26567328866296414
124	66	531	0.057156893225506766
129	66	2744	0.07500135550944831
138	66	1845	0.11053052416879405
139	66	5075	0.14184783911338894
140	66	3606	0.11293052748063703
142	66	1574	0.09731949062339362
144	66	6875	0.34338149816631236
0	67	1007	0.10285305552504764
3	67	89518	0.9955775184974146
7	67	7656	0.35101389979518816
11	67	185760	0.9999989205300872
13	67	2860	0.1810382391726285
14	67	568343	0.9999987932652795
15	67	4123	0.07427841852521788
25	67	20757	0.4889608519534556
28	67	505030	0.9999998374500574
31	67	814	0.1676739712342713
39	67	1421	0.26135207411718697
40	67	17652	0.7106000682217464
44	67	100476	0.937348661290357
48	67	43201	0.8202715393841536
51	67	697883	0.999999999999983
52	67	2902	0.11923400693036512
53	67	29730	0.6000530200207224
54	67	1470	0.12526136087155837
61	67	996	0.11015335066147214
65	67	6739	0.20374224182948297
66	67	6617	0.18762144513332146
68	67	101829	0.9966606122400946
125	67	1740	0.06982284659638793
126	67	3748	0.15261235143430596
139	67	7635	0.2056258384744971
0	68	1377	0.137944767729698
2	68	43716	0.8760275332599171
3	68	5952	0.2979253650991528
6	68	19222	0.6977105992284873
7	68	13596	0.5364201540581126
9	68	556	0.05165419944570704
11	68	6347	0.36080492294101296
14	68	301566	0.999141693569813
15	68	351742	0.9988162819230164
28	68	1081767	0.9999999999999999
31	68	1155	0.2293248163018502
39	68	294	0.060697441719385625
44	68	499337	0.9999994091987908
45	68	21000	0.778383725828737
48	68	13086	0.4040916776582918
51	68	16625	0.48959362969224307
53	68	391345	0.9999965857982256
65	68	100293	0.9675565398617878
67	68	151522	0.999914939889586
74	68	2280	0.18920855123709157
76	68	1007	0.06782735454804867
80	68	1033	0.05185812140693735
81	68	2211	0.12964912356093838
89	68	9411	0.1540491819985773
102	68	6572	0.18232874676096822
105	68	637	0.11479410488288366
115	68	225	0.051751906072883935
117	68	1523	0.06864354741663092
118	68	3735	0.09957852578209803
124	68	1513	0.1544485078932838
137	68	1597	0.11643491672700623
138	68	1125	0.06891911495379854
139	68	19338	0.44220869219794356
141	68	2897	0.11882024311797024
142	68	31765	0.8751695919323815
0	69	4188	0.36361094650237813
4	69	149474	0.9999999981730477
5	69	410721	0.9999999979896523
6	69	25620	0.7975116647860435
7	69	10443	0.4457209681032236
14	69	2573	0.057026559177816405
15	69	231932	0.9878179291050054
30	69	431515	1.0
31	69	62150	0.9999996134795606
38	69	966	0.12001805905452112
46	69	1136	0.08906177814800875
52	69	4334	0.172758882955366
53	69	20351	0.46562078049333977
62	69	73898	0.9919372772499567
63	69	1247	0.09627577256991382
65	69	48082	0.8047447211329849
74	69	1320	0.11431483515562024
78	69	4149	0.24604700144723057
79	69	25171	0.6337551901030893
89	69	4113	0.07048336973425451
104	69	4591	0.27931586254301166
105	69	4527	0.5806359425891809
139	69	7489	0.20211853721018735
143	69	2929	0.19831409178722537
2	70	2446	0.10950737567689861
7	70	14420	0.5575888406213435
8	70	194021	0.9999999999999294
9	70	1312	0.11766301377871091
25	70	5938	0.1744493838858988
29	70	454096	0.9999999760372738
31	70	228	0.050084388394966095
32	70	5490	0.5373906864960709
36	70	1779	0.06871271808338397
37	70	2073	0.07324781844445816
43	70	2176	0.0777505526068224
45	70	146633	0.9999810562416419
47	70	3763	0.22450697570355949
54	70	1408	0.12030754754506079
62	70	833	0.052027609507192096
64	70	45139	0.8487893932078735
65	70	25592	0.5798415535219602
71	70	2351	0.13056048542172016
72	70	8083	0.15074546052018145
73	70	4978	0.48162250332601775
82	70	3485	0.2843662622676919
103	70	4700	0.15822531938710316
107	70	1088	0.050331515602812016
119	70	1151	0.07363915408075594
139	70	2560	0.07424422694570154
144	70	4616	0.24594878378807883
1	71	9213	0.4107452012237094
3	71	2359	0.1307104586366179
9	71	17176	0.8074658570246704
10	71	1863	0.11333651691126323
11	71	3414	0.21380525678471873
16	71	5891	0.44101423498276415
17	71	54192	0.9948303380220997
18	71	2725	0.09682889590647314
20	71	9971	0.31910765371365635
21	71	12617	0.4074093820687338
22	71	1423	0.09409432431517184
24	71	10115	0.265212833363232
29	71	7204	0.23056615300524363
33	71	1474	0.0742490141083455
34	71	2297	0.21221446411861478
36	71	869342	1.0
37	71	1145297	1.0
38	71	414	0.053304563564543606
39	71	848	0.16530933530224734
40	71	4963	0.29353364332831844
42	71	5984	0.3664868521647989
43	71	15144	0.4312447226683537
46	71	35163	0.9459027082240156
47	71	9550	0.47593272176889156
48	71	27248	0.6604273880067555
49	71	129871	0.9989359577480985
50	71	3525	0.3043377866479523
54	71	20181	0.8426040500228416
55	71	10963	0.2829231974930353
56	71	3281	0.1829646439424628
57	71	937	0.05894850878214597
58	71	6091	0.3188053557893402
59	71	29530	0.8814275279147502
60	71	56384	0.8731632328169169
62	71	5890	0.3149263506927048
64	71	12877	0.41508828660143937
65	71	9185	0.2670042705751021
66	71	2657	0.08001604836382004
70	71	2562	0.23777384178807182
72	71	285653	0.9972284636897357
73	71	501	0.06385518109013844
96	71	928	0.05280255248948007
100	71	1867	0.06372158292879282
103	71	2369	0.08313171328425872
107	71	1559	0.07133236870028659
111	71	2630	0.09156965043929588
116	71	751	0.05457134156341881
119	71	1309	0.08331814269930027
121	71	2388	0.11096970737692957
129	71	4078	0.10941800353340358
144	71	3890	0.21168571778371437
145	71	1105	0.05906425122946002
146	71	4015	0.07679249641931041
0	72	888	0.09126816546497074
1	72	18602	0.6573040472630546
3	72	4262	0.22367750497728234
7	72	1051	0.05754416475151458
9	72	111009	0.9999832384875605
10	72	30626	0.8640075957193741
11	72	3835	0.236806376462397
15	72	3890	0.07023083387648943
16	72	18268	0.8367027242427977
17	72	25825	0.916508840531389
18	72	696978	0.9999999999999388
19	72	25020	0.8596624094549985
20	72	38656	0.7761215494041842
21	72	51360	0.8827944800298455
22	72	27219	0.8508753047350672
24	72	1197084	1.0
25	72	141913	0.9905068500053539
26	72	9375	0.2815081592507602
29	72	19766	0.5133933148804724
31	72	3525	0.5491142468519438
32	72	16029	0.8959869489688034
33	72	1276110	1.0
34	72	51986	0.9959245706774387
35	72	225018	0.9999998588574236
36	72	197398	0.9997059870658386
37	72	1747768	1.0
38	72	639	0.08108247605200503
39	72	1445	0.2651261384455328
40	72	106445	0.9995261216274502
42	72	34951	0.9319992085835596
43	72	199772	0.999518782860594
44	72	2192	0.05809727474293891
46	72	18438	0.7816914283040747
47	72	209422	0.9999996516212714
48	72	35809	0.758561237767268
49	72	33438	0.8228206989833351
50	72	50606	0.9951637015671615
54	72	357693	0.9999999999999999
55	72	210754	0.9985424251833526
56	72	239062	0.9999999103495427
57	72	320339	0.9999999999243675
58	72	319236	0.9999999997965583
59	72	49739	0.9730349141745235
60	72	25202	0.6011049590353477
62	72	9736	0.4651399631328732
63	72	854	0.06697138287383675
64	72	136566	0.9969598269181478
65	72	34157	0.6860400429511961
66	72	4237	0.12454906215648165
70	72	6629	0.5052124557576078
71	72	414057	0.9999999999981396
73	72	162162	0.9999999999170436
74	72	2809	0.22775428007632637
76	72	5125	0.3008068501793614
78	72	1139	0.07455056698297868
82	72	847	0.07802863767660628
83	72	626	0.08444620755970755
89	72	3670	0.0631353059704588
96	72	2659	0.14400771610693308
97	72	5049	0.1431119612513927
99	72	7014	0.20194383254883908
100	72	16257	0.43693514736712924
103	72	17919	0.4820188256444268
105	72	448	0.08217151180995341
107	72	11014	0.4076508450973946
108	72	2184	0.1310819242934924
109	72	931	0.05262221999495853
111	72	9541	0.29440964022313
112	72	719	0.08210157164189147
113	72	354	0.06559745456357546
114	72	25544	0.627245704457636
116	72	2077	0.1438039462333761
119	72	23271	0.7887322481744965
120	72	1001	0.08944524003401988
121	72	19320	0.6149868314383904
122	72	1740	0.08099607901620354
124	72	496	0.05349142222819803
125	72	2337	0.09264607608421394
126	72	1439	0.061578590758555096
129	72	22609	0.4746198942581972
135	72	1467	0.15830346478277302
136	72	1508	0.08874734768148829
137	72	2368	0.16772533498785724
138	72	809	0.050051414990897714
139	72	3492	0.09989209233935248
140	72	3141	0.09911136523567299
144	72	20819	0.721322393883955
145	72	4082	0.2015143242891878
146	72	17941	0.30049836148482034
147	72	1232	0.12560409968600184
3	73	15454	0.6016175714613208
25	73	2125	0.06627496777864261
32	73	203018	0.9999999999999867
33	73	140530	0.9994765280424965
35	73	288928	0.9999999988848066
40	73	69928	0.9931242825689304
47	73	5887	0.32831465289411355
72	73	132311	0.9326545796315585
0	74	5045	0.4199315413658865
2	74	1540	0.07040833070736141
4	74	2854	0.29995550863623244
5	74	29330	0.7369955040586694
9	74	2318	0.19847569626813166
15	74	46593	0.5829903651532935
29	74	4770	0.1592752058814012
31	74	1243	0.24448465473075964
32	74	431	0.05857279137161553
35	74	940	0.06028335747873914
44	74	3229	0.08440194503200837
45	74	2524	0.16494265056319035
46	74	978	0.07716293873202684
47	74	1940	0.12280463465208291
53	74	1957	0.058362377843564905
55	74	3288	0.0948588134617212
63	74	1693	0.1284265903374342
65	74	16748	0.43270679145941715
69	74	2108	0.16265403231600173
70	74	3331	0.29750223580313395
71	74	1182	0.0679073652264458
72	74	5932	0.11298767891756478
73	74	699	0.08796033647011758
75	74	1067	0.06965427966641047
76	74	2761	0.175238138665904
77	74	3863	0.21937174673858806
78	74	213235	0.9999997750981915
79	74	94903	0.9781893589269529
80	74	8415	0.3523476186416036
81	74	1821	0.10805891624970498
84	74	617	0.050348461737201866
85	74	974	0.0679774868351829
87	74	1236	0.07949610298354082
88	74	59871	0.6949759018721281
89	74	57518	0.6413880731080397
90	74	1161	0.09673946682338264
91	74	688	0.05092378220714522
92	74	3255	0.1641316170878201
96	74	1537	0.08594042780696731
97	74	478584	0.9999998069784489
100	74	7024	0.21953954051014013
102	74	3831	0.11068668049371844
103	74	3997	0.13624522396355543
104	74	121522	0.9998745903258611
105	74	1790	0.29031210293643495
107	74	2038	0.09221697725288158
108	74	3787	0.21629791746830307
111	74	1444	0.05135512322522118
112	74	512	0.05917566433678312
113	74	789	0.1403831946883366
114	74	5998	0.20632900254625908
116	74	4263	0.27301628861256577
118	74	5438	0.14165111678798237
119	74	2699	0.164254873893125
120	74	2440	0.20428903283814215
121	74	12551	0.4616915955649826
122	74	4113	0.18105914129083622
124	74	2110	0.20865435608979144
125	74	19352	0.5538500538437083
126	74	204664	0.9999119627616938
127	74	4456	0.1297259794233636
129	74	8274	0.20959570488694412
130	74	845	0.1026155806136585
131	74	2901	0.1989445147946476
134	74	4531	0.14269284317165987
135	74	2266	0.2337848198919632
136	74	62732	0.9801893672435802
137	74	103222	0.9997343806456471
138	74	2948	0.1707229936403628
139	74	32131	0.6213968878414011
142	74	4096	0.23401637692893962
143	74	47405	0.9737699579533678
144	74	5426	0.2824333867020017
145	74	1278	0.06799253056834476
146	74	6480	0.12100733942752673
84	75	1117	0.08929759391929537
92	75	171876	0.9999487536214922
93	75	936	0.12505358526572663
94	75	428358	0.9999999997756772
96	75	1277	0.07193606925347118
110	75	221936	0.9999174586101737
111	75	2231	0.07823304329046643
115	75	229	0.05264751062505324
116	75	1662	0.11681487292105508
117	75	2732	0.11978648497542399
124	75	72502	0.9997468151585223
130	75	42499	0.996276709747721
131	75	119590	0.999922546288405
132	75	127642	0.9999959002141626
133	75	96097	0.9990787344354831
134	75	32667	0.6717577614968184
135	75	594	0.0673760498809085
138	75	966	0.05947253259318819
145	75	6494	0.30105943916543
2	76	4406	0.18859418142681073
7	76	1525	0.08240950512354595
15	76	9100	0.1566774367327245
31	76	563	0.11918927883727648
44	76	2387	0.06310030534820132
45	76	1843	0.12330632430780064
65	76	11298	0.3176185084917508
66	76	6023	0.17231561985481203
74	76	655	0.05844663525133442
77	76	6858	0.35594811279441974
80	76	5384	0.24253218299414359
81	76	24308	0.784418933583286
82	76	3238	0.26717265453297545
89	76	240148	0.9868453356093556
100	76	134951	0.9920950221772675
101	76	179681	0.9996857919669337
102	76	171901	0.9953057027054425
103	76	71580	0.9290868575773813
118	76	339407	0.9999480616953629
119	76	363885	0.9999999999969651
125	76	1689	0.06784689822242651
139	76	36752	0.6709324989100902
140	76	89417	0.9503299492572334
142	76	1070	0.06722753165005024
144	76	1253	0.07371405677305198
53	77	2276	0.06754979925114712
65	77	2962	0.09524880944467262
76	77	9147	0.472328966677912
85	77	159163	0.9999942401500119
87	77	1915	0.12046444243281984
89	77	7836	0.13001788166558015
90	77	31470	0.9383739045464564
91	77	12154	0.6040529334096061
99	77	396844	0.9999985168736083
101	77	125553	0.9962464129383614
102	77	170485	0.9950896308001114
106	77	41018	0.9672786405527487
107	77	24221	0.6846773805341135
108	77	3937	0.22383415426054487
112	77	1804	0.19350047645949042
113	77	1559	0.2584873211475157
114	77	319480	0.999997454760968
118	77	257435	0.9994001390690604
119	77	2881	0.1743128304310666
120	77	1318	0.11608001106256649
121	77	35382	0.8267435699062349
122	77	305703	0.9999998514585938
125	77	11212	0.37314990354804733
126	77	2089	0.08814471551612091
127	77	9171	0.2488314269680606
135	77	489	0.05580299065077565
139	77	5628	0.15604200046394878
140	77	165979	0.9963957353336858
141	77	104774	0.990462264877833
142	77	7757	0.3966776742548548
147	77	21980	0.9108901329620784
0	78	1507	0.1499479429410302
4	78	653	0.07827436883678218
5	78	73936	0.9663739409468048
15	78	39777	0.5259114437258401
29	78	1649	0.05819048467575694
31	78	479	0.1023451813842845
65	78	33575	0.6797561830116413
69	78	3820	0.27520229075944924
70	78	1245	0.12354824780772944
74	78	178007	0.9999999714121519
76	78	1115	0.07482485090842006
79	78	164251	0.9987545453850379
80	78	9765	0.3960238326992247
81	78	987	0.06008872837891277
82	78	560	0.052290800792211045
88	78	112409	0.8932987117471153
89	78	570731	0.9999728561102406
97	78	1963	0.05826130075916802
100	78	2362	0.07992898774102519
103	78	1403	0.05009596176119291
104	78	26684	0.8528562929357538
105	78	400	0.0736981606857966
119	78	1467	0.09289671115939602
121	78	3490	0.15796838678608316
126	78	395897	0.9999999920895423
127	78	17853	0.4273897095510937
136	78	2872	0.16226317960093106
137	78	2124	0.1518215404599783
139	78	30649	0.6039932459643864
143	78	60140	0.9903681570421946
144	78	1886	0.10887581632751508
0	79	24049	0.9268666071974118
4	79	28694	0.9734923445627486
5	79	225130	0.999975259753718
6	79	5545	0.2910517545204854
9	79	1033	0.09385144726560046
14	79	8847	0.18290456315042403
15	79	66561	0.713818773892056
23	79	4530	0.15833011427149435
30	79	63351	0.9951263217969607
31	79	22503	0.9942916727841747
45	79	779	0.05409085650245771
46	79	1985	0.15043871701822675
52	79	12079	0.41096598242744053
53	79	3599	0.10471280800370864
61	79	812	0.0907518204947746
62	79	7364	0.37689573920880737
63	79	11858	0.6192628196166702
65	79	158138	0.9956736488837604
69	79	54381	0.9905055158773055
70	79	819	0.08308115561287965
74	79	205270	0.9999999983556143
76	79	5828	0.33434430495414424
78	79	221970	0.9999998842466906
80	79	455454	0.9999999999935572
81	79	34436	0.886827838807527
82	79	22545	0.8869058163102659
83	79	2905	0.3362960948237117
86	79	548	0.07711473403003999
89	79	1181967	0.999999999861112
96	79	1290	0.07264131846634836
97	79	106371	0.9627725814151628
100	79	2213	0.07507992363262905
103	79	6341	0.2073954974754979
104	79	52479	0.9775878316368791
105	79	169164	0.9999999999999999
117	79	2112	0.09391761949696886
118	79	2813	0.0759526540051515
119	79	20047	0.7376885434169858
121	79	2119	0.0991072768891379
126	79	9133	0.33226226153993277
127	79	2195	0.06613820930967884
129	79	1841	0.05095793268163917
135	79	557	0.06331407796270805
136	79	206163	0.999998397431902
137	79	66505	0.9947490121572342
139	79	434853	0.9999989165772815
143	79	404729	0.9999999999999999
144	79	20986	0.7241769507258866
5	80	53473	0.9132715048179193
6	80	181282	0.9999921412175273
7	80	6831	0.3200159970258074
15	80	15685	0.25460620529704747
31	80	253	0.055422269664971435
65	80	95634	0.9618867181940101
74	80	2302	0.19084901653785435
76	80	6275	0.35483315348140954
77	80	1953	0.1176355592760121
78	80	15597	0.6551570680132619
79	80	443238	0.9999999934013555
81	80	395409	0.9999999999987194
82	80	11584	0.6722222617227998
83	80	855	0.11353649502570562
87	80	2507	0.1547036119698444
88	80	6291	0.1168741790735669
89	80	825739	0.9999998092727905
90	80	5061	0.35860483095998374
91	80	1106	0.0805975510231689
102	80	6526	0.18117507115558573
103	80	10306	0.3147447664806551
108	80	1250	0.07725321591538048
113	80	527	0.09608329000177163
116	80	734	0.05336936911793788
118	80	8360	0.20934004284499552
119	80	33942	0.8970263828988267
121	80	2989	0.1369153965652491
125	80	2426	0.0960005704028456
126	80	23687	0.6499986945983427
127	80	4674	0.1356249150233121
139	80	183703	0.9964595746079711
