src	trg	nij	score
115	75	51186	0.9711383298150907
116	75	1123	0.08910054623825547
117	75	2411	0.09243625010652701
120	75	855	0.07883149058670791
123	75	4002	0.1973736500281994
124	75	144261	0.9999996695290502
129	75	14290	0.3395681490055894
130	75	41176	0.9842675600932094
131	75	71753	0.9969656131150925
132	75	226744	0.9999999999972241
133	75	138602	0.9999708101966768
134	75	23987	0.6215436963531646
138	75	54562	0.9316541351215472
144	75	852	0.050517957905167776
145	75	35826	0.8772486762123693
2	76	9659	0.3672046585081863
7	76	1612	0.09829318116369912
15	76	12191	0.19861427614299965
29	76	2606	0.09368391754101724
31	76	941	0.17100823003169174
33	76	1153	0.058409174834642585
35	76	1298	0.09476273125670065
37	76	1411	0.06190070469466824
44	76	4981	0.1235518831959227
45	76	2171	0.1286217909896301
53	76	1650	0.05476835217034526
65	76	30067	0.6450506379076463
68	76	1211	0.07963720552627673
70	76	529	0.05650675140062067
72	76	6947	0.13921861065407903
73	76	961	0.11334492784575845
74	76	979	0.0833983808397587
78	76	2114	0.15143557225600945
79	76	6003	0.20969175546816599
80	76	6083	0.29468819256631285
81	76	8693	0.45092061573924713
82	76	3227	0.2732275347401407
85	76	843	0.05945846230934626
89	76	296989	0.9956725684934487
96	76	2140	0.121433294360618
99	76	16623	0.467980150729438
100	76	98663	0.9773924809325824
101	76	169957	0.9992908907968137
102	76	156169	0.993431832457559
103	76	147719	0.9943011278394962
104	76	1170	0.08765368291143827
105	76	1452	0.2619905826715736
106	76	1476	0.13840263700270028
109	76	924	0.06894945223709004
111	76	2532	0.09088403043660898
113	76	524	0.10032665062651813
114	76	47342	0.866579167340485
116	76	908	0.07267513631660383
118	76	192998	0.9954086864254362
119	76	374044	0.9999999999867876
121	76	6550	0.27147156838520736
122	76	1764	0.07596480918614379
127	76	2970	0.09155564500385416
128	76	1128	0.12603802113832097
136	76	3518	0.1803379524553077
139	76	90921	0.9399148857251003
140	76	89655	0.9669807715925103
142	76	7043	0.3353813035295775
143	76	629	0.06030068519349252
144	76	10477	0.47204244044399857
145	76	1429	0.07973419346705402
146	76	4581	0.0927543907829369
147	76	3621	0.3491534724604446
15	77	19440	0.2975833780241456
53	77	6526	0.199806740429885
65	77	1637	0.054654090729279736
80	77	2696	0.14326362351724564
85	77	117558	0.9998535607180675
88	77	3065	0.06366767371877946
89	77	6128	0.10441588038213301
90	77	23653	0.90615436117634
91	77	24911	0.8547446300440135
99	77	228692	0.9998680082360005
101	77	112130	0.9912773170224457
102	77	239111	0.9995767976126617
106	77	95896	0.9999556636663443
108	77	2902	0.19163428875155153
113	77	668	0.1261018221161595
114	77	205659	0.9998714761442076
118	77	340982	0.999935788968003
121	77	12325	0.44929542842856585
122	77	198445	0.9998966793447543
125	77	11011	0.3763737650813561
127	77	6193	0.18151190040002652
139	77	2189	0.06486500298920861
140	77	104041	0.9810542381388759
141	77	93418	0.9886783213924385
142	77	1134	0.06358910732750411
147	77	524	0.06018121379715713
5	78	4366	0.19820541863642327
15	78	12471	0.2026824122298173
31	78	881	0.1610293195320901
51	78	1405	0.06397937304284995
52	78	2010	0.089034770922785
53	78	1810	0.05991807195861154
65	78	7584	0.22938745032089236
68	78	928	0.06161001382443709
74	78	317120	0.9999999999999795
76	78	4083	0.2801005896179941
77	78	975	0.05014236496069335
79	78	52089	0.8718880831111909
80	78	2396	0.12838791967666097
83	78	484	0.07994966725073671
85	78	1464	0.10100141872379065
86	78	516	0.06116371632163131
87	78	1724	0.11952314507894424
88	78	153867	0.9645881711291063
89	78	384620	0.999165187021328
90	78	608	0.05849551158052668
91	78	1655	0.1195660677470628
92	78	16889	0.5543043419462633
93	78	6638	0.4090418109725248
95	78	3560	0.14194251579865558
96	78	5480	0.2823376550579463
97	78	44703	0.7628466549864674
98	78	6175	0.19299758750475882
99	78	2079	0.07575390770587442
100	78	2953	0.10595863299637542
102	78	20854	0.4836764642612611
104	78	17477	0.7475330314590996
105	78	491	0.09756500474623753
107	78	1594	0.0733667677336276
108	78	1466	0.10186048495942968
109	78	2761	0.19231488842926125
111	78	2069	0.07490108648845428
112	78	1346	0.1455831501295154
113	78	701	0.13190459595102833
114	78	20546	0.5813642213162615
115	78	7126	0.3861825109578072
116	78	2847	0.2107770113728522
117	78	6441	0.22837704740988585
118	78	15202	0.34083172856608035
119	78	1727	0.10080705816541835
120	78	48562	0.9912626616477989
121	78	43455	0.879286609326428
122	78	9259	0.339779774861222
124	78	5919	0.44109287417530463
125	78	10631	0.3661110458496293
126	78	339608	0.9999999731628266
127	78	5079	0.15146687295234884
128	78	543	0.06277798349050734
129	78	11274	0.27906325770684837
130	78	2462	0.21676788251983914
131	78	35459	0.941350206563004
132	78	1149	0.11539232156377299
134	78	1446	0.05671168346481181
135	78	2586	0.26249822100828923
136	78	4163	0.209708417573932
137	78	27305	0.8780433217440565
139	78	16058	0.389020081966825
140	78	1423	0.05205277576988343
142	78	5266	0.2631372178277429
143	78	22109	0.8896295705704669
144	78	1305	0.07633725070812747
146	78	16579	0.2971408554711704
0	79	13661	0.6378057388692046
2	79	2226	0.09997492711320999
4	79	23358	0.8866938402898085
5	79	226426	0.9999933530353632
6	79	4928	0.2908571810986048
9	79	744	0.06453446070354196
14	79	9738	0.1936247346175718
15	79	48922	0.5895734706163267
22	79	1093	0.07198031721340725
23	79	1679	0.05973727863811351
30	79	60523	0.9903116415689301
31	79	42754	0.9998458629060901
34	79	788	0.07035434740129198
42	79	1593	0.12191076854802507
45	79	1156	0.07067275948069796
46	79	1480	0.11936156670566445
51	79	2985	0.13108209239402602
52	79	17593	0.5587985269302429
53	79	5070	0.15898129659387517
61	79	511	0.07509714529892897
62	79	1926	0.10787345037720597
63	79	1651	0.12332849091714215
65	79	222731	0.9996114908217301
68	79	1957	0.12552625636594783
69	79	12252	0.6339311459868275
74	79	23344	0.8764934848209949
76	79	7218	0.4409326624672979
78	79	61385	0.9921456083096317
80	79	398749	0.9999999999842476
81	79	20714	0.7613231981023103
82	79	3779	0.3118904182301433
83	79	6774	0.6899126129321647
86	79	3169	0.3217074919968682
87	79	1567	0.10925284918766087
88	79	6827	0.1363357536827644
89	79	1254010	0.999999999977208
92	79	7801	0.3110932221607837
93	79	1638	0.12156548913814313
95	79	1718	0.07119429037625102
96	79	5466	0.2817284410148667
97	79	46810	0.7784792933958167
98	79	3583	0.11695277231214596
99	79	2807	0.10091006436463335
100	79	2760	0.09938767267332826
102	79	19776	0.46568900233353416
104	79	142381	0.9999910115112962
105	79	160289	1.0
108	79	867	0.061549048093800574
109	79	1044	0.07755039057928348
111	79	1975	0.07162225052708038
112	79	3054	0.30041813096000825
113	79	934	0.1718013555224095
114	79	17993	0.5333954068017608
115	79	1884	0.12090682369522032
116	79	2002	0.15330159810293564
117	79	5794	0.2080012761705754
118	79	15885	0.3530783137292214
119	79	16722	0.6437588853277769
120	79	43987	0.9862513988544405
121	79	25505	0.7098115694659035
122	79	8693	0.322785195475242
123	79	1144	0.060883957443408354
124	79	2215	0.19541196686148354
125	79	1519	0.062977507676659
126	79	8166	0.326341826949768
127	79	2185	0.06819887394173507
128	79	465	0.054006821119004345
129	79	8101	0.20946087449869166
130	79	561	0.05411094602499833
131	79	17362	0.7488640765245543
132	79	787	0.0805409586341479
135	79	4302	0.3976698004465351
136	79	252386	0.9999996997208312
137	79	34047	0.9278310667594476
139	79	452815	0.9999995337798201
142	79	4349	0.22285912525191254
143	79	496689	1.0
144	79	20090	0.7069091725532215
145	79	999	0.05642964155455532
146	79	8708	0.16897304580223316
2	80	1110	0.05115979004947102
5	80	5565	0.2454442975404415
6	80	109115	0.9995951140028811
7	80	11210	0.5137716486815261
8	80	370	0.061434119947101906
15	80	13938	0.2236636614608305
65	80	76930	0.9303980768070508
68	80	775	0.05171828158558389
76	80	5239	0.3441516158701159
77	80	1530	0.07756249755577993
78	80	1093	0.08137515689733177
79	80	446145	0.9999999918233612
81	80	535099	1.0
82	80	20039	0.8638297455174863
83	80	6370	0.6673902569868098
85	80	1912	0.12983529019810003
87	80	1197	0.08457615396677176
89	80	750118	0.9999992906167373
90	80	657	0.06305920336939763
99	80	1459	0.05377941154542598
102	80	2982	0.09002350825664229
103	80	5223	0.1643631689908024
105	80	1146	0.2131528786407042
108	80	1037	0.07316883836275201
113	80	1067	0.19375325336378546
114	80	4210	0.16305777044115555
116	80	667	0.05391354325346254
118	80	2246	0.05964675066994829
119	80	102110	0.9983718582890874
121	80	2099	0.09644917530057617
122	80	1469	0.06367227655880259
125	80	1270	0.052930721306282846
127	80	3526	0.10774617416452525
139	80	234796	0.9993740603724284
142	80	2987	0.15896647236910477
144	80	13349	0.5570606625217572
5	81	2497	0.11864756658901743
6	81	24481	0.820155112088794
7	81	58264	0.9773679359433441
8	81	827	0.13216372282958688
15	81	6061	0.10419980520304539
65	81	7055	0.21524145096621783
76	81	10634	0.5757741618255539
79	81	30137	0.6943507853909846
80	81	527556	0.9999999999999981
82	81	174397	0.9999999898073048
83	81	9355	0.8020416255514669
89	81	517602	0.9999337047218044
103	81	2438	0.08037360410142202
113	81	575	0.10954054449950834
119	81	399106	0.9999999999979096
139	81	154895	0.9919636047508377
144	81	34941	0.8824838776925756
6	82	1566	0.10338518622633996
7	82	5911	0.31597810291646666
8	82	12180	0.87783309364752
45	82	883	0.054443749364453176
70	82	682	0.07225051117121128
76	82	2205	0.16254709364799036
79	82	4849	0.1730929221669938
80	82	17400	0.6324387098932577
81	82	104275	0.9993638981858198
83	82	80947	0.9999995863353086
84	82	7204	0.30153478006924106
89	82	13055	0.2094587078760637
95	82	9225	0.3276806795314453
103	82	46939	0.8024695898288178
106	82	1278	0.12100370747437905
111	82	2115	0.07650142972589613
114	82	3563	0.13983473094584953
117	82	11534	0.3716076807380385
119	82	107888	0.9988775662541193
121	82	2176	0.09980590583700788
138	82	28882	0.7568096084936154
139	82	288066	0.9998887029012422
144	82	357357	0.9999999999401071
146	82	2654	0.05482682728961319
147	82	1165	0.12893016519204326
8	83	1010	0.15897911048275548
9	83	18360	0.8090123585676627
43	83	6593	0.20072421858988876
65	83	2853	0.09332230759313254
78	83	937	0.07017615264200794
79	83	3876	0.1409300663882338
80	83	24669	0.7585371925351951
81	83	27945	0.8557367274210146
82	83	87705	0.9998699614105163
84	83	2845	0.1320355528488698
89	83	5711	0.09766747760774952
93	83	1558	0.1159845705585767
95	83	57458	0.9171619793598431
96	83	26125	0.7957686087570413
100	83	1367	0.05051709290198669
103	83	70380	0.9127300103346933
106	83	4483	0.36424618542621756
107	83	3967	0.17279885003339623
108	83	1071	0.07547559624937017
109	83	844	0.0631713065932501
110	83	4559	0.17169643233905263
111	83	18532	0.5028366806485849
114	83	4644	0.17828548059606497
116	83	1296	0.10210722491396673
117	83	281300	0.999992356223799
120	83	755	0.06993991134160193
121	83	11201	0.4184456911337897
123	83	3233	0.16271602951022723
129	83	6874	0.18079094617797042
131	83	1555	0.11593066212629566
134	83	5813	0.20931216456835577
138	83	61301	0.9511094913558223
139	83	298610	0.9999211216351231
144	83	18485	0.676593502204286
145	83	11425	0.48606628429263476
146	83	14094	0.25895478928023485
147	83	3630	0.34984894897551
9	84	8010	0.5131910924602765
10	84	74431	0.9869587056473703
21	84	3765	0.14434771189189965
29	84	4380	0.15241805799809538
43	84	1949	0.0640524754682722
64	84	8521	0.31508980840095613
65	84	6275	0.19391169326924773
74	84	613	0.05306056843416174
82	84	2583	0.22538794043070376
83	84	1938	0.2839171697642179
93	84	351833	0.9999999999999672
95	84	61547	0.9307328096372448
96	84	864	0.05091350712629994
103	84	57169	0.8616253088646988
115	84	313886	0.9999999999280256
117	84	496995	0.9999999995479275
120	84	994	0.09105073754598103
124	84	9212	0.5960622815866891
129	84	15913	0.37001182711823866
130	84	1705	0.1556179512423057
131	84	6796	0.4168406823211209
138	84	363837	0.9999999940994985
139	84	42089	0.7260877435409329
144	84	5034	0.2640207967737984
15	85	8784	0.14743102106539807
77	85	122337	0.9986745411157228
87	85	88452	0.9987533432636871
88	85	30996	0.4865912344843556
89	85	20916	0.31391012859231904
90	85	3920	0.32234841868195796
91	85	66720	0.9946415932877062
102	85	2674	0.08111102371554779
106	85	8588	0.5806231685178191
108	85	2874	0.1899720639678083
113	85	131135	0.9999999999998185
114	85	6355	0.23568485525066551
118	85	6034	0.15234549873483005
121	85	2672	0.12113361445054927
122	85	615805	0.9999999999999527
125	85	78250	0.9663102040733156
126	85	14476	0.5039283311359234
127	85	58694	0.8518826994312456
139	85	3762	0.10887941960147196
141	85	304407	0.9999997434098739
74	86	973	0.08290890594868439
78	86	1094	0.08144651159297966
87	86	61063	0.9897628865855453
88	86	22613	0.3849592097710851
91	86	5543	0.34750852609047767
97	86	95749	0.9549710658676116
112	86	180933	0.9999999999120467
120	86	100525	0.9999542612348528
121	86	1234	0.057875490652143036
122	86	30623	0.7478807997277213
125	86	3570	0.14180626925077588
126	86	1406	0.06568100254892673
135	86	68023	0.9997437074779849
137	86	4009	0.26425146753328055
5	87	1371	0.06698252104499125
15	87	3371	0.059355978959286015
77	87	5986	0.2710638789551175
78	87	7640	0.448076268742857
85	87	109520	0.9997271219140796
86	87	90211	0.9999909499510281
88	87	47716	0.6421394343432425
89	87	36389	0.48111808270487433
90	87	1724	0.157168791706781
91	87	13685	0.6523332800195776
97	87	2338	0.07216412176372078
99	87	1509	0.05557061903869853
108	87	16482	0.7025637483725068
109	87	795	0.05961462510711679
111	87	1537	0.056191447747435785
112	87	337937	1.0
113	87	235138	1.0
114	87	9708	0.3368703660740411
118	87	4497	0.1158802948910187
120	87	9005	0.5798720887020616
121	87	16398	0.5480752611979176
122	87	220018	0.9999632860447046
125	87	398294	0.9999999872122906
126	87	19570	0.6126976069385017
127	87	4393	0.13242298167038158
135	87	202480	0.999999999996711
137	87	698	0.05197798889159588
141	87	9437	0.3598626726020323
146	87	3629	0.07420973061241165
5	88	5259	0.23365775193750438
6	88	1554	0.1026348039687821
14	88	10463	0.20645177912487334
15	88	79172	0.764005947080529
52	88	1595	0.07132122945064834
53	88	6275	0.19291198826694345
65	88	1774	0.05909122074152562
74	88	52243	0.9911291090437866
77	88	9279	0.38764357525715776
78	88	153452	0.9999960368448885
79	88	5687	0.19983292435759648
80	88	1317	0.07273320632966784
85	88	16597	0.7024031353780142
86	88	2058	0.222704747779632
87	88	31548	0.904453185680522
89	88	358749	0.9986404053757341
90	88	6603	0.48114756026398453
91	88	10033	0.5387322700566635
97	88	184231	0.9975884665301571
102	88	52575	0.812195847758158
108	88	739	0.05270467876984897
109	88	807	0.06048688677806524
111	88	2153	0.07782137845176951
112	88	8364	0.6250283771633746
113	88	1272	0.226462634650057
114	88	2466	0.09898825670329559
118	88	13721	0.31348008634866553
120	88	12176	0.6908178869463739
121	88	16613	0.5527699332678683
122	88	24312	0.6647209593595608
125	88	1104511	1.0
126	88	1609786	1.0
127	88	1522622	1.0
128	88	748	0.08544728353609465
131	88	1997	0.1463751207678191
135	88	113632	0.9999992767188289
137	88	13004	0.6313666031354835
139	88	16372	0.3948881947878472
141	88	457852	0.9999999999386254
142	88	223031	0.9999986829509344
146	88	4018	0.08183238077078103
0	89	803	0.05775884244790519
2	89	7149	0.2872008325793225
4	89	575	0.05181199199713238
5	89	38652	0.8601744748364104
6	89	4797	0.2843407283744549
7	89	1871	0.11316535354931534
9	89	919	0.07910290553528676
11	89	4100	0.27281618251240747
13	89	770	0.07205320353910216
14	89	16399	0.30413145474882997
15	89	210422	0.9791336555149283
22	89	1278	0.08364385248320794
26	89	2390	0.08694427077396327
28	89	1928	0.06348886357530825
29	89	2060	0.07480619943350852
31	89	1305	0.2290696678179086
33	89	1080	0.05481372645175009
34	89	722	0.06465534329273714
35	89	938	0.06941215880513729
42	89	1544	0.11839077112183738
44	89	3092	0.07859009319118115
45	89	3570	0.20265590203782757
48	89	5726	0.23679099868792064
51	89	9079	0.34804332843367625
52	89	12845	0.44952008937856236
53	89	12780	0.35392093229412114
61	89	1321	0.18282286529790925
63	89	1314	0.09944710374867005
65	89	59754	0.8732742843221895
66	89	2155	0.07628408078089033
68	89	6322	0.35193320786567595
70	89	1179	0.1216137414087527
72	89	4409	0.09074278992108764
73	89	614	0.0739710052758128
74	89	12198	0.6634236132809102
75	89	946	0.0721445215044586
76	89	387491	0.9999999999999994
77	89	46737	0.9170965468633075
78	89	452847	1.0
79	89	995370	1.0
80	89	653645	1.0
81	89	494639	1.0
82	89	10404	0.6435586382903093
83	89	1282	0.19814266126267777
85	89	149163	0.9999876815113833
86	89	3758	0.36901478841625224
87	89	63527	0.9915183327916496
88	89	485745	0.9999801162808155
90	89	43344	0.9873461398420094
91	89	20224	0.790745846890813
92	89	14254	0.4942478673424042
93	89	5453	0.35076587332660647
95	89	4936	0.19127588181975042
96	89	15716	0.6146072693123386
97	89	35777	0.6835318694687731
98	89	5523	0.1745038123246987
99	89	16802	0.47159116872919915
100	89	8629	0.27929668168657096
101	89	10053	0.34205522905803953
102	89	277260	0.9998822150261625
103	89	12378	0.346824233792832
104	89	24282	0.8528106983439827
105	89	2230	0.3730220024090096
106	89	577	0.05655348529835347
107	89	13119	0.4665114771126915
108	89	90515	0.9988766766286111
109	89	3855	0.25792273834927515
111	89	13390	0.3962502054401572
112	89	16754	0.8609127322845997
113	89	40187	0.9997638538500532
114	89	56993	0.9118131607986685
115	89	6644	0.36554589111113067
116	89	25617	0.8828022293372507
117	89	9816	0.3265182080748431
118	89	72901	0.8659836970292552
119	89	173387	0.9999845303570979
120	89	34938	0.9664384293502126
121	89	131766	0.998509393102584
122	89	101447	0.9901181729740841
123	89	2281	0.11774580639837007
124	89	8631	0.5722203464693987
125	89	132790	0.9969813091845964
126	89	132867	0.9985955822109316
127	89	1627924	1.0
128	89	2165	0.22793167993630048
129	89	15192	0.3566635379605564
130	89	2029	0.1823494707832355
131	89	31530	0.9194732016450042
132	89	1489	0.1469301532831886
134	89	3061	0.11628343066241531
135	89	7180	0.5714101820506512
136	89	10051	0.43384730806150795
137	89	12027	0.6025622508516537
138	89	1952	0.09072801522965934
139	89	311177	0.9999477268700026
140	89	8148	0.26389246050349147
141	89	161636	0.9996096393716294
142	89	418865	0.9999999999971614
143	89	104471	0.9999786409622126
144	89	11905	0.5161669803743301
145	89	4360	0.22405300967549435
146	89	39599	0.5698449563818758
147	89	553	0.06340478450505882
77	90	103407	0.99621784880104
78	90	1250	0.09251071099809494
85	90	58035	0.9862462320542676
89	90	10419	0.17101177144008373
91	90	363028	0.9999999999999717
96	90	41317	0.9195690922102218
97	90	18399	0.44595568651396145
99	90	2092	0.07620919669790738
102	90	3331	0.1000186870298988
106	90	10747	0.6632104674700688
108	90	107986	0.9997086123553459
113	90	10934	0.891706717776464
114	90	106224	0.9895263366708791
118	90	15874	0.35288287890932857
120	90	5533	0.4126965414725535
121	90	219446	0.9999834191420304
122	90	262012	0.9999952077074096
125	90	1210	0.050493861016748465
126	90	3891	0.17146079147076965
127	90	5502	0.1630021873419394
141	90	5627	0.2334112666208158
142	90	1164	0.06521567073343026
74	91	835	0.07157908334849461
77	91	11703	0.4614520400516735
78	91	3787	0.25494463762804664
85	91	137155	0.9999682783015681
86	91	2278	0.24338474018943979
87	91	8861	0.480820273793667
88	91	3719	0.07672275709168963
89	91	13085	0.20988591544845536
90	91	275270	0.9999999999999528
96	91	76544	0.9909466328837994
97	91	110652	0.972380002940777
107	91	1148	0.05339503863398487
108	91	73576	0.9958942897376613
113	91	27847	0.9967625205001164
114	91	9571	0.3330096557211528
116	91	2435	0.18325454232148097
118	91	5983	0.1511598333213745
120	91	266355	0.9999999999994194
121	91	49224	0.9090425841004918
122	91	691323	0.9999999999999993
125	91	1412	0.05867324652617523
126	91	5737	0.2422593158450289
127	91	8670	0.24458475511348698
131	91	984	0.07499949465785283
141	91	4874	0.2056293887978522
74	92	2413	0.1932453051657833
75	92	169452	0.9999992644243029
78	92	4374	0.28820702752011385
79	92	1501	0.05711132381127493
80	92	2366	0.12688631486246482
89	92	13054	0.20944446367347103
91	92	5005	0.31986167618968253
93	92	53493	0.9863855324762945
94	92	2875	0.1229615990613615
96	92	11427	0.4997518522349712
97	92	6175	0.1795556979715447
98	92	68284	0.9085129451040259
102	92	2035	0.06234309635116764
107	92	20068	0.6179628802253502
108	92	5282	0.3212173947885688
110	92	13776	0.43445855444318504
111	92	19292	0.516917634459451
113	92	715	0.13435480674512146
115	92	59370	0.9837676514236766
116	92	9953	0.5636050401312025
117	92	2462	0.09429699745792663
120	92	17964	0.8236373190315276
121	92	10332	0.39342369476344685
123	92	15695	0.5786050489215488
124	92	20758	0.8714035048215684
126	92	2143	0.09837978480678045
127	92	2367	0.07366661794330409
129	92	25494	0.5233427875036456
130	92	640505	1.0
131	92	616443	1.0
132	92	215372	0.9999999999879856
133	92	21228	0.7872010452188056
134	92	7465	0.26041549501823713
136	92	1538	0.08323583295696613
137	92	969	0.07142789326253263
142	92	1268	0.07083273249818423
145	92	14472	0.5698855023167282
146	92	447153	0.9999458524513348
2	93	1353	0.06200803065074967
9	93	11262	0.6369458290491506
15	93	4962	0.08614129367138634
65	93	7547	0.228406323399997
70	93	505	0.054013184111730506
74	93	4151	0.30899485732168197
75	93	16710	0.7352072996785495
76	93	1315	0.10036361483561151
78	93	5927	0.3692649862187649
79	93	2883	0.10682518660151752
80	93	4869	0.2437432051403008
83	93	2640	0.3656356925309928
84	93	357746	0.9999999952330554
89	93	21326	0.31896490932355626
91	93	812	0.06055208188879291
92	93	75872	0.9745272839819712
95	93	1758	0.072790486529826
96	93	6427	0.32237718711765595
100	93	64158	0.913963471087517
102	93	1840	0.05654034834170518
103	93	5505	0.1724307180068183
104	93	935	0.07068300046670795
105	93	268	0.05448401995479202
107	93	2154	0.09785177191052885
108	93	1885	0.1290316338599884
111	93	6975	0.23097380219130703
113	93	458	0.08826215184856034
115	93	81929	0.9967197967105723
116	93	3569	0.2568048766019059
117	93	7898	0.2723756235774957
119	93	1358	0.08015263736579648
120	93	13372	0.7246318540983527
121	93	3114	0.13971608213583075
123	93	3131	0.15800879132346213
124	93	11793	0.6869956691462571
126	93	1339	0.06265063284155059
127	93	2000	0.06260815945649056
129	93	115104	0.9658035309016394
130	93	10009	0.630773738592133
131	93	344149	0.9999999999999231
132	93	4502	0.38186099588502354
133	93	2345	0.15638800392732877
134	93	2465	0.09474697853181069
136	93	2104	0.11210365263166233
137	93	1318	0.09589351040675276
138	93	274914	0.9999992285577328
139	93	109105	0.9659862088897077
144	93	2545	0.14350034523501742
145	93	2839	0.15221400275428698
146	93	5734	0.11472112290780334
20	94	18227	0.6180092210025002
21	94	5407	0.20063241847197644
75	94	254063	0.9999999996485295
83	94	560	0.09191376223319148
95	94	233866	0.9999701457195439
96	94	141560	0.9998530004097679
110	94	75633	0.9574654400018733
115	94	942	0.06238600067688116
116	94	1125	0.08925197631869897
123	94	221267	0.9999969061723729
124	94	140129	0.9999994814686246
130	94	1106	0.10389501213933705
131	94	1312	0.09873622947421845
132	94	1567	0.1540064144293566
133	94	441767	0.9999999999999999
134	94	794333	0.9999999999999999
138	94	1993	0.09254330277835887
8	95	746	0.12002521872108263
9	95	2759	0.21928504919125613
10	95	5833	0.2848566233192722
21	95	17830	0.5228058221480089
41	95	359	0.07212190195503931
43	95	5279	0.1642013076600397
74	95	2341	0.18805563925928737
75	95	1667	0.12363878880075863
76	95	2573	0.18699377461314726
78	95	2436	0.1724103421638613
79	95	1348	0.05144133465689815
80	95	1192	0.0660618192448913
82	95	3809	0.3139321444373371
83	95	35880	0.9981998974562163
84	95	79728	0.982205434771872
89	95	7648	0.1285927576286252
93	95	2161	0.15719869952381904
94	95	100541	0.9906052578064857
96	95	113323	0.9991070926850846
97	95	3548	0.10745624028375611
100	95	2305	0.08370610859067018
102	95	2014	0.06171989181739823
105	95	340	0.06861223682898032
107	95	1570	0.07230278936561962
108	95	1109	0.07804699203643484
110	95	9100	0.31357112619815064
111	95	9848	0.30991880785882586
113	95	299	0.05853407391070231
114	95	3996	0.15544633799641072
115	95	293427	0.999999999624963
116	95	4133	0.2908968742925867
117	95	743428	0.9999999999999972
118	95	2644	0.06984163291258694
119	95	1866	0.10846745005812086
120	95	803	0.07421845520104464
121	95	1624	0.07546546974039425
123	95	15488	0.5737603445512776
124	95	215140	0.9999999998850523
131	95	1364	0.1024434088122369
133	95	6078	0.3567558567885658
134	95	957157	1.0
136	95	2670	0.1400686161991177
137	95	3144	0.2138411562910434
138	95	6026	0.25459283962527113
139	95	7387	0.20263270455917215
144	95	1154	0.06780925024417139
145	95	13445	0.5432731287443471
146	95	4564	0.09242649350874099
2	96	5915	0.24426226838139609
5	96	1662	0.08061602363014675
9	96	13245	0.6964968185441227
15	96	24082	0.3544813392726558
22	96	3892	0.23369793966344532
26	96	4258	0.14963531186315493
29	96	2796	0.10016296523438584
31	96	1861	0.3100534616422356
34	96	1361	0.11840478523079634
42	96	3383	0.2413614528278275
43	96	1623	0.05362979474583318
45	96	2873	0.166587014779369
53	96	3566	0.11463748353422754
65	96	13973	0.3814906877406442
66	96	3423	0.11843882510059622
68	96	3442	0.21021815992123483
70	96	1919	0.19031926366332974
72	96	3519	0.07310951873337412
74	96	2541	0.2023901936781839
75	96	3410	0.2367036528195129
76	96	10676	0.5772127024110928
78	96	7808	0.4552577778393785
79	96	12573	0.38941071539970074
80	96	15855	0.5981656189814404
81	96	2866	0.17912116539002754
82	96	959	0.09041381977125607
83	96	42557	0.999462786174264
84	96	2542	0.11883978496438674
85	96	3032	0.19796623570369243
87	96	2173	0.14825054213380662
88	96	2943	0.061212114087258795
89	96	68623	0.7105340673309573
90	96	46565	0.9909097847727962
91	96	87630	0.9990017586914959
92	96	5514	0.23148158747800374
93	96	5092	0.3319041102357231
94	96	144954	0.9988673843680531
95	96	117861	0.994239368960821
97	96	161909	0.9949244251910411
99	96	4030	0.1416493879421905
100	96	5791	0.19726104366559016
101	96	1917	0.0766367453694814
102	96	20565	0.4789140772636227
103	96	3795	0.12229580983862764
104	96	18748	0.7717004155581177
105	96	36123	0.9995720573294327
107	96	11216	0.4155049536115021
108	96	162033	0.9999958769947643
110	96	42285	0.8273906840499542
111	96	14328	0.4172572098189732
112	96	461	0.05243972659460605
113	96	4511	0.5985992391005799
114	96	11326	0.38082133945371344
115	96	15384	0.6521017701319685
116	96	404531	1.0
117	96	166960	0.9989676373557237
118	96	22147	0.45533524594149055
119	96	5824	0.30137902070437694
120	96	18005	0.824338643414563
121	96	22302	0.6608352390133079
122	96	3885	0.1597518617537571
123	96	294683	0.9999999644759208
124	96	47956	0.9916468741793133
125	96	5244	0.20123656561025105
126	96	6995	0.287031099126539
127	96	14405	0.37269886760818516
128	96	541	0.06255409381930543
129	96	7984	0.20677060919966972
130	96	2609	0.22812278597169933
131	96	17737	0.7562838915948583
132	96	2173	0.20703463506266018
133	96	3535	0.22620296084905545
134	96	392714	0.9999999506551701
136	96	80997	0.9904399058096783
137	96	9004	0.4985204878008819
138	96	6984	0.2886517317146926
139	96	34520	0.653966057724328
140	96	1662	0.06052759808066832
141	96	1283	0.058762901185844485
142	96	3475	0.1824373232654718
143	96	953	0.08993913334273751
144	96	10829	0.48327680739094414
145	96	10297	0.4510810651745878
146	96	20705	0.3562746372871687
2	97	2225	0.09993232223099124
15	97	5801	0.0999598146715126
31	97	875	0.16002489152585464
74	97	287144	0.9999999999994409
76	97	1018	0.07860863089005854
78	97	13715	0.6565496694375234
79	97	42026	0.8090228097715279
86	97	110396	0.9999994339786036
87	97	966	0.06882700352988735
88	97	108395	0.9041747377679402
89	97	14340	0.2275534938695556
90	97	9532	0.6125889156317477
91	97	128866	0.999965846112827
95	97	5503	0.2107752687615283
96	97	206975	0.9999979411248512
102	97	3654	0.10917206179460881
104	97	85545	0.9989588474379077
