src	trg	nij	score
55	84	3977	0.12005954323367896
57	84	3923	0.18424433930244588
59	84	1111	0.07127021970847602
60	84	6282	0.2576816793004759
64	84	65196	0.9217829483352494
65	84	4284	0.12891319600626183
71	84	3347	0.13191808947675876
74	84	1454	0.132464838094298
75	84	25121	0.7306102363954099
76	84	4619	0.23254635175657468
78	84	1208	0.10474455862664966
83	84	26939	0.9936181648629112
86	84	914	0.11418998558359783
87	84	1630	0.10372414795856943
89	84	10076	0.1794021022828184
90	84	1005	0.08602611061599963
91	84	2691	0.20033901639191998
92	84	22006	0.5037128225765506
93	84	241592	0.9999994289174752
94	84	15169	0.6414880239888127
95	84	305199	0.9999991713561048
96	84	6377	0.3505292794401408
97	84	7411	0.20776122677639608
100	84	1312	0.05781726939361076
102	84	2945	0.08736469073293618
103	84	54476	0.85905468725027
105	84	1763	0.20247007550132345
107	84	18025	0.5943592128044675
108	84	4669	0.2458390884963222
110	84	13173	0.4571772302709346
111	84	15839	0.42673996057486896
115	84	305276	0.999999932145538
116	84	40885	0.9543202206513945
117	84	1114408	1.0
118	84	2904	0.07095289735724863
120	84	1085	0.08447850345149921
121	84	5093	0.24181272154838573
123	84	5029	0.3743084158355293
124	84	4850	0.31817537152729525
127	84	2179	0.06499278938561703
130	84	14297	0.662386149458044
131	84	8129	0.3537077790539669
133	84	4489	0.2609442608631546
134	84	48033	0.8669529359547387
135	84	659	0.07199830128070905
136	84	3067	0.17285969141682378
137	84	3239	0.22457503732876805
138	84	871729	1.0
139	84	62188	0.8582519988201025
142	84	2009	0.119099435300274
144	84	1100	0.054520149970933796
145	84	7150	0.27904248028222167
146	84	4657	0.08627366167407013
0	85	1471	0.1460212152975886
2	85	1034	0.05892294319757696
4	85	759	0.09860843906729144
11	85	1153	0.064474625295596
13	85	3160	0.24032908614369264
14	85	18160	0.3661366776988543
15	85	25284	0.37823650046311363
39	85	500	0.0638402938093795
51	85	7723	0.23579600482939322
52	85	2708	0.1763579275778704
53	85	2451	0.07662217631691792
61	85	1642	0.24392064556649506
74	85	644	0.0609819886082571
77	85	162624	0.999984771415124
78	85	1212	0.10507262875166168
80	85	2665	0.12246167054754453
86	85	16758	0.8935166969860664
87	85	219410	0.9999998235971763
88	85	648505	0.9999998769218442
89	85	173717	0.968156589160237
90	85	50121	0.9895289820956059
91	85	118365	0.9999628856465527
97	85	15150	0.37904229255821065
98	85	23467	0.5532593690462376
99	85	1995	0.0740457896546145
100	85	4648	0.19030502945814698
101	85	26083	0.6313786850135708
102	85	115742	0.9736599882900854
106	85	3238	0.30113499254731646
107	85	6208	0.266643829601361
108	85	16967	0.642270881554505
110	85	17819	0.5626760886099591
111	85	104130	0.9752145526577815
112	85	25114	0.9582372359862493
113	85	75746	0.9999999981579025
114	85	2905	0.11962816479988847
116	85	13803	0.6445981316831635
118	85	75569	0.8544625484186588
120	85	16633	0.7431436805266223
121	85	18729	0.6396308506606392
122	85	717916	0.9999999999999895
125	85	448760	0.9999979068020382
126	85	3956	0.1474485379958116
127	85	99078	0.954416637695426
128	85	11759	0.5699603004135237
129	85	31236	0.7162655988456896
135	85	3019	0.2901040712235988
137	85	2336	0.16755633736936826
140	85	13494	0.3660419833335362
141	85	393905	0.9999999778075254
142	85	125183	0.9997029190364191
145	85	44429	0.8706631463205069
146	85	75978	0.7721456499940081
77	86	1762	0.10921861937502886
85	86	5948	0.29387959680302156
87	86	184389	0.9999976289487502
88	86	3153	0.07063534924164294
90	86	2682	0.21351772076447273
91	86	29488	0.9154396758658789
97	86	105413	0.9648571410714326
101	86	1821	0.06709251075789369
102	86	7182	0.19992092123707095
107	86	30827	0.787018752708219
108	86	34856	0.8799475329602534
112	86	216207	0.9999999999999234
113	86	6481	0.7987768939764628
116	86	703	0.0511543632127186
118	86	5285	0.1253793426887091
120	86	301864	0.9999999999981395
121	86	6891	0.31249113915570925
122	86	80899	0.9619418558072514
125	86	2776	0.07431869702917682
129	86	1595	0.062053251378878294
135	86	57902	0.9987935992583611
137	86	1555	0.11489613730209303
141	86	35737	0.7790576965718239
142	86	1282	0.07772201144566249
0	87	2775	0.2576402945949735
2	87	2013	0.11152931703294433
4	87	4767	0.4796594560609597
5	87	12003	0.3712910962261958
6	87	993	0.05962253341181911
13	87	1941	0.1553010080457522
14	87	12992	0.2782157338271146
15	87	72781	0.7464191393208266
23	87	1502	0.05942791880168552
30	87	693	0.05643065065645925
45	87	925	0.06113920928476557
51	87	4032	0.13093254873667137
52	87	6645	0.37910100615149955
53	87	2586	0.08066881960268413
61	87	2308	0.3250909878298175
65	87	5800	0.17046044058316512
74	87	1878	0.16770081681721472
76	87	4450	0.22507161774191942
77	87	12821	0.5698920165322388
78	87	12807	0.6919405610711378
80	87	4676	0.204902212712901
81	87	2082	0.09954618207717336
85	87	223890	0.9999989202263094
86	87	236237	0.9999999999999996
88	87	236531	0.9963077136352125
89	87	142311	0.9402570799499486
90	87	6402	0.4367441214796741
91	87	63227	0.9952674061152293
93	87	1216	0.06649362268301329
97	87	38650	0.7043910884331731
98	87	6050	0.18723108357505513
99	87	2641	0.09683504863645254
100	87	1280	0.05644740034001294
101	87	14339	0.4217652467622396
102	87	73149	0.8985123332855438
106	87	762	0.08078666652078392
107	87	3090	0.14296764519851246
108	87	2446	0.13734790355172366
111	87	5327	0.1704718053039771
112	87	171869	0.9999999999327452
113	87	136038	1.0
114	87	2960	0.12175023544620622
116	87	1490	0.10534332565999516
118	87	40339	0.6414347244691365
120	87	31763	0.9262669404863052
121	87	11247	0.4577514794169797
122	87	80196	0.9608319982388501
125	87	713740	0.9999999995010675
126	87	18971	0.5354313899165485
127	87	28486	0.585646913260691
128	87	1749	0.11767463309224069
129	87	9793	0.32549320121456693
135	87	264691	0.9999999999999977
137	87	3168	0.22023591857068858
139	87	1789	0.054309289569035135
140	87	3386	0.10794874647735409
141	87	186351	0.9996839974636772
142	87	75574	0.9921590881783925
145	87	1543	0.06811139393365606
146	87	8327	0.14901934386081195
0	88	5369	0.43839997602770453
2	88	2043	0.11309438069923183
3	88	1051	0.05509569401099268
4	88	3956	0.41837104680486126
5	88	4004	0.14327809400213154
6	88	3384	0.18909620663430904
7	88	6294	0.31371825096390826
11	88	16332	0.6120773130946933
13	88	10884	0.6128418606721227
14	88	66801	0.8144079519426981
15	88	181557	0.9681611157168306
23	88	3661	0.13875698546162019
25	88	1829	0.058096702929053445
26	88	3471	0.111962890529691
29	88	2045	0.07556841620139232
39	88	3603	0.3787742263746694
40	88	1325	0.05463132667196946
45	88	2420	0.15219962911015306
48	88	1740	0.06609145634832048
51	88	29650	0.6448386994445915
52	88	7494	0.4158506505491856
53	88	8695	0.24648041424323508
61	88	5627	0.6173030038172125
65	88	4362	0.1311004127615507
67	88	6933	0.27578989611204463
70	88	1515	0.13638452360710407
74	88	63666	0.9982676261439578
76	88	5211	0.2581697522454458
77	88	6624	0.35291875651918847
78	88	38654	0.9722346388041497
80	88	3316	0.15003823763123625
81	88	2857	0.13403224642981681
84	88	1211	0.05569866409213342
85	88	492114	0.9999999999999898
86	88	5234	0.5013030194633711
87	88	190620	0.9999985014842474
89	88	547998	0.9999857982623204
90	88	7781	0.5024102994354396
91	88	4623	0.319076955173504
93	88	1321	0.07202500845543003
97	88	103356	0.9624563194404553
98	88	2057	0.0680271740154813
99	88	2100	0.077788416602522
100	88	2795	0.11918142472497895
101	88	11607	0.35805082273886224
102	88	354776	0.999989316004878
107	88	2149	0.1017252845653166
108	88	7575	0.3674776925215718
110	88	1115	0.05030407823954719
111	88	6928	0.2158195906652437
112	88	7799	0.6239813919784212
113	88	7238	0.8333604890081174
114	88	1593	0.06746986480251671
116	88	3546	0.23283758849897562
118	88	42267	0.6586496982536985
119	88	1234	0.08113699119719875
120	88	5457	0.3588419379233163
121	88	12719	0.49958919362796994
122	88	8714	0.2941330759179063
125	88	1972219	1.0
126	88	1350905	1.0
127	88	1551012	1.0
128	88	1053	0.07259128932551728
129	88	12516	0.3955603755412028
135	88	167090	0.9999999985165573
137	88	2144	0.15490621258871384
139	88	3412	0.10103985047079678
140	88	4962	0.15416490601938726
141	88	698167	0.9999999999999951
142	88	364600	0.9999999999867631
144	88	1247	0.06157879357557272
145	88	1897	0.08307619887749229
146	88	3459	0.06481311259193889
0	89	6979	0.5278356549432535
2	89	68885	0.9834685422107489
3	89	94306	0.9943461072115877
4	89	7972	0.665178737613581
5	89	118570	0.9904652664210571
6	89	76786	0.9920589471893968
7	89	76576	0.99043379307028
8	89	2179	0.2218437172238441
9	89	661	0.08504297108679981
11	89	55094	0.9600386575790442
12	89	1162	0.17583588291187036
13	89	14062	0.706877142887701
14	89	68870	0.8238962720158243
15	89	595877	0.999991124492651
16	89	2411	0.20892912832369315
17	89	11895	0.58170658548284
19	89	1984	0.08846860752828845
23	89	6592	0.23591955982980695
24	89	1673	0.06826548339905947
25	89	9432	0.2657620985839647
26	89	18875	0.4763249537394737
27	89	3152	0.12837268445034578
28	89	42858	0.7605396764581349
29	89	16983	0.47995194428038146
30	89	3171	0.2335575998515027
32	89	465	0.05068290977174417
33	89	5499	0.2398810883330732
34	89	608	0.058765531113845415
35	89	1350	0.07805708635400843
37	89	3738	0.13638593826047662
38	89	1494	0.195267599962214
39	89	7229	0.6158711116061593
40	89	7272	0.26552897942704945
41	89	1688	0.10249299362153386
42	89	1063	0.10756474874700828
44	89	3147	0.09016640465942749
45	89	31875	0.8880790499608167
46	89	488	0.053921894925155645
47	89	3585	0.14079718257708151
48	89	21641	0.5737495484445705
51	89	32615	0.6798968593549816
52	89	6240	0.36077064706944206
53	89	7916	0.22711326942705057
55	89	5038	0.149594564490088
57	89	1757	0.08713647117225853
61	89	5622	0.616975123343729
62	89	2136	0.14179647316661825
63	89	1612	0.12170485154697475
64	89	1340	0.05059320765544606
65	89	288277	0.9999316591434259
66	89	3906	0.13409228204557555
67	89	37258	0.8249586583025864
68	89	11567	0.6084758546929081
69	89	1048	0.1046619083611926
70	89	3657	0.29826496442684314
71	89	2168	0.08754788068709052
72	89	9945	0.17253247913659464
73	89	1632	0.18140109533425275
74	89	124271	0.9999969037879181
75	89	2915	0.1406195474963028
76	89	449486	0.9999999999995021
77	89	23748	0.7912831386351098
78	89	348617	0.9999999999999998
79	89	1307240	1.0
80	89	583379	0.9999999999999859
81	89	872252	1.0
82	89	1590	0.1529200700976494
83	89	749	0.1289789748906629
84	89	8813	0.34137935436770217
85	89	208709	0.9999971352620627
86	89	10520	0.7538717985974153
87	89	124458	0.9998181600274323
88	89	905037	0.99999999986473
90	89	25575	0.9004951784270033
91	89	6645	0.42462748278217344
92	89	4728	0.13949437905220696
93	89	11412	0.4764245600566862
94	89	2530	0.15679468974695354
96	89	1694	0.10820980354652576
97	89	53632	0.8161989584415933
98	89	7859	0.23612643106995546
99	89	9387	0.3039505331056619
100	89	12670	0.4379426881876308
101	89	27984	0.6573323783935983
102	89	277212	0.9998589502023136
103	89	5024	0.164394031596796
104	89	64773	0.9948694684827335
105	89	793	0.09671367172292611
106	89	941	0.09880378006749413
107	89	9095	0.3652801765720971
108	89	34123	0.8744341603651542
109	89	1161	0.07008344700375224
110	89	5899	0.2391178557906718
111	89	25691	0.594884981629402
112	89	11143	0.7533339896565121
113	89	26504	0.9987524995435854
114	89	5616	0.2184016079910719
115	89	3680	0.17103922634815583
116	89	15166	0.6792407547292485
117	89	2866	0.09347094117081989
118	89	90050	0.8996980142814338
119	89	66912	0.99054875224188
120	89	4963	0.33247858505900085
121	89	46832	0.9231411057729446
122	89	19363	0.5393978361344121
123	89	3892	0.30423599519862043
124	89	705	0.054081633933126594
125	89	266884	0.9995133073648906
126	89	603945	0.999999999997557
127	89	1911631	1.0
128	89	1692	0.1140657465673155
129	89	20112	0.5550750675434091
131	89	5087	0.23890453155866564
132	89	1482	0.08544761269200207
134	89	2016	0.08064639303278953
135	89	65811	0.99953021030169
136	89	1323	0.07857312889990475
137	89	7883	0.4619550261544736
138	89	6328	0.2293008051353599
139	89	354913	0.999990054131096
140	89	12895	0.3530657108382361
141	89	32068	0.741816407806218
142	89	372655	0.999999999992774
143	89	62485	0.9993006280060165
144	89	5119	0.2297826161040235
145	89	7468	0.28946982917152586
146	89	14458	0.24443629159991398
2	90	5690	0.2843100064311177
25	90	3510	0.10853053294720638
40	90	2149	0.08710018743035008
45	90	1667	0.1074875080533021
73	90	519	0.06164142866232947
76	90	3228	0.16882879691628094
77	90	120881	0.9997145397615333
84	90	1529	0.06980685194366387
85	90	56930	0.9655000438364073
86	90	9263	0.7087764574937212
87	90	5021	0.2865129922890858
89	90	3888	0.07342730598201452
91	90	314131	0.9999999999997391
92	90	1897	0.058479721647371696
96	90	39970	0.9345709086494438
97	90	44679	0.7557962302868986
98	90	11999	0.3373083363753536
99	90	20587	0.5487971047878097
100	90	1646	0.07199790843860066
101	90	27478	0.6506068520349577
102	90	63184	0.8611045846165379
106	90	7789	0.5782815085950717
107	90	29508	0.7723713532208495
108	90	94534	0.9970421987622816
109	90	26015	0.8054474446620125
110	90	3576	0.1526142596840766
111	90	34593	0.7041751595685175
112	90	5162	0.47617102327558414
113	90	835	0.18572454009113792
114	90	318173	0.9999995727878395
116	90	3643	0.2383850578833583
118	90	56777	0.7644109146138585
120	90	50049	0.9839302618021563
121	90	343692	0.9999999979146599
122	90	442055	0.9999999938245926
128	90	4810	0.29147665323038185
129	90	12303	0.39035049751852635
137	90	724	0.05522921150146631
140	90	4811	0.14984185515020965
141	90	3074	0.12122885119980131
142	90	21625	0.7461113354702396
145	90	8585	0.3249238600218045
146	90	60284	0.6903454339999493
147	90	6762	0.7361753856478785
0	91	6940	0.5258463332876567
2	91	3029	0.16303678728376803
4	91	685	0.08943552096431018
15	91	2984	0.05446257511014241
23	91	9412	0.3191041347657615
45	91	777	0.05161252236765235
62	91	2966	0.1913414921830564
76	91	1006	0.05597677545455848
77	91	20703	0.7445972737763866
78	91	631	0.05614751679073393
79	91	1736	0.0541994075994674
84	91	1352	0.06198020755909439
85	91	128454	0.9995542009408033
86	91	103468	0.9999994586936334
87	91	92977	0.998312378314067
88	91	6918	0.14851698220282106
89	91	10458	0.1855346103978096
90	91	363646	0.9999999999999999
92	91	4224	0.12559594163079646
93	91	1231	0.06728582040745068
96	91	72576	0.9931949214129444
97	91	141934	0.9891832312872756
98	91	21422	0.5206768936595066
99	91	2386	0.08790660280324969
101	91	14225	0.41923672950559154
102	91	15947	0.3908639685862968
104	91	734	0.05674038853239449
105	91	12996	0.812956904421942
106	91	1953	0.19426394096113786
107	91	14227	0.5091915090611017
108	91	45536	0.9376906696561342
109	91	7794	0.3864489974612536
110	91	5161	0.21263208892875585
111	91	36446	0.7229390563858394
112	91	139053	0.9999999918080354
113	91	65053	0.9999999616241552
114	91	5335	0.2086973686720558
115	91	1440	0.07074421147959864
116	91	3833	0.2491360571951653
118	91	20544	0.4063372079023654
120	91	410173	1.0
121	91	51716	0.941341054780234
122	91	908385	1.0
125	91	3243	0.08627069131614284
127	91	2600	0.0770576219878174
128	91	4112	0.255108906179505
129	91	10746	0.35088807963059165
132	91	934	0.05473061399083967
135	91	1195	0.12674345374392804
136	91	18999	0.6927236757414292
137	91	4531	0.2994757069936116
139	91	4673	0.13575797375639054
140	91	3851	0.12183970162157409
141	91	18604	0.5434030070596839
142	91	4250	0.2353951774126296
145	91	12691	0.44079758604528363
146	91	56051	0.6636731454969778
147	91	2772	0.4199826754171181
0	92	573	0.05961565575111327
2	92	1377	0.07769693301974501
10	92	1096	0.05367010399407024
19	92	1118	0.050851487046663535
26	92	6230	0.1920019439410846
29	92	5517	0.19109989744406175
33	92	1093	0.05301866189814064
36	92	1314	0.06255049064415596
37	92	2760	0.10259784945629247
45	92	909	0.060113896126342437
55	92	1626	0.050935788181905806
64	92	1537	0.05781367636509216
71	92	1689	0.06888455244013525
72	92	3226	0.05955914685616881
74	92	4234	0.3391193366847435
75	92	663227	1.0
76	92	3175	0.16629980296544977
77	92	1961	0.12078372585103736
78	92	2684	0.21804403508952408
83	92	1166	0.1934813930960736
84	92	15825	0.5279952173266708
85	92	1528	0.08543601410840818
86	92	8780	0.6893448130998572
87	92	8295	0.4277338939350853
89	92	6939	0.127275872039062
90	92	2740	0.2175958592014332
91	92	3106	0.22746537795348476
93	92	259478	0.9999998145807291
94	92	28438	0.8547914940995577
95	92	2743	0.11252105974112547
96	92	4553	0.2650967661126977
97	92	21104	0.4853070661610758
98	92	130681	0.9893819073302286
99	92	2106	0.07800182665990807
100	92	17833	0.5558467516665925
101	92	2093	0.07672270339372633
102	92	9208	0.24875689964680858
103	92	28071	0.6344476868318067
105	92	1774	0.20359597045907918
106	92	921	0.09680822417405188
107	92	49973	0.9191736401209053
108	92	4843	0.2537354410734103
109	92	5132	0.27491205342633196
110	92	39235	0.8391834395675369
111	92	89132	0.9575375561271238
112	92	4239	0.41183302368104624
113	92	1055	0.22867336687235618
114	92	1452	0.06168497269630946
115	92	514498	0.9999999999997672
116	92	9190	0.49739155896878373
117	92	11045	0.31514835771478766
118	92	8834	0.200680609600279
120	92	4805	0.3238215448362357
121	92	36660	0.8652846565906172
123	92	2131	0.18003685408671555
124	92	2713	0.19272517977849135
128	92	768	0.05347706907342331
129	92	33907	0.7453694476669686
130	92	875603	1.0
131	92	784841	1.0
132	92	578198	1.0
133	92	63215	0.9867381486914355
134	92	8640	0.30282097219578197
135	92	1098	0.11707959769926835
136	92	5563	0.29137545837735024
137	92	18365	0.7650046400446726
138	92	21366	0.5857768011350243
139	92	2653	0.07947877556259009
141	92	2315	0.09272645765241017
142	92	1952	0.11592297461894052
145	92	84887	0.9804316480851271
146	92	583874	0.99999229551786
147	92	2115	0.3399272477447125
0	93	1049	0.10644527560621442
2	93	2094	0.11574870795396897
4	93	555	0.07309591482705668
5	93	1713	0.06399876325495568
9	93	9888	0.7369653925713265
10	93	66051	0.9654209672395377
15	93	4147	0.0748820822250107
18	93	2206	0.09010954162152474
19	93	66978	0.9575955835742365
20	93	2146	0.11730802853754085
21	93	16363	0.5457026298236343
22	93	1749	0.176124536526851
24	93	1510	0.061823139994406695
25	93	1929	0.06117464719294474
26	93	63102	0.8862817583306001
29	93	34695	0.7378577199836378
33	93	2557	0.11968417826366706
36	93	20536	0.6368312319259222
37	93	23494	0.6031040233202428
40	93	1574	0.06456199032609389
41	93	6636	0.3466103783127511
42	93	1303	0.13021355106767707
43	93	33726	0.6725157721104369
45	93	1916	0.12252605469713473
49	93	1071	0.10311284723636038
50	93	884	0.09737274578421018
55	93	17984	0.4396923169347642
57	93	6829	0.2985994705625006
58	93	2705	0.15180861934616652
59	93	4477	0.2578450413168303
60	93	7257	0.2912704459025073
64	93	68301	0.9308016851565337
65	93	4438	0.1332263005424118
70	93	799	0.0743983865509038
71	93	15750	0.4867301875208264
72	93	13318	0.22405576409628247
74	93	6640	0.477995694079444
75	93	136555	0.9993165936646209
76	93	5885	0.2863094107209875
77	93	1351	0.08485258306347743
78	93	4401	0.3320375518969282
83	93	15172	0.9406376839620999
84	93	334871	0.9999999501825982
85	93	1510	0.08447302963893599
86	93	7831	0.6473382267607964
87	93	8424	0.43268950251857985
88	93	3135	0.07024651251236103
89	93	14079	0.24145078207510529
90	93	1195	0.10144374033237147
91	93	3428	0.24788179086457962
92	93	405772	0.9999986358576748
94	93	50198	0.9674522442215928
95	93	23191	0.6367638733372112
96	93	7051	0.379537276108858
97	93	26923	0.5716679835082621
98	93	2242	0.07391521949753543
99	93	1926	0.07157813997703777
100	93	175454	0.9997220848202738
101	93	1417	0.05260445134119818
102	93	7867	0.21677551643737258
103	93	28231	0.6365457866990094
105	93	2483	0.27293216193359127
107	93	15145	0.5312773857609134
108	93	3964	0.2129871017445304
110	93	19109	0.5881695245157463
111	93	52132	0.8410909932368719
112	93	3159	0.32653664847825736
113	93	875	0.1937061431024455
115	93	186864	0.9999480601307118
116	93	17567	0.7323043328040527
117	93	72830	0.9191239039413447
118	93	8131	0.18629455081613966
120	93	4513	0.30752807387246217
121	93	14933	0.5565543991564854
123	93	6657	0.4626119954785112
124	93	17397	0.7482088696384779
127	93	2306	0.06864870152623759
129	93	36074	0.7667872545508422
130	93	141293	0.9999859499560823
131	93	678123	1.0
132	93	32038	0.8569617308272746
133	93	23345	0.7940448911886905
134	93	33312	0.7523706303644243
135	93	1802	0.18487664401516535
136	93	4889	0.26114358389077597
137	93	18855	0.7739574314322053
138	93	264163	0.9999876768048361
139	93	40567	0.7195860273461698
141	93	2230	0.0894778880023277
142	93	2392	0.14015104930478917
145	93	20437	0.6082693919620435
146	93	31227	0.4545067428632191
9	94	2028	0.23880403263596783
19	94	1565	0.0704567624522432
20	94	3448	0.18171151239074723
21	94	2190	0.09998629093946199
26	94	3671	0.11802065682312901
29	94	1787	0.06635651156411859
36	94	1307	0.06222778576498633
43	94	2402	0.0761647219096745
64	94	1637	0.06145799776630523
75	94	176788	0.9999261187187464
83	94	834	0.142529731051383
84	94	6893	0.2785710613480328
92	94	99479	0.9590240504144725
93	94	45104	0.923843244852767
95	94	172985	0.9995697287495462
96	94	115844	0.9996807283408723
100	94	1612	0.07056411515399308
103	94	6928	0.2194219366546637
107	94	2028	0.09628102769381353
110	94	18812	0.5824341155091465
111	94	2167	0.0731842443134546
115	94	95165	0.9928125129474517
116	94	12789	0.6164385629414748
117	94	18003	0.4607332838435746
123	94	172316	0.9999999609460248
124	94	326026	0.9999999999996643
130	94	35089	0.9315850299724924
131	94	55226	0.9498537949239051
132	94	17920	0.6618104669239055
133	94	309512	0.9999999998541912
134	94	653059	0.9999999999999257
137	94	674	0.051514386082730734
138	94	13171	0.4187962485279808
139	94	7047	0.19754569788364384
145	94	4257	0.1769218998927513
9	95	732	0.0937392466126521
10	95	63481	0.9605235797186586
19	95	1579	0.0710642589738768
20	95	2136	0.11679440076239178
21	95	113640	0.9961982716612356
29	95	5294	0.18413101743014404
43	95	14178	0.3738960035956982
75	95	10716	0.42761120212646675
82	95	584	0.0591136562220661
83	95	14961	0.9382355435889727
84	95	221586	0.9999814981725874
92	95	1671	0.051694933819998345
93	95	6252	0.2982149279182309
94	95	142390	0.9999524109684247
96	95	64357	0.9879201224481956
103	95	30922	0.6700935265428907
105	95	402	0.050247648563941594
107	95	7981	0.3288863660598387
108	95	1834	0.10484950953531336
110	95	16933	0.5442649334985641
111	95	1734	0.05899916756657875
115	95	440712	0.9999999999775097
116	95	48386	0.9742557584428747
117	95	879243	0.9999999999999979
123	95	34015	0.9593701872080713
124	95	366484	0.9999999999999942
131	95	1210	0.06282635295063
133	95	28043	0.8504853638135939
134	95	679712	0.9999999999999813
138	95	31565	0.7285591107290599
139	95	2193	0.0661623122238113
0	96	8526	0.6004031009953357
2	96	2109	0.11652788998481356
4	96	3308	0.36429132476725157
5	96	2590	0.09517274548070553
9	96	1046	0.1312252220624628
10	96	3683	0.16927864474826015
15	96	6907	0.12160497445786922
19	96	5973	0.24349694983070946
21	96	1963	0.09010156987041806
22	96	540	0.05803498269436613
23	96	5197	0.19111402842236325
24	96	1532	0.06269523388622955
25	96	1982	0.06280190578416578
26	96	14076	0.3825386611189463
29	96	19300	0.5244410441808973
31	96	569	0.12526765015043884
33	96	3330	0.15298168817786872
34	96	1364	0.12707366037506473
36	96	4499	0.19850818319311514
37	96	7847	0.2650730321054283
40	96	1454	0.059789128043693185
41	96	983	0.06102046073709144
42	96	1342	0.13383968171452099
43	96	2077	0.06620652425407192
45	96	1825	0.1170594444149845
55	96	5486	0.16176793390765354
57	96	1531	0.0763653856147325
62	96	987	0.0682001456795237
64	96	3784	0.13641151454168032
65	96	2079	0.06476824795369462
70	96	972	0.08976862200561397
71	96	6995	0.2560807192136383
72	96	7280	0.12943322515806066
73	96	488	0.05806790522471683
74	96	4658	0.366011869570106
75	96	10429	0.41897636029757823
76	96	4483	0.22653683964269467
77	96	876	0.05586692390691517
78	96	9221	0.5712082807661684
79	96	7080	0.20339546900056804
80	96	2535	0.11684932508093449
83	96	42733	0.999697885425619
84	96	36631	0.8251813625003589
86	96	935	0.11665540050015888
87	96	5323	0.3008721862213244
88	96	5366	0.11723063461166183
89	96	27997	0.4230791060044611
90	96	48107	0.9873867930190382
91	96	89950	0.999538612328333
92	96	12351	0.32483188934533125
93	96	17097	0.6211185862177702
94	96	144886	0.9999602992806987
95	96	104955	0.9904139841018836
97	96	215496	0.9990215620183256
98	96	15849	0.41940954263647146
99	96	1658	0.06193154469672868
100	96	16947	0.5375222323207627
102	96	6922	0.19342967041743553
103	96	18770	0.4893804820892649
104	96	11633	0.6051682544402839
105	96	106764	0.9999994488059238
107	96	13241	0.4843175464632228
108	96	304351	0.9999999970944303
110	96	28752	0.7373471321849463
111	96	26587	0.6074921830528053
115	96	40356	0.8739727614595229
116	96	285146	0.9999999999017771
117	96	140822	0.992577336397709
118	96	4524	0.10833742289881565
120	96	21484	0.8276409765701056
121	96	5751	0.2684784711524648
123	96	39079	0.9749431891053808
124	96	10519	0.5648686005502739
125	96	1955	0.052929253575666135
126	96	2221	0.08564575282472786
127	96	4426	0.12762206718861713
129	96	26461	0.6557683773253954
130	96	1508	0.10781749235816263
131	96	8697	0.37315423583656404
132	96	2561	0.14306265547237784
133	96	2908	0.17782853672691623
134	96	505656	0.9999999998776001
135	96	3176	0.30265709399309937
136	96	211303	0.999998935425894
137	96	9689	0.5333586949537245
138	96	19604	0.5544557902777429
139	96	11003	0.29091029255623635
142	96	4343	0.23987687164743876
143	96	691	0.07418336144463744
144	96	8266	0.3441509992960645
145	96	17463	0.5508582898450523
146	96	23811	0.36991648803737176
0	97	26921	0.9458706554396858
2	97	3618	0.19152737360242866
4	97	22916	0.9579080065659463
5	97	11641	0.3624152711852172
10	97	1116	0.05462243487491103
13	97	650	0.054931100785971076
14	97	3298	0.07936587183425903
15	97	39394	0.5233902366616568
17	97	2852	0.18818964697740426
19	97	1610	0.07240802713171002
23	97	36313	0.7742932220528317
25	97	2624	0.08229217279850232
26	97	5592	0.17415513600510601
29	97	6220	0.21268442507984964
30	97	4335	0.3049505078591045
31	97	649	0.14158332545983077
33	97	1586	0.07600998530141978
34	97	1446	0.13418014188669303
36	97	1355	0.0644384062080311
37	97	2794	0.10379421866568539
40	97	2047	0.08314183096434002
42	97	673	0.0695050160274645
45	97	1718	0.11058839358743111
46	97	2738	0.2675033278453721
47	97	1573	0.06439726363531628
52	97	1183	0.08123415547557689
55	97	1957	0.06098457598295448
61	97	514	0.08375106748656969
62	97	33048	0.9079159498500945
63	97	1006	0.07778185388176106
64	97	1472	0.055437336117363456
65	97	16098	0.40505818800140747
69	97	921	0.09258118612481214
71	97	2007	0.08131663696898406
72	97	3717	0.06830980409095311
73	97	444	0.05297259677376376
74	97	425119	1.0
75	97	7717	0.3307242032050356
76	97	10881	0.4643501147617344
77	97	17131	0.6764751235996527
78	97	114840	0.9999819841061229
79	97	79391	0.9235402588660954
80	97	2050	0.0955946237212012
81	97	1061	0.052023777703454455
83	97	494	0.08703786298999483
84	97	19104	0.5961987860316524
85	97	18517	0.6624893382964304
86	97	116458	0.9999999206165133
87	97	73377	0.9933600482384206
88	97	162174	0.9780062691033056
89	97	79952	0.7932656996321348
90	97	30576	0.9369179250192508
91	97	108113	0.9999073594097344
92	97	24384	0.5399933539694637
93	97	29265	0.8108765319692345
94	97	1807	0.11466212897907191
95	97	1971	0.08218857948421321
96	97	141183	0.9999483893068036
98	97	8372	0.2494526536347892
99	97	5407	0.18827812836313473
100	97	3634	0.15212234066439412
101	97	10511	0.3305732234185552
102	97	52362	0.8048577471081635
103	97	3438	0.11562818388965157
104	97	84620	0.9990295049419526
105	97	100097	0.9999985818682695
106	97	1584	0.16067979570481594
107	97	26274	0.7320867761972725
108	97	112798	0.9990660001357596
109	97	857	0.05221843090469391
110	97	5888	0.2387296522603477
