src	trg	nij	score
112	122	184229	0.9999999999991878
113	122	70967	0.9999999999998616
114	122	206261	0.9999697934914968
118	122	99708	0.9414451223082537
120	122	90383	0.999698328549028
121	122	56838	0.9605729831098397
125	122	23948	0.5508442118429553
135	122	17766	0.9006129919072348
141	122	130038	0.9987916101317778
94	123	246680	0.9999893675189303
96	123	227115	0.9999881615222324
107	123	19120	0.6049040883631388
108	123	49217	0.9640223905384043
110	123	543828	0.9999999999860671
111	123	53445	0.8386437821911398
114	123	38531	0.8486703421836708
116	123	415553	0.9999999999999907
121	123	15408	0.5807577369565234
132	123	12694	0.6595871764258858
133	123	154356	0.9999968895068105
134	123	218285	0.9999045196360139
136	123	13570	0.5447482573187628
145	123	83849	0.9717636466187609
74	124	10906	0.5925907453463042
75	124	239639	0.9999995464951097
92	124	21224	0.5360316451929894
94	124	333247	0.9999998502177957
95	124	361451	0.9999993695818771
107	124	22757	0.6691051049455758
108	124	31625	0.8808691027069661
115	124	650784	0.9999999999999999
116	124	15294	0.6560800134630732
117	124	132220	0.9944669930017547
120	124	14506	0.7192912192059531
121	124	67686	0.9789067470214027
123	124	17686	0.6298649268417057
130	124	61809	0.9921211948404103
131	124	37179	0.8640417262543003
134	124	368408	0.9999998859488125
80	125	59710	0.9862780411954974
85	125	119944	0.9991018103119564
87	125	392719	1.0
88	125	1448226	1.0
89	125	121583	0.9309222923571923
102	125	109970	0.9853532948159686
118	125	36930	0.6481197067313743
126	125	90411	0.9779531272798807
127	125	195901	0.9995922568226304
135	125	133539	0.9999999891004249
141	125	817933	1.0
142	125	14362	0.6474344724616579
74	126	79587	0.9987518632873678
78	126	300467	0.9999999999972959
80	126	13897	0.6272134292651119
81	126	15593	0.6641654535955936
85	126	15829	0.5959332828407378
87	126	8541	0.5214183520045363
88	126	1308500	1.0
89	126	125285	0.9363706435934512
125	126	86275	0.9452113929142382
127	126	546758	0.9999999998945865
142	126	12527	0.5970267738665201
78	127	28603	0.9030687726597041
88	127	725820	0.9999999973216349
89	127	1071729	0.9999999999912769
125	127	80841	0.9341011108484397
126	127	484589	0.9999999996305695
141	127	33472	0.817131094276019
142	127	295744	0.9999999999168016
98	128	244148	0.9996823814916401
99	128	124843	0.9965359978975997
109	128	18539	0.7191787024435166
114	128	15059	0.5205301320170962
129	128	229710	0.999661430256881
140	128	23557	0.5360523708729055
74	129	10002	0.5610159640781045
89	129	34331	0.5274539034240774
92	129	403579	0.9999997965442436
93	129	240648	0.9999993393943598
98	129	1364018	1.0
99	129	229508	0.9999749746230328
100	129	1419276	1.0
101	129	87096	0.9498041612790611
103	129	123308	0.9814441611657857
109	129	61945	0.986274440946302
114	129	146268	0.9993261776047317
118	129	184728	0.9950241811279332
119	129	21461	0.8008985041841659
121	129	22109	0.7132160874016751
126	129	21437	0.5915919870581985
128	129	340381	1.0
131	129	504920	0.9999999999999064
133	129	11161	0.5852703698330692
135	129	5447	0.5053595104488666
138	129	143588	0.9988811923695494
140	129	638354	0.999999999826842
142	129	10418	0.5302031453699629
144	129	38235	0.9117854667591156
146	129	231916	0.9906340658892464
74	130	8872	0.518110746644306
75	130	314341	0.9999999965662483
92	130	891233	0.9999999999999999
93	130	23965	0.7410833339548288
94	130	32941	0.770939747610176
108	130	11491	0.5367028144966246
115	130	184036	0.9999165138446672
116	130	10738	0.5269478884820351
121	130	23997	0.7423605855463868
123	130	12365	0.5004960334962257
124	130	79331	0.9988034602129635
129	130	41403	0.7554479029159336
131	130	291988	0.9999999335935265
132	130	22425	0.8518494902002615
133	130	57715	0.9900563885872594
138	130	33276	0.7869712715205165
146	130	57746	0.6830419054847137
92	131	409136	0.9999998375247654
93	131	644805	1.0
115	131	17460	0.5785251102643034
117	131	42985	0.8115243928315465
124	131	17843	0.7735400032978752
129	131	259777	0.9998849141481801
130	131	218842	0.9999999840550762
134	131	47700	0.8609013434595594
138	131	130204	0.9978627851281973
146	131	48862	0.621532465494903
75	132	283212	0.9999999731750858
92	132	401261	0.999999776556097
110	132	55824	0.9069890998005857
111	132	87022	0.9493309736643716
121	132	22874	0.7254000785154265
130	132	11164	0.577949163126023
133	132	66342	0.9950728018454889
145	132	199780	0.999825340664968
146	132	290296	0.9971785743248699
29	133	27825	0.5928331949529437
70	133	12196	0.6378699844682856
73	133	4735	0.5635239287437206
75	133	545637	0.9999999999999997
77	133	17552	0.7369247286810068
92	133	85351	0.955626710660031
94	133	489529	0.9999999999525039
96	133	17989	0.5794593401513912
100	133	19450	0.5296395335072999
103	133	36843	0.6926656252422808
108	133	16151	0.6612805729777724
110	133	755894	0.9999999999999998
114	133	31863	0.7898114720716958
116	133	10900	0.532274208384848
118	133	27812	0.5442775765452108
121	133	19944	0.6757478214625904
123	133	177233	0.9999659120046727
129	133	46355	0.7935470773614048
130	133	36961	0.9436602886649879
131	133	19422	0.6460869558181106
132	133	111746	0.999944287303573
134	133	18123	0.5258700625466601
135	133	5674	0.5196952302265564
138	133	54913	0.9227602421277766
139	133	18275	0.512236617816719
145	133	44640	0.8486041737497512
146	133	128779	0.9238423124704198
9	134	46419	0.9962610289072547
65	134	20629	0.5878224607614548
74	134	10557	0.580677478341034
84	134	43790	0.8429242657549387
93	134	27169	0.7841002876181214
94	134	805394	1.0
95	134	836417	0.9999999999999997
96	134	708480	1.0
105	134	9782	0.7682177987982854
107	134	18645	0.5956536917568541
108	134	58254	0.9806264020444949
116	134	116744	0.9997655042547378
117	134	120011	0.9909870051790775
120	134	8396	0.5199890718003342
121	134	39547	0.8937460081835982
123	134	365779	0.9999999997497103
124	134	209989	0.999999991413462
131	134	55062	0.9484807831387065
136	134	26515	0.7859918769310797
138	134	36981	0.8208510809666099
139	134	27794	0.6648868546739553
74	135	16259	0.7383489925713724
86	135	36954	0.9944658792779281
87	135	61391	0.9954047180871372
88	135	152378	0.9803223113117232
97	135	258174	0.9998493206708047
120	135	8909	0.5410955529145353
122	135	28956	0.7264311221393198
125	135	148754	0.993553165042207
74	136	15288	0.71643659537639
79	136	102754	0.9712884650891019
91	136	9698	0.585819023818636
96	136	108823	0.9951202603780221
97	136	572721	0.9999999984794813
104	136	481621	1.0
105	136	221313	1.0
137	136	26393	0.8097091828755402
139	136	28059	0.6683750780691423
143	136	45066	0.9966059227762629
74	137	119641	0.9999618168853442
86	137	5661	0.543286237554776
97	137	1092436	1.0
120	137	23906	0.8775140332271764
136	137	41434	0.9107932813046132
9	138	6921	0.5592077105594121
65	138	32109	0.7489071341983843
70	138	11354	0.6114744380502083
79	138	37917	0.7274616229865201
80	138	20307	0.7640635342292552
81	138	20823	0.7675307239485188
82	138	74556	0.9998113146258787
83	138	61958	0.9999810177479851
84	138	810737	1.0
85	138	21360	0.7060016387230582
92	138	51849	0.8479866190388922
93	138	618517	1.0
94	138	16008	0.5104010488678049
95	138	159350	0.997757877589874
100	138	95450	0.9762511757029853
103	138	773138	0.9999999999981706
117	138	647708	0.9999999999988565
121	138	36910	0.8764775628800802
124	138	10412	0.5788338798448162
129	138	105768	0.9733521095498444
130	138	79625	0.9981099746719717
131	138	226668	0.9999967940555702
134	138	22859	0.6101266180060323
139	138	192332	0.99956490539828
144	138	138562	0.9998764943270094
146	138	72674	0.7648422298173183
0	139	13921	0.6790836622615939
4	139	20449	0.969982954767825
5	139	150700	0.9936606018565232
6	139	51337	0.9415791589845031
7	139	22232	0.8314021887570794
8	139	14044	0.7987068293895445
9	139	76270	0.9999090818003088
30	139	16359	0.7799049718923714
31	139	17957	0.8608423303936812
64	139	39423	0.7239696400338282
65	139	557709	0.9999999999956198
69	139	41580	0.9820659876007087
70	139	15982	0.7361895127462577
74	139	14428	0.6955129792386343
79	139	732981	0.9999999999988368
80	139	205834	0.9999997868156779
81	139	200447	0.9999995907356264
82	139	213019	0.999999999995358
83	139	144286	0.9999999999976996
89	139	67416	0.7713915882101116
96	139	14654	0.5060031999077876
97	139	26969	0.5912027268221685
103	139	86243	0.9377730109250704
104	139	27750	0.8996097846059197
105	139	133488	0.9999999995280648
110	139	29468	0.7131617282773826
117	139	82428	0.9599454130159754
123	139	14339	0.5530317221038837
134	139	59227	0.9139939428003615
136	139	49423	0.9442935673560288
138	139	57477	0.9315423398305193
143	139	62712	0.9996567187535946
144	139	57918	0.9751256691322551
76	140	80473	0.9962863862514539
77	140	22372	0.8181062977902553
86	140	6956	0.6184807970379973
87	140	8729	0.5291387553847609
98	140	48563	0.7912041934044791
99	140	755165	1.0
100	140	561401	0.999999999940818
101	140	1184960	1.0
114	140	89837	0.9882210993665146
118	140	856080	0.9999999999967043
119	140	12398	0.6055049739426712
128	140	129503	0.9999999956135414
129	140	419896	0.9999996798659384
135	140	6233	0.5532627782445987
81	141	12679	0.5879408556011023
85	141	187352	0.999985116181352
87	141	13083	0.6770828478971419
88	141	382772	0.9999579241674589
89	141	107703	0.9060418801083985
102	141	713075	0.9999999999999013
114	141	54508	0.9313374972847636
118	141	167520	0.9917760781492946
122	141	118815	0.9954566711746262
125	141	666621	0.9999999999659507
126	141	36717	0.7850070444290674
127	141	93054	0.9740908601439201
142	141	108416	0.9996867957310841
76	142	22041	0.779275740819909
88	142	233026	0.9976443420682983
89	142	304560	0.9988755126998254
102	142	495490	0.9999999981663136
118	142	58128	0.8074656434736639
127	142	357127	0.9999995305078146
141	142	50144	0.9221467568852649
4	143	4628	0.5442792035736317
30	143	9200	0.5722560923144392
69	143	7386	0.5063017258920872
74	143	15129	0.7126787888774282
78	143	33394	0.9346751066136467
79	143	389823	0.9999991347016794
89	143	153071	0.9657073976033904
104	143	322943	0.9999999999998398
105	143	14496	0.886075423634764
136	143	41626	0.9117954254644005
139	143	34158	0.7394033286822823
8	144	29535	0.9664150504771091
29	144	66034	0.8825177344761378
45	144	14435	0.644261696116005
66	144	35084	0.7300451521167068
70	144	87672	0.999427340901381
73	144	8900	0.7903521740102095
74	144	10397	0.5751007787310178
79	144	57422	0.8610025542669699
81	144	38730	0.9345050165239931
82	144	304636	1.0
88	144	27780	0.5075334866969796
100	144	20448	0.5475441576987193
103	144	1234485	1.0
114	144	17545	0.5754741568359357
119	144	171623	0.9999985543550679
126	144	31281	0.7297883587035557
139	144	127601	0.9938334197840386
75	145	21111	0.7069036013793424
107	145	16089	0.5420582436632213
110	145	855300	1.0
111	145	1477635	1.0
116	145	178801	0.9999977613748311
120	145	10716	0.6083622681704588
123	145	24799	0.7523075203047977
132	145	144923	0.9999973628334288
133	145	71345	0.9967260851504475
146	145	356316	0.9992822860108009
75	146	50309	0.9472693745168276
90	146	9090	0.7101209533729811
91	146	7877	0.5110625095299804
92	146	729411	0.9999999999998065
93	146	24131	0.7435076633929265
98	146	1741273	1.0
99	146	96065	0.9869531133983422
100	146	32297	0.7148224414373735
103	146	44115	0.7567895191722513
106	146	30299	0.9635580977486233
107	146	1247825	1.0
108	146	190826	0.9999984015023545
109	146	205639	0.9999996117124875
110	146	31579	0.737818112958741
111	146	1511792	1.0
114	146	192413	0.9999377798515642
116	146	18948	0.7338101272414079
120	146	10142	0.5881307672977993
121	146	223092	0.9999980222412146
128	146	5462	0.5301841957446523
129	146	359193	0.9999969353113817
130	146	25800	0.8648798246852513
131	146	115994	0.9982100272044386
132	146	303598	0.9999999999995687
133	146	31912	0.9204237442488753
138	146	41661	0.8560989373643774
144	146	33607	0.8813914027717624
145	146	498892	0.9999999998599932
147	146	35550	0.9985785512772449
99	147	44449	0.8634779172400562
106	147	188141	0.9999999997193976
107	147	62746	0.9535937984152244
109	147	124219	0.9998388923033488
114	147	141192	0.9991263785598288
