src	trg	nij	score
85	102	24566	0.8060097486621641
87	102	18574	0.8125457581251111
88	102	239120	0.9946589104451918
89	102	200889	0.9700320113243934
98	102	40803	0.7750573933154297
100	102	18925	0.5381147238187141
101	102	190598	0.9993995945150203
113	102	2271	0.519724503346884
118	102	1412003	1.0
125	102	160135	0.9971984140612443
127	102	203635	0.9984103310118437
128	102	7159	0.5763579849198167
135	102	5756	0.5542536002375307
140	102	152206	0.9936060790509124
141	102	1062571	1.0
142	102	1267761	1.0
2	103	46665	0.9685848619947462
29	103	322144	0.9999848919594359
33	103	65762	0.929601758969264
35	103	29198	0.856858463773117
36	103	16681	0.52434676822115
37	103	72073	0.9341112878222417
40	103	19239	0.6378198644830756
45	103	53652	0.9617922491251191
46	103	5876	0.5134715957895963
47	103	33964	0.7959350569098969
58	103	11149	0.6422945020416198
63	103	12502	0.569299743622856
64	103	22547	0.5307149285733452
65	103	68292	0.845376151898036
70	103	98866	0.9997179792907926
71	103	48649	0.8301399985338672
72	103	126711	0.875520702490912
73	103	8347	0.6865614910043301
76	103	126086	0.9993694775473797
78	103	13385	0.7313623644371698
79	103	95226	0.9581333320433936
80	103	73907	0.9788169274782448
81	103	353529	0.9999999975427714
82	103	403108	1.0
83	103	65546	0.9999285506261016
84	103	76551	0.9674348101613159
88	103	34535	0.5248826527541821
89	103	100053	0.8238543274824267
90	103	9377	0.6519425099788323
92	103	17538	0.5988295980157712
93	103	25522	0.723799192088919
96	103	29058	0.7659380944952813
98	103	245501	0.9999005191173677
99	103	156267	0.9957444129183395
100	103	697200	0.9999999999999808
106	103	37220	0.9924507718208164
107	103	97390	0.9848238072617781
108	103	13159	0.5622203233236884
109	103	81404	0.9920816671489691
110	103	80424	0.980961411813092
111	103	85991	0.9495058637921041
114	103	54152	0.8856618126835242
117	103	36054	0.7708943725166513
119	103	419077	0.9999999999998423
121	103	48715	0.9347778663011517
126	103	30545	0.6743410795453728
128	103	52755	0.9984250221111891
129	103	29572	0.5732085576995587
132	103	22159	0.9237395682347556
133	103	17738	0.6688912417422834
138	103	537187	0.9999999998017503
139	103	152653	0.9745550143376436
144	103	1026558	1.0
145	103	78293	0.9794261511062323
146	103	224773	0.9836405924408972
147	103	20220	0.9638270482715958
30	104	15610	0.6957290986219513
74	104	39251	0.9577600315229395
79	104	27583	0.5982961439965937
89	104	55879	0.6198715835913794
96	104	32322	0.801350379426524
97	104	110515	0.9691283495950286
105	104	139257	0.9999999999345537
136	104	643841	1.0
137	104	16214	0.6125180589402719
143	104	231069	0.9999999999999993
31	105	51596	0.9739666123816957
61	105	8557	0.710873819369498
69	105	10979	0.5984966602072184
74	105	16550	0.734435251731903
78	105	15759	0.7874897655558845
79	105	241731	0.9997239990941694
96	105	50574	0.9208975644709128
97	105	25893	0.5539856104800649
104	105	178250	0.999999989190044
136	105	255165	0.9999999676677933
137	105	22144	0.7264787787352686
139	105	271511	0.9986328708444795
143	105	45216	0.9979850570501548
90	106	7108	0.5503563332713246
107	106	117933	0.993823384400226
108	106	49654	0.9568069569494351
109	106	16652	0.623459223220108
114	106	324192	0.9999986222882885
121	106	173387	0.9999527458177146
147	106	129539	0.9999999998634146
33	107	22677	0.5973188736510824
35	107	13796	0.599593295369119
40	107	16401	0.5790968715784703
73	107	10968	0.7826737891118911
75	107	52941	0.9447160029924372
91	107	12462	0.6552021009017341
92	107	48113	0.9195071346419648
95	107	24258	0.6886184025421777
96	107	21527	0.6584943033377023
98	107	35574	0.727431250629494
99	107	59221	0.8706278551733848
103	107	33522	0.6451976784423956
106	107	182448	0.9999999999930257
108	107	508490	0.9999999999999998
109	107	741678	1.0
111	107	71175	0.9151663242723853
114	107	372841	0.999999837584249
115	107	33583	0.7462154933485048
116	107	125059	0.9999887168090488
121	107	459518	0.9999999999993474
128	107	7654	0.6008599107835069
130	107	9183	0.5310996458091708
131	107	22916	0.7698707410507457
132	107	14053	0.803443689553572
133	107	13416	0.5662088320962542
134	107	21319	0.5951532997564748
138	107	19090	0.5217783084438434
145	107	39272	0.8555756755416024
146	107	1487022	0.9999999999998668
147	107	177567	0.9999999999999889
75	108	20027	0.6632342659930451
89	108	40206	0.5010776033218971
90	108	55191	0.9982108534144749
91	108	63258	0.9958652293837772
92	108	17378	0.5954622543135735
96	108	169922	0.9998348633477497
97	108	61587	0.8545391857531048
106	108	55517	0.9993572065467793
107	108	313706	0.9999991202983257
115	108	21991	0.5919820780643685
116	108	170194	0.9999998539091105
120	108	17816	0.7616075196152485
121	108	603802	1.0
136	108	22271	0.7594059475489777
142	108	16144	0.5451263573366056
99	109	477346	0.9999999711658166
106	109	10798	0.753605347638002
107	109	461214	0.9999999992347546
114	109	400153	0.9999999517742917
146	109	126147	0.8991364937901506
147	109	217458	1.0
64	110	22690	0.5329672119655009
75	110	110330	0.9977604096212334
92	110	101730	0.9953920534399745
93	110	22411	0.6767008698639716
94	110	33701	0.8551063020099305
95	110	23531	0.6774928334648699
98	110	84831	0.9557997293963301
100	110	56740	0.9025410300525901
103	110	152906	0.9916656057525896
111	110	255038	0.999881431614136
116	110	180755	0.9999999481879346
123	110	317127	0.9999999997040601
129	110	25936	0.5259760523002667
131	110	16864	0.660285296190596
132	110	77576	0.9999008346072104
133	110	555675	1.0
138	110	65075	0.920357514207363
145	110	774236	1.0
146	110	154818	0.9404200222348007
37	111	31022	0.6879084914499318
71	111	23936	0.5808414924970314
75	111	86374	0.9913858129045158
77	111	38819	0.8764864578828208
87	111	18024	0.802963049337656
92	111	30512	0.7966383254781517
98	111	203261	0.9994934801671571
99	111	82751	0.9430531117333234
100	111	33574	0.7467016804571447
101	111	50170	0.8527415413115075
103	111	87734	0.9346276611113823
107	111	55319	0.9059666338916138
109	111	20104	0.6927314495815239
110	111	270895	0.9999989862823523
112	111	5315	0.5312498826830266
113	111	3469	0.6743061903913594
114	111	44279	0.8298016867415225
116	111	157213	0.9999994829769749
118	111	74205	0.8894422616550829
121	111	17775	0.6284804982806579
125	111	36728	0.7348075816251621
128	111	42385	0.9942683097351599
132	111	71009	0.999778493637031
133	111	14241	0.5879921774744634
135	111	10015	0.7555633646645509
140	111	29221	0.6156617323681086
141	111	27802	0.6798251436201773
145	111	1133764	1.0
146	111	2080659	1.0
86	112	104136	0.9999999935907137
87	112	167315	0.9999998670805453
91	112	30534	0.9274192526594903
113	112	37356	0.9999965232750366
120	112	92684	0.9995090633057484
122	112	148363	0.9987738802075996
135	112	23785	0.9655619097717552
85	113	83809	0.9965676930839521
87	113	121498	0.9999878937841984
112	113	60864	0.9998671762307159
122	113	106612	0.9916507153569883
73	114	5121	0.5086879130232633
76	114	14228	0.5565473928797241
77	114	379319	0.9999999996851544
90	114	73396	0.9997914126103976
91	114	12152	0.6459133536530655
99	114	580986	0.9999999995019925
100	114	17376	0.5078935575632911
106	114	229065	0.9999999999999956
107	114	62250	0.9302630404711408
109	114	552340	0.9999999999999999
121	114	147097	0.9997762696962429
122	114	155869	0.9991338941119774
147	114	120386	0.9999999992317657
19	115	22269	0.7263460205077537
57	115	9838	0.5411997357227316
75	115	282314	0.9999999045082509
84	115	443873	0.9999999993365456
92	115	95450	0.993539265124286
93	115	212894	0.9999849160033755
94	115	33352	0.8521571867957709
95	115	480001	0.9999999999872101
116	115	10419	0.5994760758713094
117	115	225611	0.99992401518331
124	115	645701	1.0
130	115	270549	0.9999999999687741
131	115	61288	0.9810062286954113
133	115	14519	0.595085023096477
134	115	119720	0.9942380576755376
139	115	41322	0.6264481553028374
74	116	13157	0.6511400610512272
75	116	45338	0.915908674921556
76	116	13275	0.5316579437680755
78	116	34874	0.9682489074141523
80	116	16041	0.5630259159586627
89	116	53804	0.6059249166423615
92	116	30492	0.7964247284748781
93	116	15796	0.5484001363729252
94	116	19857	0.6785176975347063
95	116	21657	0.6469607701841755
96	116	519341	0.9999999999995719
97	116	23415	0.5180618131120541
105	116	5446	0.5720649842367418
107	116	159886	0.9990319387565588
108	116	250698	0.9999999391524838
110	116	200828	0.9999590540749551
111	116	216773	0.9995227543319006
115	116	19328	0.5450590448418854
123	116	605769	1.0
124	116	11526	0.5592913898416723
131	116	28316	0.8375727370825136
133	116	66061	0.9844106973323142
134	116	230548	0.9999592500962619
136	116	11106	0.507690862248313
137	116	33088	0.8564893467562895
145	116	133434	0.9987483194809712
146	116	71987	0.7287371813392739
9	117	50858	0.9751232095850421
10	117	22487	0.5752127223315935
19	117	59039	0.968617101981644
41	117	20505	0.8260757958509667
56	117	16545	0.6708440828880311
57	117	13039	0.6442578685162166
83	117	141774	0.9999999995499111
84	117	1286841	1.0
92	117	21232	0.6692809769186805
93	117	263681	0.9999990640597879
95	117	708691	1.0
96	117	106426	0.9954476201809794
115	117	458983	0.9999999979286255
130	117	36466	0.9517557182778676
131	117	15665	0.6330818049700915
134	117	150879	0.9985420793784487
138	117	421322	0.9999999668771298
139	117	151028	0.9735279528359329
2	118	24225	0.8324001851100461
76	118	212023	0.9999966730089361
77	118	200519	0.9999855954379684
90	118	9883	0.6712832383485601
98	118	37543	0.7464388490226918
99	118	43371	0.7757301076479908
101	118	1133761	1.0
102	118	1262502	1.0
121	118	26793	0.7757732880557587
127	118	31657	0.6258906191141214
140	118	359270	0.9999950967315653
141	118	29208	0.6978183956003858
142	118	99741	0.9928288517783292
2	119	12581	0.6034305287707356
70	119	13660	0.667937775672391
76	119	367637	0.9999999998496112
81	119	271352	0.9999996826084668
82	119	147397	0.9999999177331425
89	119	46197	0.5503089361948936
103	119	222146	0.9990953377008795
139	119	44286	0.6520116178044727
144	119	12605	0.6098631357309241
86	120	116014	0.9999999993679349
91	120	250725	0.9999999999072989
96	120	20362	0.6379742274529778
97	120	499433	0.9999999265374525
108	120	17108	0.658654525366829
112	120	37921	0.9958961977803756
122	120	59176	0.9283970597064932
136	120	14619	0.6068417867265992
137	120	119418	0.9992004906081574
75	121	18901	0.6419042885574258
77	121	149026	0.9997256783942835
86	121	10778	0.8415850499632179
90	121	311643	1.0
91	121	49402	0.9859922573343489
92	121	26049	0.7430051240904085
97	121	53647	0.8132267451072329
99	121	86055	0.9492695271760989
106	121	216284	0.9999999999999654
107	121	298495	0.9999982147649082
108	121	749179	1.0
112	121	13399	0.853079065920514
114	121	393922	0.9999999363236248
118	121	40046	0.6940509463652501
120	121	21698	0.825904558639742
132	121	6877	0.5478768311038686
146	121	68630	0.7116459354880664
77	122	266146	0.9999996921874844
85	122	724805	1.0
86	122	132247	0.9999999999749197
87	122	17263	0.7888970140623429
89	122	73387	0.719624842489845
90	122	106246	0.9999960279412925
91	122	340109	0.9999999999999908
109	122	18483	0.6619391868086493
112	122	201735	0.9999999999999875
113	122	51155	0.9999999750626076
114	122	232173	0.9999277429843453
120	122	164826	0.9999990240340961
127	122	27919	0.5796905534742909
135	122	9973	0.7541078360270836
147	122	8163	0.7357757100870992
75	123	137308	0.9995162128322419
92	123	61742	0.9608886304544
93	123	24467	0.7086452117442554
94	123	350856	0.9999999995976414
96	123	224476	0.9999910248705769
110	123	362061	0.9999999928847343
116	123	260799	0.999999999984473
124	123	46930	0.9655414992384945
130	123	12138	0.6328310649770709
131	123	70509	0.9896387351996756
132	123	12671	0.7691542782908609
133	123	325862	0.999999999670141
134	123	88490	0.9774649316706764
145	123	76106	0.9770356857701121
75	124	279317	0.9999998854976084
94	124	232107	0.9999990911746973
95	124	236924	0.9999927014813871
115	124	537463	0.9999999999497822
133	124	56471	0.9712588384136253
134	124	210641	0.999899510853437
5	125	33401	0.7540315442258033
15	125	52684	0.5919343798796328
39	125	2125	0.5626332328121737
65	125	60608	0.8090077291374389
79	125	21101	0.5020196415909228
85	125	138282	0.99992426055118
87	125	507290	1.0
88	125	1291314	0.9999999999999573
89	125	78516	0.7435741840317931
90	125	8276	0.6058673658945531
91	125	33699	0.9448501612296923
92	125	13875	0.5142815458121661
102	125	64032	0.8695796798865961
107	125	17874	0.5321851990427546
111	125	34953	0.700706217789467
112	125	6221	0.5882103766327904
113	125	8835	0.943559320528927
122	125	31409	0.7517779057622879
126	125	92081	0.9669130496968528
127	125	39906	0.7107616690560394
135	125	72835	0.9999744431373875
141	125	666611	0.9999999999999227
146	125	50103	0.5961914341355472
13	126	8887	0.566774415092256
15	126	65901	0.6743909297198694
39	126	10769	0.9856139464770388
74	126	225955	0.9999999955633019
78	126	298418	0.9999999999999929
88	126	1523008	0.9999999999999999
89	126	89685	0.7889251812355564
125	126	48962	0.8300264260706801
127	126	581466	0.9999999954908532
6	127	16042	0.6163019225540076
15	127	52398	0.5899378734555853
39	127	1951	0.5319061625453925
85	127	27335	0.83894192730768
88	127	831923	0.9999999948020888
89	127	1019102	0.9999999926908726
100	127	19148	0.5423109396041765
102	127	36709	0.6878398957595095
113	127	2849	0.601742458681295
122	127	22870	0.6369700615323795
125	127	37399	0.7411900375935054
126	127	570330	0.9999999998338802
141	127	59486	0.9135366138525463
142	127	347693	0.9999999848663813
98	128	437648	0.9999999522530582
99	128	163808	0.996747133125195
129	128	192991	0.9964815907949327
146	128	94682	0.82064932122321
92	129	62759	0.9629447037424411
93	129	97204	0.9930082139579975
98	129	915960	1.0
99	129	349243	0.9999962586641057
100	129	871248	1.0
128	129	157677	0.9999999983540991
131	129	158830	0.9999727202342685
132	129	14768	0.8191468081015876
133	129	16005	0.6309920905718123
140	129	276089	0.9999086340852842
92	130	491496	0.9999999999993523
93	130	81961	0.9845993827502857
115	130	252434	0.999976233075362
131	130	146198	0.9999352172564692
132	130	26304	0.9531198243126119
19	131	47226	0.9368471958787098
57	131	24483	0.857260984907386
64	131	33268	0.6729616194719055
75	131	34618	0.8484083240278864
92	131	319975	0.9999999782324339
93	131	478922	0.9999999999962061
94	131	16923	0.6195977365039849
115	131	64081	0.9277880965938765
116	131	8020	0.5052892022375325
129	131	167357	0.9924516827706914
130	131	263253	0.9999999999365505
132	131	26756	0.9555467761401919
133	131	20183	0.7158762702292967
75	132	159328	0.9998631919937124
92	132	201480	0.9999807201594317
110	132	18956	0.6030364644807464
111	132	58072	0.865977217546028
130	132	31055	0.924041797054875
133	132	15106	0.6096658271020031
145	132	157212	0.999632022443139
146	132	230467	0.9852816768975875
75	133	356450	0.9999999990070164
92	133	30677	0.7983920295938032
94	133	306742	0.9999999925289014
110	133	502913	0.999999999997647
116	133	11927	0.6493272986030177
123	133	207833	0.9999991483718691
124	133	37062	0.9295424963541874
130	133	9428	0.5405045931540111
131	133	18742	0.6989232283674485
132	133	24265	0.9404302662231628
145	133	25945	0.7206909322809734
75	134	60349	0.9633052359341927
94	134	583409	1.0
95	134	938081	1.0
96	134	314445	0.9999999355540409
115	134	85733	0.9706150254958358
116	134	52864	0.9909464371410812
117	134	63414	0.9258880204212728
123	134	112752	0.9993917030913255
124	134	241428	0.9999999887830613
133	134	13898	0.5790707245208933
138	134	29702	0.683167297541116
61	135	36820	0.9955553178304896
74	135	19368	0.7883590560326192
86	135	60358	0.9999759093855853
87	135	213966	0.9999999988429502
88	135	129273	0.939516978785071
91	135	9418	0.5524554513401974
97	135	206874	0.9986120802720173
112	135	37297	0.9954999881691611
120	135	14913	0.6985748409275732
122	135	38837	0.8218177986325019
125	135	56123	0.8690719481253106
74	136	27206	0.8876363229418076
79	136	59374	0.8605968146915339
91	136	25959	0.8921462545135816
96	136	159235	0.9997098475016126
97	136	575959	0.9999999950126225
104	136	638762	1.0
105	136	212320	1.0
108	136	17599	0.6690630658487005
120	136	40000	0.9608071746299828
121	136	15504	0.5782197329767338
137	136	83463	0.9928983765962183
143	136	138770	0.9999999978864181
74	137	41227	0.9640461793694143
79	137	22131	0.5187231799730246
91	137	30021	0.9241189889938461
96	137	18429	0.6011918150668223
97	137	1485015	1.0
104	137	11426	0.6694032714399649
105	137	5023	0.5428199330928396
116	137	22728	0.865150092525912
120	137	145524	0.9999947071173625
121	137	13677	0.5329294389292671
135	137	7670	0.659620000015855
136	137	127041	0.9997577054245803
143	137	14022	0.8498695859855581
82	138	12522	0.7313476103095984
83	138	67620	0.9999477421857883
84	138	412236	0.9999999966590283
93	138	272977	0.9999994405963806
100	138	60741	0.9174147734446924
103	138	405121	0.9999978370455511
110	138	21035	0.6414196347301682
117	138	277679	0.9999922488288772
0	139	15000	0.5294644149950285
5	139	189897	0.9997148059259999
6	139	12202	0.5171419529653347
7	139	17316	0.7027257280336934
8	139	21172	0.9291624692351661
9	139	266518	0.9999999987656009
10	139	61538	0.9051581866870646
12	139	3686	0.511024131177207
13	139	12291	0.6859439339323912
19	139	78160	0.9899546434836914
23	139	26797	0.6122532786491478
29	139	34096	0.6788086193397033
31	139	28900	0.8689546146520779
33	139	89795	0.9736295874868165
34	139	18243	0.7419638481776261
35	139	13317	0.5866248013064594
36	139	15659	0.5021361035963818
37	139	158948	0.9976817810935363
38	139	7895	0.6439658921952262
41	139	22164	0.8491696823488912
42	139	7409	0.5260905654660845
45	139	16295	0.6261318819810628
46	139	10877	0.7372279141413902
47	139	65835	0.9547971170492415
61	139	5041	0.5179670270043587
63	139	26321	0.8312252479504265
64	139	37770	0.7190549987729444
65	139	728142	0.9999999994102264
71	139	106588	0.9800188594900701
72	139	202949	0.9649766866773077
73	139	5454	0.5309324086771006
74	139	59651	0.9920653291226249
76	139	51408	0.9481666678504658
78	139	45084	0.9886161380053659
79	139	520542	0.9999999882679308
80	139	285688	0.999999815944566
81	139	324676	0.9999999861978233
82	139	161883	0.9999999851327341
83	139	220251	0.9999999999999993
84	139	86221	0.9789976212794048
88	139	40338	0.5808872043053472
89	139	310334	0.9957236567812053
92	139	20301	0.6527778544889147
93	139	111358	0.9966546111952355
95	139	35993	0.823531535231224
96	139	53524	0.9318739051236657
97	139	104059	0.9620860269559155
103	139	121464	0.9774052378858717
104	139	18757	0.8382374472211171
105	139	142200	0.9999999999618315
106	139	10126	0.7310552015322529
107	139	29921	0.7202740245573958
108	139	12149	0.5334872307895493
115	139	51127	0.8766749427092484
116	139	18388	0.8018654546399692
117	139	120140	0.9930660145364216
119	139	132361	0.9998307132696941
121	139	14922	0.5642870900974576
130	139	19746	0.804761781078647
131	139	11956	0.5344736532721062
135	139	32540	0.9902320421538566
136	139	31630	0.8683512350166872
137	139	114345	0.9989097703568278
138	139	270047	0.9999796253804007
143	139	16440	0.892019414946059
144	139	35895	0.9325759669057705
145	139	18167	0.5901191333873531
147	139	12699	0.874550921160452
76	140	104624	0.9977302363800836
77	140	18491	0.6293152817939363
98	140	41366	0.7796641650867463
99	140	739530	0.9999999999992015
100	140	345355	0.9999996216699804
101	140	1811274	1.0
102	140	49323	0.7912242977212083
118	140	565880	0.9999999794116292
128	140	9584	0.6836694934222248
129	140	270468	0.9996583493201766
85	141	223046	0.9999998377457999
86	141	4115	0.5037689108569412
87	141	51807	0.991077885210619
88	141	517697	0.999990595754068
99	141	22880	0.5446625709218036
102	141	648578	0.9999999997503598
111	141	44458	0.784782462840302
113	141	4685	0.7806567269218715
118	141	27063	0.5503648114519775
125	141	735205	0.9999999999997875
127	141	78506	0.9137576031863824
135	141	5153	0.5147763518362557
142	141	54209	0.9302230781153374
146	141	71719	0.7274105043625654
11	142	15304	0.6231665544530776
15	142	105978	0.8361274409128561
76	142	17487	0.6321438276633412
77	142	37775	0.8692876339430329
88	142	232044	0.9937474670582097
89	142	470664	0.9997647001852489
90	142	8587	0.6194636581772881
100	142	40233	0.8073913468668978
102	142	1043291	1.0
118	142	110917	0.9632693373549618
127	142	377406	0.9999948645958915
141	142	57228	0.9050434452885335
30	143	24958	0.8515315113595225
69	143	10572	0.5846378590150487
74	143	10253	0.559566059540084
78	143	7418	0.5166271207803953
79	143	302021	0.9999668113746185
80	143	14530	0.5274892605523819
89	143	121369	0.8786494824744528
104	143	213531	0.999999999787999
105	143	18456	0.9448079457175711
136	143	32958	0.8791717086415395
8	144	8618	0.6575436848432095
29	144	125432	0.9853355649154097
37	144	41747	0.7917900972670492
65	144	61918	0.8157595107731521
70	144	35357	0.9433456898763605
71	144	32639	0.6948524737693571
79	144	22431	0.523482801228748
81	144	39898	0.8779892471734536
82	144	185088	0.9999999990821237
83	144	5848	0.5622631283627328
103	144	654755	0.9999999996247808
139	144	49204	0.6906500729222406
29	145	21353	0.5084647165595522
37	145	32456	0.7043300506384738
71	145	27327	0.6295787016739367
75	145	75881	0.9845209102793804
87	145	8161	0.5196396679509425
92	145	40459	0.8794657335015569
93	145	21244	0.6570460145728977
95	145	33286	0.7987917852551755
98	145	60539	0.8912864733554685
99	145	52120	0.8344245816608526
100	145	51500	0.8789712093610286
103	145	162513	0.9938632398881557
106	145	7341	0.6135995420661338
107	145	44008	0.8470427548277417
110	145	1046776	1.0
111	145	1171322	1.0
115	145	42614	0.8248822122628358
116	145	105638	0.999929647423239
121	145	16341	0.5974846051642642
123	145	131974	0.9998347658370466
125	145	22352	0.5535074337455785
128	145	9841	0.6933227564939917
131	145	19144	0.7066089232746069
132	145	172805	0.9999999994952083
133	145	74003	0.990625919569472
138	145	34554	0.7376323497290109
146	145	242386	0.9882062806420702
33	146	20908	0.5676192625965206
35	146	11386	0.5299764813529666
73	146	6447	0.5914981906768326
75	146	18150	0.6269376114538011
86	146	4246	0.5147428427776695
92	146	214050	0.9999904739310733
98	146	854214	0.9999999999999993
99	146	125235	0.9872086445347383
100	146	25553	0.6479357682519751
103	146	32709	0.6361365899099922
106	146	8809	0.6807486602828476
107	146	942944	1.0
109	146	75435	0.9886466806299233
111	146	1457406	1.0
112	146	6953	0.6291671505472821
114	146	127256	0.9941922595459247
116	146	47741	0.9856182793747197
121	146	52052	0.9460044767564411
128	146	101847	0.9999970460171366
129	146	32048	0.6026666399616223
130	146	11574	0.6152732366499438
131	146	12715	0.5565915440137751
132	146	141777	0.9999999699761728
135	146	5875	0.561658849419728
145	146	100000	0.9931212768965819
147	146	9430	0.785326678238323
106	147	100019	0.9999986569123964
107	147	119860	0.9943244883933198
109	147	194528	0.9999928074424889
114	147	172872	0.9991234736076403
