src	trg	nij	score
70	139	9964	0.610357296792913
75	139	18814	0.646590000788229
76	139	24056	0.8121722706231252
79	139	322371	0.9999672834070862
80	139	185152	0.9997931145930363
81	139	342442	0.9999999934663486
82	139	189213	0.9999999606338279
83	139	126028	0.9999999821083015
84	139	25611	0.7024997449816717
89	139	137955	0.9048405416969434
94	139	36416	0.769534059661803
95	139	31157	0.6930137172376994
100	139	33240	0.6662833519205282
103	139	34181	0.6963847155122784
105	139	45961	0.9999314766697669
111	139	43936	0.8093542453516178
113	139	6878	0.6524391875185978
116	139	11117	0.5483510055331013
117	139	187533	0.999328962209576
119	139	130763	0.9991104158303221
120	139	9044	0.5637192190019432
121	139	19136	0.5991220745227495
123	139	17781	0.6204907916565285
129	139	65318	0.8168054296972671
138	139	72851	0.9837366995303236
144	139	149967	0.9998601133248293
145	139	16337	0.5327587878410864
146	139	69165	0.7686329724956087
76	140	90815	0.9983827968790326
77	140	197656	0.9994531902130176
98	140	81109	0.9292623605954762
99	140	1149510	1.0
100	140	736443	0.9999999999972272
101	140	1146398	1.0
102	140	75658	0.8482773123025088
113	140	12725	0.8596558419269872
114	140	61522	0.9191227586849421
118	140	758358	0.9999999998612937
121	140	19800	0.6116826227569385
128	140	46065	0.9786377587546656
129	140	596756	0.9999999200174806
77	141	115087	0.9862884002662561
80	141	39304	0.8274050669509478
85	141	371575	0.9999999883784927
88	141	562030	0.9999887568605752
89	141	125541	0.8822209767761722
102	141	638802	0.9999999543580034
113	141	39565	0.9980304553041918
118	141	88474	0.9143127594550802
125	141	507811	0.9999999992233881
127	141	139800	0.9770051922449378
142	141	150871	0.9994229416269598
77	142	104426	0.9794026293398123
80	142	18356	0.5585236847336728
88	142	251852	0.9931496427051167
89	142	382897	0.9986750305837123
100	142	48428	0.7984693530429942
102	142	1161386	0.9999999999999936
118	142	463135	0.9999984794502952
127	142	349228	0.9999358015071318
129	142	46759	0.7026506311837244
135	142	11404	0.7116175933391128
139	142	100112	0.9697705815033609
141	142	198123	0.9948540279210262
30	143	46414	0.9652814723845486
79	143	357260	0.9999898038806182
89	143	67860	0.684062875438837
104	143	354967	0.9999999999996864
105	143	27868	0.9967430156804998
136	143	67400	0.98362808018233
8	144	15520	0.8271302221401362
29	144	63484	0.8975463100131106
31	144	3453	0.5652689288653263
45	144	17820	0.6609282768203322
70	144	11043	0.6483279097469276
76	144	19692	0.7452043817200278
81	144	36797	0.8501373846107142
82	144	513028	1.0
83	144	67246	0.999899561369956
98	144	35188	0.6809997553578643
100	144	35649	0.6919019237775434
103	144	1211940	1.0
107	144	18777	0.5525336837355592
119	144	395609	0.9999999998328368
121	144	42913	0.8724081702352061
129	144	50280	0.7287214595534172
139	144	55259	0.853530671770774
146	144	38350	0.5549908969431316
75	145	33216	0.8417257453536127
110	145	851330	0.9999999999999994
111	145	1301334	1.0
116	145	45752	0.9631688803900018
123	145	46453	0.9216224782662015
124	145	12083	0.6495615755767699
132	145	85778	0.9992999216648332
133	145	20642	0.7739592859155296
146	145	182403	0.979651848252446
76	146	10763	0.5255325042094241
77	146	131908	0.9928145083644594
82	146	11493	0.6235111200440233
85	146	24092	0.6520137533876258
87	146	21630	0.7452692200269797
89	146	55480	0.6098856508035433
90	146	66116	0.99395200719763
91	146	34660	0.8987312998443957
92	146	458615	0.9999961395632375
93	146	96047	0.9857727102448414
96	146	28561	0.7812218522107501
97	146	46933	0.7548551119242721
98	146	1447309	1.0
99	146	209217	0.9984398579805769
100	146	70404	0.9031730548841506
103	146	49006	0.8195282989950365
106	146	11291	0.5943589095712022
107	146	1031209	1.0
108	146	9770	0.5194772573044573
109	146	153562	0.999326329235542
110	146	72558	0.9256738050090696
111	146	1404904	1.0
112	146	9103	0.5747198272719085
114	146	178905	0.9994324071608057
115	146	18715	0.5624296028552962
116	146	63134	0.9897141734521515
119	146	37512	0.8615497833082713
120	146	39012	0.9731296500930424
121	146	205856	0.9999623780965696
122	146	71957	0.9431767890005759
128	146	40784	0.9665154660428572
129	146	178582	0.990819137915492
130	146	84164	0.9737005979236472
131	146	144783	0.9988663294014879
132	146	252212	0.9999999999024097
133	146	37423	0.9334645402789594
135	146	46209	0.9940170523155794
136	146	20501	0.7099478659593212
137	146	17928	0.7023642629686315
139	146	66888	0.9025514972133309
140	146	44451	0.6532754694429921
144	146	47222	0.9350030420790314
145	146	252695	0.999995631267896
147	146	33253	0.940110895564604
106	147	209453	0.9999999876622944
107	147	242354	0.9999794413259484
109	147	133441	0.9981892493698464
114	147	123939	0.9940522513083073
