src	trg	nij	score
73	76	8121	0.6885146570146999
74	76	1042	0.0665460043079743
77	76	4037	0.22277683113720148
78	76	1607	0.09959090914842839
79	76	1945	0.0613401384947615
80	76	3302	0.12896618100238433
81	76	52155	0.9334141343482361
82	76	17364	0.7969979995748068
85	76	1536	0.07928107612275226
86	76	694	0.0813225483804414
87	76	2466	0.12080911611560019
88	76	5281	0.11933008557021785
89	76	212242	0.9754143753967925
90	76	2501	0.19510140253987063
93	76	1248	0.07824741333589891
97	76	1732	0.05199038340821471
98	76	4417	0.13697915435100516
99	76	21051	0.48663957349646525
100	76	167598	0.9954304750261543
101	76	123825	0.9952899679775351
102	76	129374	0.9947268119005681
103	76	62176	0.8448866654891958
105	76	2619	0.3292388006573328
106	76	40721	0.9782140896661857
107	76	15336	0.4847827413379888
108	76	818	0.059922438494853125
109	76	13314	0.4801734465768518
111	76	1642	0.06104776865030559
112	76	497	0.05109581255811291
113	76	581	0.06479454254374695
114	76	21563	0.520676989894507
115	76	2227	0.10325543946972116
116	76	817	0.05717722547989579
118	76	129110	0.9814426030728066
119	76	474309	0.9999999999999969
121	76	12897	0.4594182852498616
127	76	3144	0.08276315892372743
131	76	876	0.06571176018134228
139	76	41088	0.6632317110590851
140	76	93733	0.9689149148785575
142	76	1762	0.09332868560309637
144	76	1160	0.06166516393831145
146	76	4660	0.07836648422868231
147	76	29912	0.9647601802520447
3	77	1131	0.06158540135547996
28	77	1330	0.05197505232948052
76	77	1385	0.10989550724840969
85	77	183291	0.9999632891956666
86	77	565	0.06672010178848564
87	77	1531	0.07681170384939373
89	77	5283	0.0870782688050562
90	77	230453	0.9999999995569819
91	77	33775	0.9274013763626666
99	77	311115	0.9999620259421353
100	77	3707	0.11045177098848735
101	77	166006	0.9992755593197203
102	77	207221	0.9997955418092825
106	77	21548	0.8662520507327853
107	77	8183	0.2977551165158818
109	77	12445	0.45744473070756575
112	77	1056	0.10547368204940599
113	77	463	0.05198130421505842
114	77	276096	0.9999395910162631
118	77	179876	0.9962464562168494
121	77	24820	0.6945886130208372
122	77	294657	0.9998568144037205
140	77	9127	0.2841451017609268
141	77	4634	0.1628409138502367
147	77	7001	0.5397601809147916
0	78	24391	0.8517022498793484
2	78	2581	0.1792463987341919
3	78	984	0.053799029402334164
4	78	180981	0.9999999426893541
5	78	24288	0.5750585151669143
6	78	991	0.06306625777432906
9	78	2299	0.1965881428997559
11	78	1144	0.06891286387963025
12	78	4648	0.5364790182485759
13	78	4662	0.35590668797861424
14	78	8008	0.15745157230547202
15	78	119785	0.8476582736031504
19	78	1224	0.07485826219527059
21	78	1824	0.05866819491040465
23	78	12510	0.3736166346905372
25	78	1555	0.06075240795043135
26	78	3061	0.09069429816981689
27	78	1602	0.0664366478977989
28	78	2884	0.10931404509292986
29	78	3695	0.1108893462115822
30	78	13450	0.6152061773344981
31	78	686	0.07236386894129476
33	78	1171	0.05059043867349999
34	78	714	0.06769496010622578
35	78	725	0.05883579549404272
38	78	1441	0.1934018906105448
39	78	679	0.16203122370748357
41	78	2133	0.11805366676225526
42	78	1054	0.08290428549088225
43	78	2098	0.0557409226555593
44	78	1788	0.0519240510220802
45	78	994	0.0664429871433524
50	78	720	0.06209062043999003
51	78	2320	0.08660153447908614
52	78	2008	0.08046209656909586
61	78	9625	0.7085517133507933
62	78	6835	0.34915333566377615
63	78	2527	0.15504124270302222
65	78	24903	0.5211554396540707
66	78	1882	0.05899786569357768
69	78	2299	0.14676014745449872
70	78	855	0.06824313859565334
74	78	629311	1.0
75	78	2662	0.13241626332421097
76	78	3679	0.2661457476001543
77	78	7857	0.3879393106021456
79	78	201534	0.9987820958842197
80	78	34202	0.7622718928782213
81	78	4237	0.19603894464872362
82	78	604	0.053665762440753384
83	78	8964	0.7253819363672589
84	78	2117	0.11203963117500071
85	78	3384	0.1664344143686377
86	78	6800	0.5653667429328532
87	78	8752	0.3671207407343221
88	78	290067	0.9992151445215572
89	78	527841	0.9999169196037806
90	78	1191	0.09815683961039467
91	78	3912	0.26006389590461887
92	78	8553	0.2792341141638305
93	78	2873	0.17108715838797062
94	78	2804	0.13973545904003837
95	78	6515	0.24433328478902272
96	78	2483	0.17619254117569172
97	78	73800	0.899031290490202
98	78	3884	0.12149329680333254
99	78	2801	0.08473758572066481
100	78	5751	0.16607969521102306
101	78	7721	0.2798473388373185
102	78	17048	0.493589487593147
103	78	9299	0.24210493476172068
104	78	22262	0.7734526050783781
105	78	14685	0.8950338269188222
106	78	854	0.07613076304580901
107	78	11188	0.38337566040226323
108	78	11305	0.5753359754533705
109	78	1685	0.07931463191561416
110	78	2465	0.08995524657550613
111	78	9649	0.30964491424924423
112	78	5316	0.42993300606511176
113	78	1510	0.15984587368082015
115	78	10679	0.4074754765689974
116	78	6326	0.36651601740052386
117	78	6750	0.2028751222724362
118	78	12195	0.3105942735528312
119	78	3464	0.19587488209606008
120	78	1178	0.1078497812485747
121	78	10402	0.39098306337811106
123	78	1012	0.06629277741926765
124	78	11325	0.5546907689650993
125	78	30627	0.6854702225409202
126	78	534586	0.9999999999645949
127	78	34458	0.6131365869688237
130	78	8142	0.3977201689289396
131	78	4713	0.3065480808983514
132	78	1660	0.0975451806427301
133	78	7812	0.3296183157488486
134	78	3489	0.13363198937117982
135	78	11363	0.629863810766029
136	78	15565	0.6386214094066427
137	78	36555	0.9189067467880164
138	78	3122	0.10829555815024017
139	78	154579	0.9840407925113402
140	78	3031	0.10499287170325489
142	78	1129	0.06084025016233263
143	78	14002	0.765060806059777
144	78	15690	0.5782217691714747
145	78	6292	0.2715311253763749
146	78	10410	0.1667045901147941
147	78	1082	0.11277330884169001
4	79	1778	0.14323012986366213
5	79	271213	0.9999478987404238
6	79	5258	0.2924649879699346
11	79	1210	0.0727414689773862
13	79	559	0.05131363622344687
15	79	81597	0.7217128337970075
30	79	2161	0.1418387354202446
31	79	53883	0.997588010695733
65	79	49374	0.7686088274797035
69	79	60931	0.9862482240568429
74	79	17148	0.6794045841465111
76	79	744	0.060610826325243505
77	79	2953	0.16832202129950424
78	79	26714	0.8268923909521282
80	79	428581	0.9999999950742219
81	79	2170	0.1056992536475001
82	79	2164	0.1794050334317714
83	79	6027	0.5800380777865093
85	79	1839	0.09416706190421875
86	79	7902	0.6204404622951176
87	79	32567	0.8190831144841715
88	79	30248	0.5177754193585917
89	79	1145220	0.999999999386628
91	79	2701	0.18769767712566388
92	79	2725	0.09899364997498061
95	79	1824	0.07538648758522615
96	79	4177	0.27834222123334673
97	79	72407	0.8945290681215261
98	79	2206	0.07091588221223233
100	79	1866	0.05720237946649731
101	79	5403	0.20519061927709958
102	79	3677	0.13626044309868968
103	79	11298	0.285998962390253
104	79	157110	0.9999803442105138
105	79	107422	0.9999999722832704
106	79	574	0.051826325080290614
107	79	3332	0.13396024198463563
108	79	1975	0.13863902309788168
111	79	2970	0.10770247097149388
112	79	1092	0.10886764260760584
113	79	3796	0.354845876418054
115	79	1753	0.08220461547083868
116	79	738	0.051793302826566356
117	79	3124	0.09958190032090564
118	79	5120	0.14447034233445966
119	79	11164	0.5052837997089754
120	79	7188	0.5023489229742937
121	79	3079	0.13637175347729857
124	79	1223	0.08344991556914805
125	79	13022	0.38776880397789615
126	79	2039	0.08084872199550641
127	79	2784	0.07364243641918777
130	79	1952	0.11431567014148059
131	79	1012	0.07552166460613075
134	79	1837	0.07272741189650822
135	79	45376	0.9818930643189857
136	79	53093	0.969884991973351
137	79	27757	0.8509393550978313
139	79	465593	0.9999973439551931
140	79	1693	0.06006727075019058
143	79	248475	0.9999999999996059
144	79	36571	0.8673702579639394
145	79	1430	0.06941397028077323
146	79	4476	0.07539113210751136
3	80	1730	0.09266102220454364
4	80	633	0.05352994414264045
5	80	13508	0.37831802975973916
6	80	101333	0.9989065964522331
7	80	32480	0.8860429953898887
11	80	9281	0.4402667085819726
13	80	1342	0.11882141947930835
14	80	11514	0.21838711515248133
15	80	79866	0.71402456622442
27	80	1257	0.05250984465583963
28	80	4078	0.15101828703843323
44	80	1914	0.055480457265454586
51	80	4584	0.1639230272566815
61	80	570	0.07013652950106852
65	80	91843	0.9350753346698177
67	80	8171	0.3459110163006427
74	80	4505	0.25767486607586265
76	80	2493	0.18910515277663054
77	80	2394	0.138776970138891
78	80	10526	0.4976851707915355
79	80	402162	0.9999988937588223
81	80	236994	0.9999970787378792
82	80	7246	0.48478916068911404
83	80	872	0.11766688858334529
85	80	4477	0.21407265216025384
86	80	4861	0.44852640325303383
87	80	29094	0.7826878325474047
88	80	30231	0.5175772136602583
89	80	467159	0.9997475441627272
92	80	1928	0.07109289514252681
97	80	11267	0.29367269486069125
98	80	1556	0.0505560183928182
100	80	1836	0.05630894509002882
101	80	4816	0.18509589365346102
102	80	3814	0.14096417174965947
103	80	30071	0.5927578332685948
107	80	2139	0.08817991016259641
111	80	2224	0.0817852858790814
112	80	727	0.07385596043069942
113	80	4143	0.3802247328767867
115	80	1446	0.06830934775176611
118	80	5132	0.1447833261135636
119	80	83456	0.9952337735563148
121	80	1851	0.08435026438183035
125	80	30389	0.6826187868442453
126	80	4854	0.18190574705175555
127	80	4622	0.11928349277239447
130	80	1673	0.09880839344626413
131	80	781	0.058798003749023775
135	80	40909	0.9729874130423026
139	80	478227	0.9999981556812604
140	80	1435	0.051150413729805555
144	80	51385	0.9419587806511389
146	80	3407	0.05791531940492245
3	81	4769	0.2352544654529719
6	81	13273	0.5831159043530574
7	81	129845	0.9998623352375513
8	81	5124	0.4280414062991936
11	81	1451	0.08658937918767184
15	81	71534	0.673962999861469
24	81	3603	0.09433205939995737
28	81	11912	0.38044197051244266
29	81	4801	0.14164073271401145
45	81	5383	0.3111459062889661
65	81	75219	0.893085731602651
67	81	3884	0.18260193074277586
80	81	299959	0.9999979883147213
82	81	100356	0.9999235626432994
83	81	8342	0.699498701956109
85	81	2341	0.11830548220884418
87	81	3044	0.14695935135090443
88	81	8397	0.18298876511583628
89	81	458282	0.9997031826698741
98	81	2282	0.07326792735403964
100	81	2234	0.06809372826761473
102	81	3047	0.11429877545202272
103	81	85817	0.9241106683208467
113	81	715	0.07913679971080556
117	81	1531	0.050099070451510186
118	81	1840	0.054513414694662865
119	81	311738	0.9999999992952727
125	81	2206	0.07964783246930096
126	81	1261	0.05079578410190366
127	81	6382	0.16089262863009146
138	81	1545	0.055133326778298075
139	81	241023	0.9985028029867038
142	81	942	0.051023260471632303
144	81	67442	0.9764281687156143
2	82	2378	0.16638726411123317
7	82	16898	0.6756043777713852
8	82	124076	0.9999993282415252
9	82	1566	0.13848514363308506
15	82	15267	0.2121649887443533
29	82	93374	0.9501892050415727
45	82	9360	0.4772852451375653
65	82	12727	0.31330763398271266
70	82	82927	0.9991072793696751
74	82	1047	0.06685447912575049
76	82	3123	0.23097874392805873
78	82	834	0.05297958092452604
79	82	3296	0.10173316112563058
80	82	4232	0.1622090821373643
81	82	126216	0.9987010684374151
83	82	100166	0.999999745681121
86	82	649	0.07625462377535097
87	82	2052	0.10159085256043665
89	82	15871	0.23956610813699364
90	82	2201	0.17385683387402084
92	82	19773	0.5314483150434043
95	82	4006	0.15818841764787983
98	82	50185	0.8141313698126565
99	82	7566	0.21281962125625997
103	82	133376	0.9821777360151304
106	82	1473	0.12768769416068837
107	82	7911	0.28944564189320243
108	82	842	0.06162564198539988
109	82	1673	0.0787724823136633
110	82	17827	0.4949652885038571
111	82	20589	0.5469827834421289
112	82	959	0.09626482950608228
113	82	650	0.07220721417147191
116	82	2304	0.15303848202431392
117	82	1831	0.0596198866853731
119	82	141577	0.9998979728443138
121	82	6040	0.25004862172747777
129	82	10287	0.21755497499561638
130	82	1227	0.07345713874520232
131	82	5161	0.33029642762914324
132	82	1468	0.08676460235712957
133	82	1881	0.09170639812902637
138	82	2448	0.08594789990793927
139	82	212645	0.9967302267194472
144	82	518574	0.9999999999999823
145	82	11942	0.4522271426953284
146	82	31840	0.42793982422606736
147	82	2734	0.2610600506251287
8	83	915	0.09479956404972201
9	83	7142	0.49392676126040236
29	83	3840	0.1149824376714218
64	83	1522	0.053161270058876386
65	83	6343	0.17072812361747502
75	83	3275	0.1603523652554738
79	83	8098	0.23182694656227798
80	83	2508	0.09955027822393547
81	83	19279	0.6304781075613208
82	83	139889	0.9999984819623671
84	83	4575	0.22656987603876644
86	83	478	0.05674203030609093
87	83	1524	0.0764741996655004
89	83	4632	0.07676879965277106
90	83	1205	0.09925181734425215
92	83	12305	0.3758191879158186
93	83	1159	0.07287448709653443
94	83	1590	0.0817899718770776
95	83	73643	0.9592043918243047
96	83	24190	0.8504068159675233
98	83	61328	0.8724217573828161
99	83	3019	0.09102535078937757
100	83	1851	0.05675576733058829
103	83	201405	0.9978126041826091
106	83	1280	0.11192682105609864
107	83	7358	0.2722495087260971
108	83	798	0.058500758133094743
109	83	1325	0.06291149283596575
110	83	12100	0.37080197196733666
111	83	9790	0.3133777730935866
112	83	653	0.0665929088688012
115	83	1351	0.06396733450820402
116	83	3020	0.19567953618239387
117	83	292120	0.9999611139074354
121	83	3997	0.17333357549203332
129	83	12467	0.25723495200364266
130	83	1206	0.0722461678705898
131	83	2573	0.18105302021680836
132	83	887	0.05335706114394012
133	83	4401	0.20160698501310792
134	83	23008	0.6127275011950934
138	83	198624	0.9994359184219802
139	83	333112	0.9998847445660558
144	83	4662	0.22583518953050274
145	83	7284	0.30706770574013686
146	83	19633	0.29116434640921063
147	83	2653	0.25440003411214895
1	84	7115	0.32449297110158326
2	84	1425	0.10329345057220041
9	84	8096	0.5380468051125611
10	84	110958	0.9881633457384086
18	84	11087	0.3860290441701212
19	84	32479	0.8749488726925818
20	84	3863	0.18842640075274286
21	84	6932	0.20539269524015158
22	84	735	0.056979024233182685
24	84	3020	0.07969062374227487
25	84	2451	0.09407868887965054
26	84	7272	0.20225625281936743
29	84	10767	0.29018416311044215
33	84	1490	0.06392601507992646
35	84	2335	0.1774832641251608
36	84	2768	0.09744960694216187
41	84	5912	0.29422422361701117
43	84	26037	0.5100328258987674
45	84	996	0.06657215411954498
50	84	1521	0.12667749079073165
56	84	2897	0.23384585985060158
57	84	6120	0.3378258140581668
58	84	1748	0.09629603881194693
59	84	2157	0.12815097513281837
60	84	2055	0.07802719681272763
64	84	32167	0.6861833629173151
65	84	11859	0.2954550115643906
70	84	1025	0.08125023923809527
71	84	2568	0.08964757166104698
73	84	373	0.05196773686317957
75	84	129776	0.9991723783159272
83	84	7390	0.6551205077984639
92	84	68814	0.9297473151174086
93	84	489633	0.9999999999999998
94	84	19640	0.6527533433339443
95	84	125204	0.9958408980404417
96	84	2704	0.1902926588078837
100	84	27398	0.5799072810412252
103	84	40795	0.7047875766961652
107	84	1232	0.05177366607240441
110	84	1539	0.05714607036686736
111	84	1370	0.0511971748562402
115	84	302333	0.9999998340965713
116	84	3923	0.2464299825097721
117	84	894953	0.9999999999999977
123	84	11332	0.5370119508286781
124	84	7167	0.40035757716156795
130	84	14081	0.5843926464820732
131	84	3678	0.24843741698578448
132	84	1678	0.09854935797918285
133	84	5359	0.23982992061567454
134	84	14599	0.4518387937615598
138	84	601655	0.9999999999610544
139	84	39318	0.6470068823674613
144	84	1024	0.054635536753118275
145	84	1538	0.07445776160815087
3	85	4709	0.23266714871569794
6	85	3399	0.2003281838970734
11	85	13185	0.561805795205164
13	85	1816	0.15734705100115864
14	85	23823	0.39966533174777985
15	85	68045	0.6555753002016637
28	85	6205	0.22056288165123827
51	85	6840	0.23450122467891588
52	85	9403	0.3251335666639328
53	85	3465	0.10420441096632871
67	85	5219	0.2373825435746023
74	85	1028	0.06568173605924288
76	85	1307	0.1040383136688875
77	85	294466	0.9999999971570175
78	85	1456	0.09066840239230656
79	85	1712	0.05419362593496646
80	85	5148	0.19371939572396746
81	85	1431	0.07101173597375032
86	85	5791	0.5080152907674482
87	85	167042	0.99987567716221
88	85	146875	0.9720217730328207
89	85	314244	0.995996160996515
90	85	67872	0.997548216819262
91	85	211184	0.999999969466133
92	85	4881	0.17036744856034858
97	85	5090	0.14526309110052993
98	85	17339	0.43963128263410733
99	85	59069	0.8472180571394243
100	85	9570	0.2609190611333916
101	85	50422	0.8844034161410572
102	85	97175	0.9801957149813801
103	85	10331	0.2650902126807678
106	85	21878	0.8703392789042697
107	85	33454	0.7655679718223758
108	85	12961	0.62557419054256
109	85	11899	0.44266209207995244
110	85	5112	0.1776201538765455
111	85	22683	0.5821364543886245
112	85	22801	0.91165069967206
113	85	220348	0.9999999999993557
114	85	14184	0.3832568624592353
118	85	46398	0.7583279169900048
119	85	825	0.05056661504768056
120	85	8964	0.5813996006125114
121	85	20013	0.6154264968485548
122	85	923816	0.9999999999999016
125	85	261027	0.9999618494853689
126	85	11450	0.37754009108870246
127	85	254866	0.9992369404452316
129	85	4801	0.10813955796498609
130	85	1896	0.1112245017618706
131	85	1260	0.09314774087504518
132	85	1829	0.10692971647775984
135	85	899	0.07538502515542689
140	85	19801	0.5162638187122591
141	85	495114	0.9999999987197391
142	85	9469	0.4098198903735363
145	85	8220	0.3390177811245182
146	85	32804	0.4375507571643379
147	85	1482	0.15118579730665094
0	86	889	0.06677620094930736
4	86	4534	0.32600882706712864
5	86	2067	0.07005669541275494
12	86	694	0.10822393437050237
13	86	966	0.08702113804192779
14	86	2668	0.055459805886972746
15	86	23211	0.3042084148655423
23	86	1520	0.05517644516040732
61	86	1510	0.17528585616378867
65	86	2517	0.07156767054472268
74	86	12719	0.5695315143480448
77	86	3885	0.21536003256833824
78	86	7413	0.3840315338019894
79	86	22634	0.522104721024732
80	86	15291	0.4729792469015909
85	86	5591	0.2598443060516471
87	86	115588	0.9978926081064624
88	86	23681	0.43486382291583703
89	86	24951	0.34999790622149685
90	86	733	0.061597226145364226
91	86	9734	0.5279568470722691
92	86	3425	0.12281125035880558
97	86	280006	0.9998640480797193
98	86	7903	0.23178721429037885
99	86	4485	0.13220908971442225
100	86	3006	0.09053753496680228
101	86	12808	0.42015861729012494
102	86	7887	0.26976107987145204
106	86	717	0.06431723064810957
107	86	5366	0.20680955509096588
108	86	1255	0.09045958485650307
110	86	7982	0.26321561589210096
111	86	20321	0.5422766904299752
112	86	345311	1.0
113	86	4028	0.3719256426712937
115	86	1817	0.08507532324570588
118	86	19302	0.445182858039913
120	86	127787	0.9999976910271595
121	86	6373	0.26186438888907093
122	86	49268	0.7631122629280143
125	86	7769	0.2536180071635121
126	86	2014	0.07989786441934066
127	86	10575	0.2523222955316171
128	86	883	0.13299314038215715
129	86	2201	0.051103796520454825
130	86	2328	0.13479596534193272
131	86	865	0.06491380857000639
132	86	1908	0.11128327318683218
135	86	294817	0.9999999999995212
137	86	43849	0.9511430444546332
139	86	7373	0.17691793199843697
140	86	4075	0.1385603496975184
141	86	4149	0.1471123256730541
144	86	1506	0.07931620118075933
145	86	28726	0.7659308331894459
146	86	17136	0.2594175078091868
0	87	2623	0.18454393271692093
2	87	1360	0.09882128426209125
3	87	2380	0.1252270999942362
4	87	3431	0.25803712721176564
5	87	17993	0.46926883122204044
6	87	13477	0.5887015417386983
7	87	1349	0.08565260295054589
9	87	903	0.08234633757782572
11	87	18906	0.6941249868841088
12	87	1150	0.17291745036282957
13	87	12091	0.6813651801320765
14	87	38854	0.5653200867744315
15	87	253878	0.9820001597909878
19	87	1042	0.06409015222344361
23	87	2527	0.09005486676626451
25	87	1828	0.07103345258491456
26	87	1820	0.05495365183863454
28	87	6669	0.2349653323247497
29	87	2844	0.08648537176445303
33	87	1175	0.050758818327992006
35	87	834	0.06737904068636014
38	87	878	0.1227096048885048
39	87	7690	0.8667097786834356
41	87	1442	0.08140997984639864
42	87	686	0.054764341200658984
45	87	895	0.06002698767348125
48	87	2880	0.08350302219920436
51	87	18203	0.5094660190444527
52	87	18320	0.5356756696917586
53	87	3974	0.11857495977437127
54	87	1157	0.0827126064843332
61	87	5932	0.5316730182464358
65	87	15582	0.36891839460970777
67	87	2006	0.0988659030505391
74	87	4008	0.232843646525412
75	87	3002	0.1480230597066463
76	87	4453	0.31245707537949463
77	87	63078	0.9815066412362785
78	87	10377	0.4927538798344331
79	87	59946	0.8596785561750829
80	87	47349	0.8636722019276379
81	87	2086	0.10182213468963175
83	87	494	0.06844992074764444
84	87	940	0.0513833577908851
85	87	224283	0.9999966296584047
86	87	128895	0.9999999428995919
88	87	124976	0.9520440228944419
89	87	467905	0.9997509573591296
90	87	46474	0.9832316983877177
91	87	158455	0.999997159802316
92	87	33957	0.7286603494989092
93	87	2570	0.15451017677221213
95	87	1756	0.0726800627722064
97	87	56882	0.828646522087402
98	87	44049	0.7714305909527641
99	87	41642	0.7333833359451554
100	87	30115	0.6146369805020068
101	87	118474	0.994037813893827
102	87	52698	0.8792035915327985
103	87	7628	0.20336425405193526
106	87	11780	0.6658746676285257
107	87	38878	0.8149558707159777
108	87	12489	0.6118890511064806
109	87	16373	0.5529145276478504
110	87	10120	0.32117420774633243
111	87	23692	0.5980944549059825
112	87	334418	1.0
113	87	428980	1.0
114	87	10650	0.30422781898523743
115	87	8909	0.35369595576439916
116	87	842	0.05887466725954382
118	87	86147	0.9292068095648739
119	87	3943	0.21977377367616735
120	87	101544	0.9999631847751929
121	87	43753	0.8772287455600818
122	87	389892	0.9999927962949828
124	87	2235	0.1472462359943877
125	87	499039	0.999999998194603
126	87	54193	0.8954647681896993
127	87	158882	0.9881136491327994
129	87	14679	0.2954546480775606
130	87	16092	0.6335343227700387
131	87	9592	0.5257578806707397
132	87	11815	0.519123604638609
133	87	1595	0.07832107751049255
135	87	280013	0.9999999999977006
137	87	2412	0.15157797752318525
139	87	10566	0.24353449768946223
140	87	37208	0.7453108929835315
141	87	93961	0.9740403625632744
142	87	4647	0.22782394483148594
144	87	1551	0.08158748990425868
145	87	23336	0.6922724605652429
146	87	59127	0.6461474647884952
147	87	6071	0.48966074973461005
0	88	1690	0.1231404417968508
2	88	1172	0.08576133891931725
3	88	11451	0.475258405817121
4	88	2799	0.21606731593846795
5	88	2079	0.07044883738742436
6	88	21551	0.759089822660947
11	88	35637	0.893655335179185
12	88	477	0.07569740318261542
13	88	6753	0.4714713334628574
14	88	116597	0.9191126502417399
15	88	229814	0.9735312396949258
23	88	1549	0.056199213435611295
24	88	3881	0.10123206014744401
25	88	2582	0.09885175131890256
26	88	2280	0.06836146440505209
27	88	2715	0.10999467334365487
28	88	17833	0.511936724167734
29	88	3579	0.10760134132385013
33	88	1180	0.0509692511942077
35	88	804	0.06503539968946914
38	88	412	0.05956941191295395
39	88	4696	0.7068798182629048
41	88	1425	0.08048966837923432
44	88	3351	0.09511515081668442
45	88	1161	0.07716752672480454
48	88	2423	0.07073057785485015
51	88	20765	0.5563822510211
52	88	13047	0.42069758898625953
53	88	7909	0.22221364963769508
54	88	2507	0.17066896685226618
61	88	2052	0.23045532702346516
65	88	4113	0.11428803369997254
66	88	2209	0.06889041749528368
67	88	24505	0.7211114969056234
68	88	4543	0.27069557268322153
72	88	4797	0.06992294720811376
74	88	133452	0.9998889098880578
76	88	1810	0.14114795578163308
77	88	2921	0.166658204954246
78	88	221910	0.9999997632797464
79	88	12722	0.3393643042044142
80	88	19505	0.5584813168111422
81	88	15289	0.5456741986267233
82	88	916	0.08025699982285384
85	88	150997	0.9997657166044279
86	88	14802	0.8379759720539446
87	88	58450	0.9541858864801107
89	88	611184	0.9999821962573305
90	88	1060	0.08784671690648627
92	88	2697	0.0980277027969193
97	88	74984	0.9027076200395407
98	88	3347	0.10561218585720511
100	88	11312	0.30054320190180717
101	88	32974	0.7552034967532067
102	88	246775	0.9999618818459408
103	88	19616	0.4431087069553138
106	88	577	0.05209006449980558
107	88	2007	0.0829691415648599
108	88	836	0.06120012852890799
111	88	2121	0.0781486612153206
112	88	739	0.07502845326872798
113	88	3820	0.3566339195467896
115	88	2299	0.10641080984304352
118	88	93652	0.9439206752141419
119	88	18261	0.6842978257868819
121	88	1728	0.0789712209061102
124	88	1183	0.08083323875301285
125	88	1474295	1.0
126	88	1687084	1.0
127	88	1335642	1.0
129	88	3925	0.08931376066889685
130	88	1999	0.11690180174701059
131	88	1086	0.0808163699069927
135	88	246647	0.9999999999258286
136	88	3065	0.18114049834902768
137	88	919	0.06068728597311135
138	88	2873	0.10010343909920216
139	88	6171	0.15035802085427785
140	88	3135	0.10839418594819306
141	88	1099212	1.0
142	88	487701	0.9999999999999178
144	88	1036	0.0552578960116662
145	88	1153	0.05635245773497888
146	88	3540	0.06010731978660755
0	89	9351	0.5174358961506886
2	89	13692	0.6504048602701546
3	89	30305	0.8196539756247297
4	89	31010	0.9341732308125205
5	89	32026	0.6768195091114997
6	89	64987	0.9869050251750416
7	89	47717	0.959338570589447
8	89	636	0.06688022858765497
9	89	2089	0.18035173784114344
10	89	1469	0.056187396423769465
11	89	56112	0.9711202765462458
12	89	1926	0.27247241642053344
13	89	13045	0.7089726454213767
14	89	81641	0.8272998839158192
15	89	542964	0.9998386110660896
19	89	2167	0.1287118006343153
21	89	1709	0.0550724079540692
23	89	6523	0.21629937455895754
24	89	15859	0.3537944321883585
25	89	6899	0.24291467872022454
26	89	8442	0.23076344988330122
27	89	8692	0.3116057208436518
28	89	56520	0.8983114532294989
29	89	19013	0.4543582994217489
30	89	16397	0.6881611363570759
31	89	8327	0.5993017826312004
33	89	3108	0.1287539770374886
34	89	793	0.07489961953530011
35	89	2415	0.1829747924124987
36	89	1656	0.059489005248977156
37	89	4432	0.14246327141550552
38	89	1183	0.1617374823148907
39	89	2731	0.5095164485403777
40	89	1057	0.05361913282295594
41	89	4412	0.22892316941696744
42	89	1456	0.11269425585927462
43	89	2951	0.0775115109343133
44	89	10645	0.2722067940489943
45	89	25632	0.8319504974376714
48	89	2061	0.06048790966902762
51	89	33359	0.7296386281932316
52	89	8878	0.31013245305440207
53	89	4523	0.13381831261227983
54	89	7326	0.421626995084346
55	89	3129	0.07752824133257319
56	89	580	0.05189401811575778
57	89	801	0.052458643915779146
61	89	6889	0.5857759526580475
62	89	3846	0.2145482629783042
63	89	1736	0.109268071752193
64	89	1965	0.06810042113130399
65	89	152811	0.9897316377280365
66	89	6991	0.20229690864995176
67	89	54436	0.9422928125362229
68	89	3527	0.21729791096630935
69	89	25054	0.8248702244234296
70	89	1523	0.11832461446173093
72	89	18014	0.23845038096329962
73	89	717	0.09751379038550911
74	89	176552	0.9999948474558505
75	89	3230	0.15833232560361632
76	89	246926	0.9999999998111582
77	89	49695	0.9564671523385272
78	89	575917	1.0
79	89	1601461	1.0
80	89	867561	1.0
81	89	700921	1.0
82	89	7075	0.4766433116464106
83	89	8623	0.7114788893396428
84	89	3582	0.1821830327155286
85	89	380903	0.999999999750973
86	89	26815	0.9636366220297657
87	89	485133	0.9999999999991925
88	89	1100336	0.999999999999796
90	89	15909	0.7499982468074302
91	89	8543	0.4824300843915097
92	89	19047	0.5181890074245903
93	89	5413	0.29794148505433626
94	89	1725	0.08842051123720418
95	89	8165	0.2961531849334894
96	89	3819	0.25785905199928894
97	89	53605	0.8102035749962023
98	89	30604	0.6407792446725724
99	89	17481	0.4250573420863256
100	89	32459	0.6422977148579221
101	89	100341	0.9867840669300834
102	89	440144	0.9999999922733803
103	89	61283	0.8406519235618832
104	89	80465	0.9956776663795502
105	89	3902	0.44865356649490196
106	89	7499	0.501852184130049
107	89	19210	0.5644615784683746
108	89	6694	0.39739267918415366
109	89	8014	0.3252785296516282
110	89	5241	0.18167124938552415
111	89	16016	0.4596724862591153
112	89	11031	0.6892273464736032
113	89	128039	0.9999998337424494
114	89	5101	0.1593857292832218
115	89	15530	0.5331456569847678
116	89	6479	0.3734834712409911
117	89	7625	0.22598406459003972
118	89	155959	0.9920128968101795
119	89	234040	0.9999998191106075
120	89	6949	0.49063702642077445
121	89	21542	0.6425964288826351
122	89	16373	0.37929667488314445
