src	trg	nij	score
132	98	117933	0.9999840664295955
140	98	56859	0.8336684661221644
145	98	38084	0.9111259928229716
146	98	2077178	1.0
77	99	501849	0.9999999999999999
85	99	15663	0.6217548808731752
90	99	7985	0.5907890758975433
98	99	192507	0.9990165712834363
100	99	177270	0.9984104315342777
101	99	242937	0.9999952863599032
106	99	10921	0.7226798844001667
107	99	27246	0.789995765387524
109	99	711397	1.0
111	99	100320	0.9816017913120798
114	99	616274	0.9999999999994832
121	99	83652	0.9950284156396454
128	99	242077	1.0
129	99	539655	0.9999964690692899
140	99	1615658	1.0
146	99	284759	0.9902067243111986
147	99	11227	0.8846695911910707
29	100	40920	0.6680965467414195
33	100	21680	0.6811201758921848
37	100	28673	0.6873642639653106
70	100	9128	0.5443962689290851
72	100	51242	0.5716566631932922
75	100	65471	0.9833481236964882
76	100	132305	0.9999069532357625
89	100	39403	0.5066883443298673
92	100	174038	0.9996549659653021
93	100	143866	0.9997929461572048
94	100	17313	0.6120453702959316
98	100	552526	0.9999999990992614
99	100	270801	0.9999478074034338
103	100	574154	0.9999999750631051
106	100	18393	0.8854492047489112
109	100	38537	0.8813677294208503
111	100	32476	0.7223821945083746
114	100	20686	0.5793046701529119
115	100	13296	0.5236737988691103
121	100	14185	0.5876784476327617
128	100	127382	0.9999999992360327
129	100	2242626	1.0
130	100	15516	0.7502871526290138
131	100	174394	0.9998728542263666
132	100	25550	0.9020152062679652
138	100	202765	0.9992178213640227
140	100	336014	0.9999822649307083
146	100	137930	0.891656397541556
147	100	14745	0.9417869132192378
76	101	189848	0.9999986444965255
77	101	175794	0.9999922188326994
90	101	19159	0.8838898402051545
98	101	23848	0.568375747767632
99	101	410370	0.9999997533238382
100	101	23999	0.5751271852248369
102	101	173856	0.9994460287761037
109	101	24262	0.7377353604698764
111	101	35645	0.7551632956933781
114	101	22873	0.6162207302811892
118	101	1758910	1.0
121	101	42601	0.9312353768299986
128	101	5666	0.5809713259725002
140	101	1763878	1.0
146	101	60588	0.6217055774868712
147	101	6577	0.7167219886409502
6	102	11045	0.5021630776776752
11	102	13397	0.5334806732222315
14	102	50761	0.7124575824968113
15	102	169644	0.9638711814335684
28	102	131208	0.9933151936292127
65	102	28548	0.6485829080405118
67	102	19985	0.7270586776998157
68	102	22269	0.670914163498527
76	102	128411	0.9998766653181349
77	102	128513	0.9997976513284527
80	102	11514	0.5050636674758823
85	102	54352	0.9666861355085463
87	102	24966	0.9064614985675907
88	102	212573	0.9945111482251873
89	102	192359	0.9692678038478582
98	102	29648	0.6484050186115996
99	102	36975	0.7295685653014584
101	102	158909	0.9996308881006739
111	102	119569	0.991560274676358
118	102	1972225	1.0
125	102	212548	0.999830587772927
127	102	37798	0.7764979269477281
140	102	23868	0.5277571174195317
141	102	807811	1.0
142	102	761472	1.0
145	102	22977	0.7667303670358456
146	102	90660	0.767060386001119
2	103	20348	0.8080500401575221
10	103	32537	0.6806477374168826
19	103	27589	0.7880769824670926
26	103	94816	0.9410725412926187
29	103	1006827	0.9999999999998963
33	103	15769	0.564139319996763
36	103	28642	0.8036375149489763
37	103	63560	0.9249813634138233
45	103	69888	0.9919003247362738
64	103	41873	0.7203301284420696
65	103	38973	0.7605831396432549
70	103	183621	0.9999999442996341
71	103	27801	0.7067523990704248
72	103	62197	0.6428959052489598
75	103	49864	0.9553302308259195
76	103	84894	0.9972270535779516
80	103	89093	0.9960444071676158
81	103	165412	0.999959025001247
82	103	196822	0.9999999999063081
83	103	81407	0.9999999124902959
84	103	250270	0.9999836320990332
89	103	55184	0.6286375667501276
92	103	67154	0.951408351619039
93	103	81857	0.9914694597435473
94	103	19410	0.6542308670518048
95	103	27607	0.763250380414288
98	103	136645	0.9924110886349543
99	103	63874	0.8963275486275389
100	103	727911	0.9999999999995782
106	103	16434	0.8554897559421811
107	103	21252	0.7035457125138016
108	103	10882	0.558092628693974
109	103	34961	0.8552260566610747
110	103	46705	0.9259586113786874
111	103	36998	0.767959768860522
115	103	16270	0.5966967294068289
117	103	55844	0.8555792551475558
119	103	529836	0.9999999999999898
121	103	18264	0.6807280616737548
128	103	37616	0.9972008026126611
129	103	58500	0.7300526541918462
130	103	7793	0.5010098119259954
131	103	23111	0.6857412961011287
132	103	19686	0.8324548917650749
133	103	11821	0.5558572991565379
138	103	1059233	1.0
139	103	179736	0.9950015514599438
144	103	970462	1.0
145	103	22204	0.7549652403615676
146	103	78404	0.7161077979101539
147	103	12104	0.9027121414350524
23	104	45766	0.8084351182142149
30	104	182002	0.9999998565293804
62	104	31720	0.9108771523608692
69	104	18881	0.8023060016340512
74	104	101385	0.9997754468156379
78	104	58130	0.9985670586882611
79	104	46919	0.8238277916618982
89	104	124741	0.8944749168933187
97	104	194341	0.9992145378287869
105	104	79650	0.999999999999999
136	104	530879	1.0
137	104	28181	0.8203596204027497
139	104	26658	0.5387600805320398
143	104	163490	0.9999999999999941
31	105	7910	0.9129220599348219
69	105	19244	0.8084078473481602
79	105	82225	0.9529564362765546
104	105	86996	0.9996349534209138
136	105	27590	0.908408424332225
77	106	122792	0.9997013242765522
85	106	46082	0.9438112578487609
90	106	23143	0.9260974855698989
107	106	69617	0.9820692611010663
108	106	32158	0.9116687021271057
114	106	233492	0.9999582860390867
121	106	181029	0.9999919610749779
147	106	173235	1.0
2	107	33604	0.9351644627161034
25	107	21174	0.558104037239384
35	107	20998	0.8317986702747028
40	107	22202	0.711355720329971
45	107	15488	0.6513369479172575
73	107	24935	0.9620811873630017
76	107	15771	0.6590417281964582
77	107	40447	0.9274807512213331
85	107	46113	0.9439210558686236
90	107	8720	0.6232030166467475
91	107	7517	0.5076520313306808
97	107	42811	0.7867097562110227
98	107	59693	0.8790330137071415
99	107	22072	0.5412433823441065
106	107	266882	0.9999999999999994
108	107	379335	0.9999999999999805
109	107	465438	0.9999999999993956
111	107	104026	0.9841600159241181
114	107	357927	0.9999998566357637
116	107	165087	0.9999999975154863
121	107	178948	0.9999907497667178
136	107	14418	0.7117870815720717
137	107	24664	0.7771864719235876
145	107	26654	0.8154520320139462
146	107	1564667	0.9999999999987964
147	107	186679	1.0
75	108	16658	0.6433654969773981
77	108	14071	0.5964615701036495
85	108	248286	0.9999999105530107
87	108	10867	0.6417665879936201
90	108	100706	0.9999916518825898
91	108	87163	0.999783623945133
95	108	13452	0.503541870635928
96	108	120412	0.9999738814666076
97	108	132190	0.9919701259742841
106	108	49227	0.9971879087999126
107	108	345192	0.9999999993302143
111	108	28962	0.6809165991073215
112	108	6834	0.6869727672837712
113	108	3770	0.6262901455726793
114	108	24150	0.6362691232398237
116	108	123138	0.9999995000489674
120	108	24370	0.8760838887367519
121	108	658490	1.0
122	108	84344	0.9773162826628985
133	108	19837	0.7445141691729432
134	108	18946	0.5156345204407334
136	108	18749	0.8020895834070916
137	108	19040	0.6857853195506249
145	108	19776	0.714041731997839
146	108	76399	0.7067778904829574
98	109	83087	0.9475786699918228
99	109	387653	0.9999994022847489
106	109	11839	0.7511529266173915
107	109	243370	0.9999995293320063
108	109	19856	0.7754316808901421
111	109	39617	0.7908723168441485
114	109	578402	0.9999999999965239
121	109	49520	0.9556893544545247
146	109	108995	0.8268175243596025
147	109	139186	0.999999999999837
2	110	12480	0.6358160535946518
26	110	38618	0.6822887204054955
29	110	54149	0.7680561937653422
33	110	25330	0.7371698352884702
35	110	13842	0.6904485466734156
36	110	18242	0.644633754583093
37	110	66203	0.9327084257935253
45	110	10784	0.519453459189708
54	110	6769	0.6516811632544135
65	110	24855	0.5975061528444631
70	110	13519	0.6883369931579189
71	110	21782	0.6172104452209836
72	110	82535	0.7453904031436815
73	110	5893	0.535466465155173
75	110	228229	0.9999996289852527
77	110	18115	0.6894284283253886
86	110	9930	0.8204308417572204
90	110	9939	0.6714344852094734
92	110	48363	0.8860128079525359
94	110	56069	0.9544818280765698
96	110	13378	0.6784869784264499
98	110	145327	0.9944656351171285
99	110	58840	0.875892665177614
100	110	84368	0.9517607849671897
101	110	200121	0.9999557974416207
102	110	27923	0.6923087856941672
103	110	64648	0.8458062158373914
108	110	21643	0.8038246787765694
111	110	169222	0.9988911638416315
112	110	8811	0.7766926746737401
116	110	210922	0.9999999999940443
118	110	156875	0.9909656699759093
121	110	19750	0.7091647354591344
123	110	326224	1.0
125	110	29291	0.6885064370913968
128	110	13276	0.8708310333332391
132	110	66593	0.9978324841499157
133	110	744506	1.0
134	110	36894	0.7570811575365006
136	110	12726	0.6662902703599691
137	110	12255	0.5248220710890548
139	110	31253	0.5965236764318993
140	110	144557	0.9899984193915494
145	110	744586	1.0
146	110	153717	0.9161723695427033
75	111	21154	0.7303374496599166
76	111	16202	0.6689587444958058
77	111	10991	0.5075497251396806
78	111	12647	0.7533193681661605
86	111	11379	0.8604688816906032
87	111	14125	0.7370430045409904
92	111	38387	0.8211202033424317
98	111	198379	0.9992079849509811
99	111	112840	0.9821933170041938
100	111	28012	0.6319685705297651
101	111	69831	0.9673061100745814
107	111	64953	0.9764433285291465
108	111	42881	0.9610265563137976
109	111	38508	0.8811758530260624
110	111	147356	0.9997701905610975
112	111	20443	0.9698765722918792
113	111	3971	0.6454628885430871
114	111	31211	0.7297387878874226
116	111	144379	0.9999999650633167
118	111	70463	0.876973217304549
120	111	10801	0.6021788162386914
121	111	52985	0.9644604811295355
122	111	33091	0.7709135762377554
128	111	10189	0.7915516601340489
130	111	8065	0.5130011649039186
132	111	151811	0.9999994328311296
133	111	14668	0.6349660380464864
140	111	89120	0.9404868575515946
145	111	738028	1.0
146	111	2311509	1.0
86	112	149027	0.9999999999994176
87	112	199926	0.999999998240329
91	112	45576	0.987101056904182
109	112	13053	0.5125248376469752
120	112	37785	0.9612518877699189
122	112	128574	0.9970078855131396
135	112	9513	0.7179969927061802
85	113	96209	0.9977041193082545
87	113	135912	0.9999984754519938
122	113	82815	0.9756831452724875
77	114	277790	0.9999999946733609
90	114	68194	0.9995960833781853
99	114	297347	0.9999808653206985
106	114	275525	0.9999999999999999
107	114	51798	0.949277143268873
109	114	614502	1.0
121	114	208487	0.9999987543734846
122	114	66284	0.9485454070863847
147	114	125878	0.999999999996394
19	115	20382	0.6816458943866355
29	115	26801	0.5139391867111504
41	115	19766	0.842196814710502
64	115	56849	0.823168924863064
74	115	9893	0.5500838936327581
75	115	143757	0.999893663983484
78	115	10119	0.6733287810342266
84	115	354874	0.999999874670291
86	115	4494	0.5391333062539501
92	115	247047	0.9999893624061651
93	115	205444	0.9999953286316494
94	115	149463	0.9997729091023667
95	115	293252	0.9999998964432975
112	115	4795	0.5568975167017113
117	115	280588	0.999954266181004
124	115	216806	0.9999999999997945
130	115	105642	0.999940175949021
131	115	90623	0.9898722907869385
134	115	35791	0.7465329100245222
138	115	54485	0.8485579092453385
75	116	22892	0.7579931284825736
78	116	7219	0.5494475924533048
86	116	4064	0.5035873647023127
94	116	23797	0.7283159216433508
95	116	22843	0.6961167310346039
96	116	323544	0.9999999999999332
97	116	46285	0.8119791730156418
105	116	1834	0.5018386701196043
107	116	178976	0.9999743402749451
108	116	160552	0.9999964142215576
110	116	236208	0.9999988506077718
111	116	196764	0.9996447006557668
113	116	3970	0.6453699624854357
115	116	14717	0.5600711660098031
121	116	16061	0.6334148841665677
123	116	138615	0.9999999493603485
124	116	6181	0.5286254612552763
133	116	61332	0.9858994995232067
134	116	264179	0.9999711398502716
136	116	39375	0.9674227410495321
137	116	22638	0.7477905825492686
139	116	23914	0.5004230308725919
145	116	151577	0.9999488862743664
10	117	75585	0.9304637408910068
64	117	27558	0.567124440181448
74	117	12327	0.6305999592986724
75	117	11447	0.5072341911507846
78	117	10850	0.69879342360359
83	117	110405	0.9999999998355628
84	117	667763	0.9999999999999801
86	117	5184	0.5909627164567381
93	117	27341	0.7926907561389773
94	117	24372	0.7367761858063142
95	117	722986	1.0
96	117	116446	0.9999625533899292
112	117	4985	0.5710011819559322
115	117	327927	0.9999999966306364
124	117	33892	0.9846350085171571
131	117	19369	0.6207246958252454
134	117	46612	0.8330525397712302
138	117	503201	0.9999999903103943
139	117	28512	0.5629939744324639
76	118	145889	0.9999653332667526
77	118	119106	0.9996163712129814
101	118	942665	1.0
102	118	909824	1.0
2	119	11024	0.590120025127034
45	119	14024	0.614697778789902
76	119	260798	0.9999999938082822
79	119	22914	0.5705983486048476
80	119	99673	0.9979782351703231
81	119	327221	0.9999999989933321
82	119	91466	0.9999646117587988
89	119	50912	0.5989431391996233
103	119	290057	0.9998125489450029
139	119	35187	0.6402291715531697
144	119	55986	0.9691831650646129
78	120	13845	0.7841017996152071
86	120	141614	0.9999999999972897
91	120	217977	0.9999999997501984
97	120	217813	0.9996766863739778
112	120	13186	0.8945395138786927
122	120	48042	0.8828639655822492
77	121	182250	0.9999950414845662
85	121	21274	0.733417723286425
86	121	5930	0.6405009654651697
87	121	12044	0.6796033103188799
90	121	263047	0.9999999999999942
91	121	32016	0.9522799114081576
92	121	18074	0.5541554141657552
97	121	25836	0.6056415669850727
99	121	170966	0.9978608975860513
101	121	53236	0.9257521344592318
102	121	25670	0.6614905945992124
106	121	143103	0.9999999811402982
107	121	13411	0.5351711497793277
108	121	405462	0.9999999999999983
111	121	27066	0.6560461534895397
112	121	10110	0.8212112431305777
113	121	8790	0.9002844899685601
114	121	482750	0.9999999996155677
118	121	73394	0.8873159040709856
120	121	17499	0.7760506214985534
122	121	94131	0.9854753185301572
132	121	15929	0.7639829978298246
145	121	11972	0.5307399668738266
77	122	156378	0.9999700797314971
85	122	484684	0.9999999999999973
86	122	22468	0.9800523978904792
87	122	121675	0.9999934191570619
90	122	147901	0.9999999752861057
91	122	271676	0.9999999999993876
108	122	22350	0.814046675214145
112	122	135982	0.9999999999869882
113	122	55488	0.9999997529192924
114	122	99875	0.9854288673410165
120	122	69635	0.9976396097317561
75	123	26849	0.8108940038388905
94	123	237071	0.9999986943898617
96	123	67033	0.996906363684786
110	123	275757	0.9999998980376393
116	123	138848	0.9999999298044179
133	123	224173	0.9999999105119018
134	123	245948	0.9999391314102437
75	124	158517	0.9999598054343454
94	124	267078	0.9999997865253145
95	124	109045	0.9968976398039122
115	124	196095	0.99998817764238
117	124	20566	0.5081803065184012
134	124	254684	0.9999574105635848
13	125	17972	0.7558415408902431
14	125	51910	0.72049104207906
15	125	45939	0.5900800334787768
39	125	5109	0.5271084034932548
51	125	74219	0.9334989837077345
61	125	10033	0.8699177865053596
85	125	98218	0.9979832420275533
87	125	423216	1.0
88	125	956849	0.9999999999867539
89	125	149327	0.9325355161360498
90	125	14173	0.796027663594932
91	125	19447	0.8412342902719198
102	125	59206	0.9187762301446392
111	125	44310	0.8264505155396735
112	125	6526	0.6700844588636427
113	125	3360	0.5839316424514263
114	125	18982	0.5481153315140335
118	125	30207	0.5912221416571148
121	125	21984	0.7472498231156772
122	125	40109	0.8327266424337793
127	125	39691	0.7927409301926105
135	125	73284	0.9999566940633028
141	125	654450	0.999999999999989
145	125	13294	0.5684560669819518
13	126	20765	0.8041256038701915
14	126	37460	0.6009873548726758
51	126	52559	0.8525526220002732
74	126	182372	0.9999998108569522
78	126	159284	0.9999999924283208
88	126	1123052	0.9999999999998936
89	126	41223	0.5225686909836014
113	126	3598	0.6090684734662415
127	126	155019	0.9980632374935601
88	127	567155	0.9999993978597812
89	127	447825	0.9997360200590254
126	127	197000	0.9997907950926938
142	127	220571	0.9999996879877366
98	128	224950	0.9997037990688107
99	128	165631	0.9973982621804667
100	128	53929	0.8549316648901921
129	128	200410	0.9892862026123531
146	128	52302	0.5677529883351624
92	129	59652	0.9316628501999104
93	129	103306	0.9976168377127759
98	129	660668	0.9999999999894668
99	129	220661	0.9996590893820091
100	129	991310	1.0
128	129	83456	0.9999984737037428
131	129	374776	0.9999999979535241
140	129	231564	0.999418216824644
92	130	558072	0.9999999999985885
115	130	47305	0.9297885251151039
84	131	100853	0.9869444132132108
92	131	360820	0.9999999604253997
93	131	668415	1.0
115	131	80422	0.9893841327524496
117	131	24741	0.5743450857069313
129	131	393451	0.999881910395395
130	131	92827	0.9997982861240603
75	132	214707	0.9999990683576502
92	132	260086	0.9999943359607898
98	132	52665	0.8446319956453607
110	132	15753	0.5822006359228489
111	132	77197	0.9533379732829068
145	132	88370	0.9965842034144177
146	132	345101	0.9963950780214192
37	133	20488	0.5638904606220518
75	133	183519	0.9999923802746529
94	133	244690	0.9999991738256842
110	133	404302	0.9999999999710648
116	133	8721	0.6246328220530217
123	133	99258	0.9999926805292635
145	133	13198	0.5658216588169382
75	134	86923	0.9957575630505908
94	134	512972	0.99999999999997
95	134	577373	0.9999999999999973
96	134	263439	0.9999999999688453
110	134	20082	0.6715991670755825
115	134	13988	0.5417575983824838
116	134	29049	0.9627683125723014
117	134	60912	0.8789932918736245
123	134	224469	0.9999999999994817
124	134	234976	0.9999999999999869
133	134	10166	0.5022733161690864
138	134	36278	0.7146506211696516
139	134	26054	0.5305804487690247
4	135	42857	0.9903102833123008
5	135	17373	0.5061942863920703
12	135	5678	0.6705707031238287
15	135	77034	0.7765422716349295
30	135	14549	0.6971763262940724
46	135	9260	0.5718808060325291
61	135	10628	0.8848420798809773
69	135	25589	0.8893667259683461
86	135	141725	0.9999999999973511
87	135	54366	0.9945390793918274
88	135	112993	0.9356625451156112
91	135	9205	0.5802788889043874
97	135	148753	0.9956626358261598
120	135	17739	0.7806235461139162
125	135	68437	0.9354215308336872
79	136	22677	0.5668164215355453
91	136	13120	0.7103257875859524
96	136	62038	0.9952026071378535
97	136	460150	0.9999999756684677
104	136	399254	1.0
105	136	30767	0.9999951316623197
137	136	43430	0.9296575095088647
139	136	31950	0.604634227180386
143	136	21789	0.980497718407752
4	137	29978	0.9603500062552494
5	137	18260	0.5237111333263615
15	137	50189	0.6226464179320563
30	137	15770	0.7261948703843494
62	137	9273	0.504665518619972
69	137	20724	0.831409699363175
91	137	8681	0.5589527532621348
97	137	1377014	1.0
120	137	16570	0.7574396283547004
136	137	108871	0.999937570940916
9	138	6113	0.5033381843121636
10	138	21315	0.5260880512600341
19	138	23142	0.7275488205649845
29	138	61699	0.8110306644425979
64	138	91431	0.938985660144122
75	138	16281	0.6349161443213811
83	138	36910	0.9992037954465566
84	138	440742	0.9999999979809108
92	138	20955	0.6081839471539193
93	138	168231	0.9999532488075257
95	138	18918	0.626843046901536
100	138	76518	0.9358697464773131
103	138	527738	0.9999998886909855
115	138	15914	0.5885780220672456
117	138	495930	0.999999986946122
130	138	7897	0.5056289740945756
131	138	22536	0.6765231242954866
4	139	7133	0.5330372274258781
5	139	336248	0.9999993852958071
6	139	56564	0.9728915389410886
7	139	22416	0.7805134142776758
8	139	60648	0.9991088495630528
9	139	219795	0.9999999999989307
12	139	6654	0.728047027575575
15	139	47685	0.6037838362002144
23	139	42639	0.7854089250495292
31	139	6424	0.861810265323224
61	139	3823	0.5387387587514239
62	139	33115	0.9199437617836687
63	139	12698	0.5079884132630335
65	139	862787	0.9999999999999996
69	139	17147	0.770389493303453
74	139	45517	0.9755649772040299
75	139	17131	0.6536922265722389
76	139	71954	0.9930908330388961
78	139	26368	0.9467959420947991
79	139	818998	0.9999999999999979
80	139	347021	0.9999999998800679
81	139	227108	0.9999992157049399
82	139	142177	0.9999999149717755
83	139	141618	0.9999999999998624
84	139	55409	0.90625578891844
86	139	4137	0.5098082331382525
88	139	44749	0.6605418172358591
89	139	430799	0.9996357677553067
95	139	19786	0.6434015559517823
96	139	44941	0.9786800199692934
97	139	52825	0.8517552935976709
99	139	26089	0.6020787094929319
103	139	151935	0.9881137988388108
104	139	50993	0.9897986790740488
105	139	37819	0.999999752574316
107	139	18307	0.6489295406738584
109	139	27033	0.7750903667717778
110	139	15293	0.571383942639365
111	139	20301	0.5505644526337649
113	139	3245	0.5712169271191936
115	139	31314	0.8267176687678706
117	139	135358	0.9912197358358162
119	139	186087	0.9999731018456196
120	139	12049	0.6425063561460161
121	139	13379	0.5663281568982215
130	139	7926	0.5069094217656406
134	139	50316	0.8553274929889111
135	139	10328	0.7471090254028191
136	139	38616	0.9651719709108005
138	139	200540	0.9991522890261384
143	139	38686	0.9991505550113464
144	139	224669	0.9999994951192248
145	139	11531	0.5174441158161582
76	140	98509	0.9989454161579499
98	140	38455	0.7426256905064773
99	140	774717	0.9999999999999231
100	140	206120	0.9994581512147377
101	140	837612	1.0
109	140	15403	0.5718389305854319
111	140	31123	0.7070915240336296
128	140	15136	0.9032646941071041
129	140	284927	0.9984854217006927
146	140	75414	0.7020834514954866
11	141	12364	0.5051612893871293
14	141	43070	0.6524528307469022
15	141	67984	0.7333144544605141
67	141	12115	0.5442343324938789
77	141	14262	0.60141744473251
85	141	222430	0.9999994712961856
88	141	273509	0.9988078302987515
102	141	395373	0.999999978315604
125	141	377040	0.9999998592864303
142	141	11020	0.5093811237896774
88	142	172772	0.9852461226778848
89	142	141398	0.9220536401285093
102	142	336008	0.9999996470990028
127	142	105932	0.985581257608538
30	143	60120	0.9933009109978216
69	143	8585	0.5203628293551157
78	143	12726	0.7554771223295935
79	143	168833	0.9982489454537594
89	143	225309	0.9832170202209429
104	143	183519	0.9999999679371329
136	143	42044	0.9742500989631356
8	144	57159	0.9986526546619792
29	144	39856	0.6584043512000555
45	144	31660	0.8849061040024369
70	144	19367	0.8123325668714296
82	144	304549	1.0
83	144	23496	0.988892344019541
103	144	465943	0.9999992033345878
119	144	71897	0.9812480188683974
2	145	12540	0.6375864596040062
33	145	17425	0.6006496495412352
35	145	13193	0.6728832801944502
45	145	10795	0.5198134413754598
73	145	5493	0.5105878054741235
74	145	9558	0.5377162568631212
76	145	10461	0.5097441717247041
78	145	9400	0.6461986695486488
86	145	5687	0.6250566225501722
92	145	30625	0.746245620774022
97	145	34374	0.7104140851505217
98	145	34644	0.7054052005523421
99	145	39233	0.7504207330383252
104	145	8979	0.5491253303441961
107	145	20297	0.686829427858447
108	145	24730	0.8447233357073883
109	145	15139	0.5655502366088373
110	145	896568	1.0
111	145	772522	0.9999999999999983
112	145	8318	0.7570527401435712
114	145	20857	0.5823139964149083
116	145	128900	0.999999755888974
121	145	23690	0.7729596367985091
123	145	6863	0.544738500687899
132	145	174457	0.9999999415933091
133	145	37525	0.9251560084305661
136	145	29045	0.9193491990553533
137	145	42050	0.9234092233803497
146	145	262942	0.9859677800124922
2	146	22437	0.8381410474046811
25	146	26844	0.6451819886408878
35	146	24220	0.8722998358863532
40	146	20714	0.6861848506660988
45	146	15870	0.6603138224279045
73	146	19010	0.9169268632231087
75	146	11884	0.5204023461273255
76	146	17938	0.7060844884543
92	146	181024	0.9997517804937751
98	146	1008782	1.0
99	146	29951	0.6529922017703931
100	146	70122	0.9191569844710057
107	146	814613	1.0
108	146	57129	0.9869531110263673
109	146	15735	0.5796192624076069
111	146	1256495	1.0
112	146	4730	0.5519676331012557
116	146	32959	0.9762324011328253
121	146	35959	0.8952769482990949
128	146	9786	0.7781399516050564
129	146	53347	0.6969028075769077
130	146	8289	0.5226611973720441
132	146	209483	0.9999999983843092
137	146	14528	0.5862508904190137
145	146	80854	0.9944147096098281
77	147	16106	0.6462607784038392
106	147	139435	0.9999999693859969
107	147	54385	0.956364704921127
109	147	139480	0.999617922074588
114	147	103192	0.9873649187851289
