src	trg	nij	score
145	110	1169026	1.0
146	110	332335	0.9929056270212612
74	111	10956	0.5414897801230085
77	111	25328	0.7013509350475684
87	111	12214	0.6201776760336715
92	111	29966	0.6118483571069256
98	111	57109	0.8098603840257331
99	111	58162	0.7536127900750581
102	111	41832	0.7153791233356561
107	111	131843	0.9992966932952618
109	111	56736	0.9365001237664337
110	111	93491	0.9806088901000083
114	111	74587	0.9223987045562341
116	111	238591	0.9999999665653919
121	111	24709	0.6895359014742587
125	111	71382	0.8384667751552352
128	111	68980	0.9637961971212237
132	111	91174	0.994579535173047
141	111	74798	0.91356676389362
145	111	1141204	1.0
146	111	2032765	0.9999999999999966
85	112	23408	0.5533349100720847
86	112	124130	0.9999999978879041
87	112	68201	0.995904658591948
91	112	11718	0.548873089795709
113	112	91436	0.9999999999998728
120	112	13078	0.6406432490161638
122	112	117248	0.9795498127595366
85	113	65130	0.8951119391900139
87	113	68899	0.9961333425293694
88	113	33142	0.5536653147734161
112	113	134613	0.9999999984672215
122	113	80409	0.9297229268060837
126	113	48148	0.8526932831075975
77	114	196373	0.9999388236417216
90	114	197664	0.9999998048374488
99	114	342083	0.9997895917559694
106	114	169337	0.9999999999619901
107	114	42866	0.9016857949636131
109	114	398520	0.9999999990866397
121	114	188730	0.9998977890253781
122	114	78767	0.9257674855689806
146	114	102779	0.7796230446938912
147	114	242309	0.9999999999999999
10	115	68134	0.9540481614393236
19	115	11423	0.5052780880285825
74	115	24198	0.8224057727954193
75	115	309480	0.9999999998306485
78	115	10794	0.5448942053865138
83	115	9398	0.7171500433050984
84	115	256383	0.9999996184321972
89	115	48627	0.6499918847537925
92	115	320369	0.9999719466933192
93	115	277368	0.9999999871579748
94	115	262132	0.99998878837285
95	115	479764	0.9999999999073563
97	115	22434	0.5356650638312643
107	115	25081	0.741422489413547
108	115	16493	0.6870704288283017
110	115	17141	0.5107208355507359
111	115	19245	0.523014592656502
116	115	44033	0.9514356242832964
117	115	365380	0.9999997590459898
121	115	45636	0.8855859877271927
124	115	240564	0.9999999999999877
130	115	330331	0.9999999971754462
131	115	28233	0.7607272416863435
134	115	92187	0.9829794448112107
136	115	13587	0.53717468494399
138	115	44872	0.8666781576501063
139	115	38152	0.7099500853631637
36	116	16919	0.576336562049813
65	116	24348	0.5336293849840908
74	116	67114	0.9921594914414765
75	116	20940	0.7566882235725751
78	116	13722	0.6326889110004854
79	116	22613	0.518158701902595
83	116	27306	0.9753058738627115
86	116	6212	0.605433101174752
89	116	52367	0.6772440846156503
90	116	14078	0.6477191184054966
91	116	12790	0.5806609735684326
92	116	23506	0.5237343185949508
93	116	12197	0.5282776456236489
94	116	89662	0.9775574513588
95	116	62688	0.9396666035884221
96	116	614126	1.0
97	116	123082	0.9859055513524718
102	116	28103	0.56955523889505
104	116	19917	0.7778654124548234
105	116	35129	0.9835199948604885
107	116	299733	0.9999999618083978
108	116	176239	0.9999976272321623
110	116	312189	0.9999987774610051
111	116	321909	0.9999975727165492
115	116	57729	0.8924810417186951
117	116	40645	0.8015198025604457
120	116	25390	0.8638906855602364
121	116	32594	0.7866856040547553
123	116	486912	1.0
124	116	54085	0.9985934429645357
131	116	14521	0.5198645833442932
132	116	19157	0.6597991042733757
133	116	23787	0.7628965847314714
134	116	334262	0.9999997868890926
136	116	99731	0.996853867241548
137	116	27091	0.8430667596892011
139	116	51978	0.8152694902151562
145	116	220189	0.9998125857885962
146	116	117789	0.8235322855697882
9	117	10198	0.7344944697467524
10	117	66827	0.9512201466630632
43	117	65306	0.8667707424457856
64	117	65101	0.9187821551534341
75	117	17847	0.6999299908968358
83	117	265783	1.0
84	117	751426	1.0
93	117	98651	0.9979623710290821
94	117	52705	0.891337740694738
95	117	916827	1.0
96	117	86798	0.9946284121698075
103	117	49265	0.8482484349022537
115	117	372192	0.9999997058103376
116	117	28344	0.8562601914747103
124	117	14073	0.8132789260575218
134	117	146942	0.9985687507253793
138	117	554021	0.9999999999983045
139	117	95724	0.9560914891745381
76	118	81676	0.997241831897761
77	118	81624	0.9805243349220013
101	118	981604	0.9999999999999998
102	118	950207	0.9999999999999843
140	118	44346	0.6334370861818543
76	119	260300	0.9999999973456614
81	119	326699	0.9999999957234039
82	119	134272	0.999999687770994
89	119	107431	0.9026669250505202
103	119	305676	0.9999945106988524
144	119	191652	0.9999977406150653
86	120	100233	0.999999873604886
91	120	168382	0.9999934952122969
97	120	282772	0.9999543175211452
112	120	9282	0.7268467684163825
122	120	61850	0.8696746983257659
75	121	12402	0.5662939400165716
77	121	106302	0.9942298642355212
85	121	26411	0.5973551631747522
90	121	425427	0.9999999999999997
91	121	52841	0.9734661593960383
99	121	262643	0.9984198365247445
100	121	36081	0.6820345888736092
103	121	21192	0.554293683805507
106	121	231306	0.9999999999999983
107	121	48521	0.9278105929330065
108	121	475384	1.0
111	121	20272	0.5415406841068913
114	121	386082	0.9999990246078421
115	121	42923	0.8088613715823957
140	121	33926	0.5356355292655097
147	121	14745	0.8556505552351755
77	122	68386	0.9627850404550087
85	122	689044	0.9999999999953023
86	122	26490	0.9819178963895665
87	122	20085	0.7972217172294846
88	122	43640	0.6546526048263871
89	122	173971	0.9774417114362566
90	122	169807	0.999998076364728
91	122	437335	0.9999999999999977
106	122	16641	0.8857884278531395
108	122	10369	0.5177325131242643
112	122	99814	0.9999995963542898
113	122	30974	0.9999053323947801
114	122	139736	0.992036106329547
118	122	28656	0.5122772518830885
120	122	75281	0.9975306028124968
125	122	28321	0.5133652038472118
127	122	77636	0.896529791056804
147	122	25579	0.9658667693186954
94	123	151099	0.9984324889689535
96	123	200124	0.9999957058349896
110	123	617197	0.999999999999487
116	123	283212	0.9999999989519311
133	123	277229	0.9999999818878151
134	123	302433	0.9999990094449941
94	124	230729	0.9999538585091278
95	124	105061	0.9912499079687356
115	124	105046	0.9831706689478112
134	124	170958	0.9995234396996322
77	125	21310	0.6379475379115567
85	125	196729	0.9990248522124983
87	125	377244	0.9999999999999978
88	125	1147429	0.9999999999999698
102	125	92134	0.9381365113813047
107	125	21502	0.686123985147004
114	125	107345	0.9751697287612093
122	125	26867	0.5857693972698019
126	125	39865	0.7947905781359992
135	125	184247	0.9999999999184563
141	125	886127	0.9999999999999923
74	126	190505	0.9999993460358134
78	126	290023	0.999999999885354
85	126	60459	0.8765413341473359
87	126	41169	0.9628021133842305
88	126	830099	0.9999999996558774
89	126	97186	0.8782545851723427
113	126	3126	0.5948632749591614
125	126	39801	0.6369931846640484
127	126	560526	0.9999999687964684
135	126	10211	0.692084021749041
15	127	46187	0.604820376921926
78	127	17903	0.7296832503748159
85	127	34824	0.6990494890614316
87	127	40747	0.9615096389073398
88	127	411310	0.9999684624255096
89	127	813367	0.9999999920763151
102	127	68256	0.8720666534615161
113	127	3110	0.592978332784785
122	127	41329	0.7428681196468051
126	127	440363	0.9999999922568563
129	127	32734	0.5053263727594477
135	127	7243	0.5658518726660873
142	127	332954	0.9999999995073413
77	128	24988	0.6964422287720262
98	128	490817	0.9999996777994345
99	128	999427	0.9999999999968475
100	128	84455	0.9326062581379853
101	128	48494	0.7918987231190425
102	128	98126	0.9484783029198771
107	128	27563	0.7739765374948356
109	128	256690	0.9999977317959902
111	128	74278	0.9438092787010601
129	128	261763	0.9967966439372967
140	128	231879	0.9951754751390283
146	128	432431	0.9984547730023312
92	129	38456	0.7034982758452111
93	129	65756	0.9834159221871479
98	129	512583	0.9999998401676341
99	129	187711	0.9897128818029449
100	129	702230	0.9999999999699782
128	129	335462	0.9999999647490236
131	129	248195	0.9999979941576362
140	129	447632	0.9999724221254574
75	130	74782	0.9939913174654739
92	130	930855	0.9999999999999956
94	130	28184	0.6935088451319333
115	130	223541	0.9998550126272485
121	130	38110	0.8360384434844039
131	130	17300	0.5829507756449182
132	130	14967	0.5689751940234706
75	131	21777	0.7701217044441454
92	131	406894	0.9999985712368146
93	131	496389	0.9999999999999989
100	131	36874	0.6899754081585852
115	131	74898	0.9449874621356616
117	131	23245	0.6025019621099419
129	131	400622	0.9998638732098664
130	131	35775	0.8639248058455202
132	131	19129	0.6592602101393752
75	132	192872	0.9999987494883927
92	132	407981	0.9999986242735944
94	132	20061	0.5686018419928875
110	132	118986	0.993508869746291
111	132	25519	0.6256075560309113
130	132	45049	0.9192657099016466
131	132	31287	0.7952074309677969
133	132	133362	0.9997459725112323
145	132	364418	0.9999994927919696
146	132	212757	0.9570805746674345
75	133	105130	0.9992860059634248
92	133	30107	0.6135790478396623
94	133	349621	0.9999997982216419
110	133	549151	0.9999999999844889
123	133	144803	0.9999692336873123
132	133	144356	0.9997672524116433
94	134	589069	0.9999999999981779
95	134	683053	0.9999999999999986
96	134	269776	0.9999999555467182
116	134	42187	0.9447982139976374
117	134	116602	0.9908035166639666
123	134	236135	0.9999999713565534
124	134	155270	0.9999999974358998
74	135	12408	0.5866466200746614
78	135	14906	0.6632134603330362
86	135	32190	0.9924990974051984
87	135	65845	0.9950290354386898
88	135	145193	0.9718374888132432
97	135	130855	0.9892791924666297
125	135	204793	0.9950102114347273
30	136	20974	0.7843125115615552
69	136	13166	0.7172490079386612
74	136	31587	0.8956905649362039
76	136	11627	0.5611060220674635
78	136	10498	0.5349347582251456
79	136	30488	0.6266786511629494
96	136	135862	0.9997438502860753
97	136	498655	0.9999999867410334
102	136	63173	0.8507399656746264
104	136	571795	1.0
105	136	236884	0.9999999999999478
116	136	13136	0.5916804510062124
118	136	31236	0.5428963093342261
139	136	30005	0.6218687863692791
143	136	9182	0.6295797588065297
74	137	21318	0.7815952592096842
97	137	1059413	1.0
120	137	21862	0.8201013790230358
75	138	33848	0.8989197953106353
80	138	50964	0.8612958594669587
81	138	12997	0.5117940193695135
83	138	50362	0.9989965946906095
84	138	258251	0.9999996595389566
93	138	125742	0.9996461312617857
94	138	41024	0.8217556557442263
95	138	32594	0.7660836834454923
100	138	55026	0.8264521452417248
103	138	380645	0.999999760201972
115	138	22390	0.5771552101314192
117	138	421552	0.9999999800968049
119	138	19790	0.6599664066090687
139	138	27976	0.5960824844343323
5	139	102927	0.9856788553852729
6	139	13087	0.5049251138890823
7	139	20936	0.7452461892627906
8	139	10210	0.632649258113939
9	139	86527	0.9999913904139706
10	139	17307	0.5397807911721247
31	139	21123	0.8020055969284927
64	139	22506	0.5781208520935803
65	139	402151	0.9999980420701746
69	139	11605	0.6713235057177
75	139	11823	0.5489946944917161
76	139	18940	0.7392038682465241
78	139	13089	0.6152587455174974
79	139	581516	0.9999999981622736
80	139	373820	0.9999997436818923
81	139	308658	0.9999999866564947
82	139	214675	0.9999999999838993
83	139	138580	0.9999999976885351
84	139	29691	0.8039117925744035
86	139	5153	0.5374302879384496
89	139	117519	0.9219433553555191
93	139	14519	0.5913366478770461
94	139	37354	0.7918427803670917
96	139	19043	0.6769997066574405
97	139	29292	0.6330433677155616
103	139	262645	0.9999678652322392
105	139	138839	0.9999999603335767
106	139	6256	0.5557647093770941
107	139	53358	0.9446011304617062
108	139	18106	0.7208272890208858
110	139	47020	0.8604674708589295
111	139	42527	0.8062308816044549
116	139	34408	0.9054082983967053
117	139	55227	0.8893848839322349
119	139	107814	0.9974732251359827
121	139	36755	0.825082214357625
134	139	22434	0.6248967836724257
136	139	22002	0.7134372312632602
138	139	130538	0.9973730874711926
143	139	37417	0.983357416866573
144	139	25242	0.8055294049596595
145	139	60043	0.89873389223286
146	139	114249	0.8140322511635567
76	140	51968	0.975765929244931
77	140	33099	0.7943747631728235
98	140	91986	0.9316742634869518
99	140	888425	0.999999999920752
100	140	480118	0.9999998974150083
101	140	1477957	1.0
102	140	162294	0.9928450587936943
107	140	18726	0.6352781527196611
110	140	25746	0.6587102658339149
111	140	61237	0.9064475129621135
116	140	12139	0.5628704199326096
118	140	182052	0.9902391002877879
121	140	17393	0.5606036203158786
125	140	31931	0.5561798783114935
128	140	100846	0.9924469702360771
129	140	635577	0.9999994625008947
141	140	31052	0.6360716166250392
142	140	12909	0.537611088842474
145	140	43108	0.8061008659553139
146	140	102709	0.7793947366285074
77	141	51292	0.9145628901940815
85	141	294390	0.9999728963989912
88	141	509755	0.9999976609599462
98	141	41050	0.6961522700507696
101	141	47626	0.7859333045518152
102	141	704615	0.9999999998807684
109	141	25896	0.7136637938034536
110	141	34366	0.7623044951776401
111	141	37586	0.7652953747910947
118	141	85778	0.8847927213874608
125	141	652204	0.9999999792679137
140	141	32158	0.5166430119344139
145	141	32207	0.7058971164719743
85	142	21828	0.5282895286612781
88	142	321511	0.999675650859568
89	142	219959	0.9918591435768345
90	142	11429	0.5710378107467484
102	142	437131	0.9999989085372064
118	142	29085	0.5175060884652902
127	142	336007	0.9999588492729481
129	142	34389	0.5226712134625217
0	143	10141	0.5114859501977526
4	143	5987	0.525756437166998
30	143	25918	0.8501488912205133
69	143	16334	0.7918000101941832
74	143	79798	0.996925192098019
78	143	140614	0.9999756927771433
79	143	632291	0.9999999997258794
89	143	161719	0.9704399303793466
104	143	204962	0.9999999232957394
139	143	40411	0.7305357648666642
8	144	24503	0.910684931226637
29	144	26172	0.5693228255067707
70	144	24320	0.8496625197031662
76	144	13700	0.6212373534760272
81	144	50805	0.9406558072637313
82	144	232790	0.9999999999984363
103	144	428323	0.9999999683977541
119	144	82527	0.9894831775478848
65	145	31569	0.6283370676804365
77	145	28859	0.7478988725943876
92	145	33502	0.653014433219592
98	145	80457	0.9040881210560462
99	145	53741	0.725782546266573
100	145	63224	0.8665655385039689
102	145	25752	0.5380150090924981
103	145	35778	0.7451039978262741
107	145	13525	0.5170100585081611
109	145	19405	0.6077768457682089
110	145	871289	1.0
111	145	1046131	1.0
114	145	26097	0.5886824563017153
116	145	118649	0.9997518311740998
125	145	85603	0.8880062803886636
128	145	24520	0.689108551287275
132	145	473731	0.9999999999998939
141	145	52469	0.8196045595478265
146	145	367438	0.9958353951657277
75	146	11575	0.5413770415487589
86	146	6397	0.6162501005353271
92	146	656452	0.9999999998196535
93	146	26012	0.7995721836612549
94	146	52204	0.8890025997179813
98	146	2190742	1.0
99	146	126366	0.9532613271881395
100	146	255645	0.9997595366221526
101	146	49006	0.7953398313594957
102	146	90144	0.9342651789810996
103	146	27984	0.6563176511470482
107	146	712254	1.0
109	146	379064	0.9999999972499848
110	146	123286	0.9946073869608684
111	146	1129226	1.0
114	146	73953	0.9206764156593233
116	146	44111	0.9516979098186984
118	146	52541	0.7327237306056016
120	146	17060	0.7372761901665101
121	146	28066	0.7353503474218902
123	146	16901	0.6905743403880648
127	146	48501	0.7565367817061699
128	146	228355	0.9999886710434976
129	146	252891	0.9960909836513819
130	146	62935	0.9706754135200154
131	146	26489	0.7385131115190515
132	146	321813	0.9999999965622549
133	146	107821	0.998708928087528
140	146	109215	0.9167164544460473
142	146	17508	0.6490826975312008
145	146	270195	0.9999751991942069
106	147	135755	0.9999999935998027
107	147	69699	0.9774326322038502
109	147	109191	0.9953065729049035
114	147	105015	0.9730640506764949
