src	trg	nij	score
96	134	424738	0.9999999999994453
117	134	76981	0.9488628254573701
123	134	136193	0.9996809602661398
124	134	173297	0.9999999999999621
131	134	6956	0.5749310895024853
132	134	6156	0.6080897784720188
133	134	21370	0.8323546415262018
74	135	25956	0.9346531319530436
78	135	19166	0.8404714459462079
86	135	120905	0.9999999990733887
87	135	73393	0.9995147442745327
88	135	61237	0.7866952139905077
97	135	212555	0.9998830486327257
112	135	111290	0.9999998814978945
125	135	82762	0.9910790416006958
126	135	38535	0.8504595443219498
137	135	19803	0.791693489601353
31	136	6986	0.7581182996603248
79	136	68268	0.906312768878708
96	136	48537	0.9477413556188555
97	136	622248	0.999999999999521
104	136	553994	1.0
105	136	224522	1.0
120	136	10250	0.6202336134899387
137	136	100998	0.9997237025614718
143	136	214586	0.9999999990093539
74	137	41583	0.9876749733347279
97	137	987655	1.0
120	137	167587	0.999999946915682
136	137	38373	0.9278670810470405
82	138	27423	0.9117774415406321
83	138	34985	0.9965595476587141
84	138	333331	0.999999998875911
93	138	81018	0.9998906020648957
100	138	57156	0.9103874483022157
103	138	693164	0.9999999999995914
117	138	568149	0.9999999999410778
121	138	16252	0.5036748566324725
129	138	150819	0.991417070843411
131	138	246643	0.9999999999999986
139	138	90831	0.9382231092677087
144	138	113987	0.9986635086338189
146	138	46202	0.7159739340125177
0	139	123318	0.9999973728760312
4	139	12338	0.9410157071350118
5	139	85731	0.9780507924354189
6	139	42083	0.9036094415395219
7	139	34305	0.8531996583155489
9	139	243639	0.9999999999914267
23	139	30879	0.7529877495430284
43	139	96368	0.9640401726990623
63	139	26842	0.8908295085762994
65	139	554965	0.9999999991373508
69	139	24743	0.8746932628939122
74	139	7459	0.5409560000529403
78	139	18114	0.8234523157721388
79	139	521722	0.9999999953037974
80	139	537812	0.9999999999879645
81	139	418984	0.9999999999699525
82	139	291022	0.9999999999994907
83	139	190013	0.9999999999999983
85	139	15028	0.6300634859824024
87	139	12646	0.7230734847318819
88	139	45336	0.6808809931446613
89	139	236636	0.9777208009187434
92	139	4445	0.6812692436586292
95	139	16176	0.5156937971518044
100	139	27084	0.679471091123917
103	139	43602	0.8050476458137512
105	139	60289	0.9999672096207314
112	139	6816	0.6035356962871623
113	139	17613	0.9638068511201775
114	139	19580	0.6050547306149561
117	139	170656	0.9987400464659048
119	139	28087	0.7816654976221122
121	139	25451	0.6666573976853505
122	139	38046	0.8680159865557313
125	139	58777	0.9644049655161969
138	139	58445	0.9799100903203385
141	139	29835	0.7763010600693895
144	139	92314	0.9951831747526245
146	139	34213	0.6058483678155487
73	140	6189	0.5257391417683828
76	140	61615	0.97900325618166
77	140	138185	0.9996300167294648
99	140	869036	0.9999999999999998
100	140	395238	0.9999999777543942
101	140	1181541	1.0
118	140	473034	0.9999986444815365
119	140	89825	0.9927348327203439
128	140	45140	0.9962559509864287
129	140	576360	0.9999999949901611
7	141	20211	0.6760885179939817
15	141	64782	0.6709023400235076
65	141	27282	0.61663063034549
77	141	254135	0.9999996593377567
85	141	441586	0.9999999999999946
87	141	11256	0.6809037443646266
88	141	547044	0.9999994706352856
89	141	94692	0.7791169115709218
99	141	35389	0.7279159928567702
102	141	729386	0.9999999999610815
113	141	36682	0.9990934478556778
114	141	46296	0.8899204196767126
118	141	55084	0.7789274727695314
121	141	24246	0.6487923178584232
122	141	69307	0.9755481597935204
125	141	407904	0.999999999985149
127	141	114617	0.981043179734846
128	141	8453	0.6428190180696558
139	141	28407	0.578907258513923
140	141	40262	0.7142304024735631
142	141	233367	0.9999989289402416
146	141	66642	0.8378194523912
3	142	18044	0.7265220902919582
7	142	24941	0.7515199698868794
15	142	87702	0.7783553559761254
28	142	29151	0.6380000736079194
44	142	33643	0.5973544107582318
65	142	58978	0.8751511059688926
68	142	27847	0.8279547226445102
81	142	13873	0.5224163899475796
88	142	452961	0.9999929092060542
89	142	409832	0.9987110550338326
102	142	712887	0.9999999999298319
105	142	4668	0.538205478458549
118	142	252342	0.9991313201739209
119	142	14448	0.5419405155315262
127	142	497897	0.9999999865966082
129	142	82584	0.9246461715942659
139	142	36375	0.6699302651445669
140	142	35773	0.6712172765847453
141	142	237387	0.9999958411543174
30	143	17284	0.8118658214490331
74	143	94996	0.9999646514581539
78	143	58765	0.9966700388856906
79	143	375427	0.9999986759462262
89	143	73221	0.6884848959790099
97	143	17646	0.5178908420478622
104	143	590840	1.0
105	143	38294	0.9984491660035095
136	143	212603	0.9999997595382581
2	144	45809	0.8575054422896815
8	144	21039	0.9484192219552559
29	144	149856	0.9961788541421497
45	144	24510	0.7571867761575773
70	144	52988	0.994419984636866
80	144	108111	0.9909463085214834
81	144	121827	0.9986745951274888
82	144	465757	1.0
83	144	25686	0.9841026407031815
92	144	6580	0.816587213226819
103	144	951422	1.0
111	144	14727	0.6437184076249304
117	144	24766	0.6131859007372289
119	144	61463	0.9649618203832557
129	144	30752	0.6160713427151667
131	144	6676	0.5599930352012872
138	144	93348	0.998154454749419
139	144	94916	0.9455642760220542
145	144	32326	0.9522341520709939
146	144	42702	0.6874387101056926
9	145	8215	0.5459931442566002
26	145	15161	0.5365273596280637
29	145	29931	0.665340150180594
45	145	20453	0.692780469784605
70	145	28811	0.9390551309771475
71	145	10471	0.5264890320246189
74	145	13873	0.7657969762134934
75	145	11682	0.8882651320344285
92	145	4792	0.708603932778277
96	145	19836	0.6984213030631767
107	145	30543	0.7894139463346384
108	145	44176	0.9412955094867349
110	145	289745	0.9999999990841751
111	145	599692	1.0
116	145	43367	0.99124487018812
118	145	36665	0.6331570787336862
119	145	57936	0.9574410737844558
120	145	9104	0.5766735829273837
121	145	71598	0.9555149064066221
123	145	114903	0.9988409506431983
129	145	27012	0.568517531079973
132	145	138375	0.9999999998716822
133	145	33852	0.9415688353686419
137	145	19604	0.7883648244409951
144	145	47093	0.9325952421811738
146	145	157160	0.9867919726021642
25	146	20550	0.5180742041349664
26	146	16298	0.5625746132926419
29	146	24314	0.5887568830395271
45	146	21576	0.7121390557143555
70	146	24151	0.9038200154113267
71	146	10942	0.5421898612935617
72	146	37837	0.5256810024292214
74	146	31091	0.9621458255264446
78	146	39148	0.9770587192469294
79	146	38163	0.7325445166221238
86	146	9283	0.7743944887128271
87	146	9548	0.6202725294112457
89	146	44832	0.5098191506649794
90	146	8093	0.5234067388667261
91	146	25357	0.8122389552631435
92	146	19348	0.9935787428564157
96	146	12568	0.5315444195392511
97	146	17274	0.5103990330550301
98	146	868323	1.0
99	146	53954	0.8632116288888634
107	146	895359	1.0
108	146	72847	0.9909622457629502
109	146	176223	0.999998920481755
110	146	23875	0.7978271011830819
111	146	1011018	1.0
112	146	10022	0.7439814593296548
113	146	5030	0.6092115385668708
114	146	147237	0.9992078517729371
116	146	39688	0.9868160788376099
118	146	34069	0.6060718466333226
119	146	31683	0.8205268056376877
120	146	36332	0.9686625425044432
121	146	259153	0.999990904655693
122	146	24859	0.732830448230873
123	146	17752	0.6404397603028869
125	146	32841	0.8434064218212846
128	146	109379	0.9999991211684666
129	146	203345	0.9984245325921511
130	146	37989	0.9999999979037962
131	146	11383	0.7540793312384603
132	146	239342	1.0
133	146	15052	0.7150600801015048
136	146	11209	0.5336663064513565
137	146	27628	0.8884821812383057
138	146	22685	0.7776654411578412
139	146	22817	0.500569955518751
141	146	27014	0.7420958291894344
144	146	21471	0.705757049364302
145	146	201858	0.9999999982510672
147	146	12380	0.8383732340033218
99	147	38616	0.7585123240313673
106	147	290265	0.9999999999999384
107	147	208950	0.9999836480911619
109	147	150145	0.9999909937928065
114	147	194375	0.9999255570924603
121	147	111613	0.9924226451165016
