src	trg	nij	score
93	99	14168	0.5810746274972421
98	99	362454	0.9999885360829285
100	99	130976	0.9878175743942817
101	99	217334	0.999508144900186
102	99	30478	0.5530693060897292
103	99	126784	0.988662009628923
106	99	35442	0.9828516013051144
107	99	182271	0.9996288805574808
109	99	931259	1.0
111	99	67306	0.8440262498571401
114	99	993289	1.0
118	99	131951	0.9383340995143792
121	99	174978	0.9997853310566498
122	99	75487	0.9119402983335576
128	99	611764	1.0
129	99	104156	0.8879211313235307
138	99	28988	0.6588111798659335
140	99	980774	0.9999999999999866
145	99	25910	0.6599346778131197
146	99	316036	0.9923344313491653
147	99	19081	0.8564165984848957
26	100	32715	0.6989525450794916
29	100	25725	0.5899479933416657
76	100	96004	0.9982150661715472
92	100	33227	0.7601914202232307
93	100	139085	0.9998458656889339
94	100	20973	0.6344556868498243
98	100	193924	0.9974386665463654
99	100	32150	0.5544500286629399
101	100	61087	0.8774816571328032
102	100	62636	0.8098690573376551
103	100	537245	0.9999999979781553
118	100	83848	0.8286548826014899
123	100	51310	0.9578644809518911
128	100	42757	0.9441048922950107
129	100	2563380	1.0
131	100	147824	0.9999628406919433
133	100	25209	0.7932889201167956
138	100	185133	0.999097078066506
140	100	375414	0.9999888140371188
2	101	12175	0.5624453014701578
76	101	107471	0.9991775226747878
77	101	174134	0.999910365286707
90	101	17320	0.6924190024285156
99	101	159914	0.9828684081826754
102	101	170315	0.9895346866609777
118	101	2689097	1.0
129	101	34333	0.5121364250460478
140	101	1749422	1.0
2	102	83353	0.9968365840398219
15	102	168052	0.9290490032942801
28	102	188548	0.9937424199788549
68	102	92884	0.9960160598734557
76	102	97158	0.9983486470615979
77	102	267929	0.9999995460589469
85	102	28963	0.8401532675362153
88	102	405720	0.9998654051442449
89	102	332967	0.9966961491389893
90	102	20280	0.7488007463808635
92	102	41356	0.8312641067630134
98	102	358490	0.9999869478558383
99	102	90198	0.8976871688650887
100	102	99062	0.9638925361771872
101	102	322568	0.9999894576680993
103	102	20822	0.5162543829814121
111	102	56467	0.7892810689308517
118	102	2337627	1.0
125	102	107316	0.976657021498348
127	102	152249	0.9936902676737518
128	102	42892	0.9446170487201825
129	102	140792	0.9485111528001751
135	102	4999	0.6437346857152029
140	102	234567	0.9991028467092812
141	102	850246	1.0
142	102	1521514	1.0
146	102	166592	0.9217035281832475
2	103	14033	0.614460020539811
8	103	34728	0.9474362981788186
10	103	47938	0.8426236989875677
21	103	26854	0.6340650458638524
26	103	89047	0.9627843412805595
29	103	210596	0.9994262295225183
37	103	31687	0.6483492523322548
43	103	29548	0.5170183940572006
55	103	46989	0.7003361067104892
70	103	36913	0.9244038929035391
71	103	24876	0.6038002450726845
75	103	18633	0.6628944499291041
76	103	68098	0.9884379317874954
77	103	14181	0.521219365884965
79	103	130861	0.9839945264412248
80	103	285097	0.999989106609434
81	103	176990	0.9998223288110556
82	103	244840	0.9999999998482378
83	103	86375	0.9999962729981323
84	103	116001	0.9988042897100503
85	103	23925	0.7797290926677356
86	103	4504	0.5113632750024666
87	103	25509	0.8721181622300171
89	103	59315	0.632606683475874
90	103	26569	0.8367888559033966
91	103	14254	0.590650048970871
92	103	83203	0.9727480847618561
93	103	41631	0.9235941508112886
98	103	212629	0.9985798524824476
99	103	316185	0.9997127500218341
100	103	735580	0.9999999999974895
107	103	82068	0.9698936260787663
108	103	22131	0.6743513388905209
109	103	26991	0.7478134965082904
110	103	65835	0.953141814892947
111	103	202789	0.9965591515484424
112	103	13268	0.8231952751646806
113	103	8831	0.8415005596792979
116	103	30936	0.8748065251500867
117	103	22055	0.544169228856328
119	103	463799	0.9999999999999688
121	103	79434	0.9770192142951645
128	103	119666	0.999734194459273
129	103	286405	0.9977582367184772
131	103	102511	0.999083524337849
133	103	32537	0.8697319515139065
138	103	973382	1.0
139	103	117092	0.9614341083003466
140	103	38820	0.6794308251237828
144	103	774000	1.0
145	103	116043	0.9925128293735429
146	103	169437	0.9250657949779171
147	103	12457	0.7175022326277705
30	104	16880	0.6919393385522157
69	104	13675	0.6081131658142223
74	104	59300	0.973052108849924
78	104	23536	0.6634678508269845
79	104	207187	0.9986446576930248
97	104	46393	0.7651466464367609
105	104	128020	0.999999995465151
136	104	450922	0.999999999999999
139	104	48308	0.7366504044867948
143	104	276174	0.9999999999939292
31	105	22038	0.9163119578839879
79	105	127952	0.9824302830287497
96	105	33733	0.8534640857760789
97	105	38102	0.6954171229836754
102	105	27120	0.5114908981966494
104	105	136070	0.9999992914692722
136	105	257969	0.9999999922947188
137	105	13594	0.5388679403422043
139	105	83242	0.9004214588851027
143	105	76684	0.9987046039315697
90	106	17116	0.6880998181460767
107	106	119751	0.9941451867169334
108	106	40978	0.8756156277108661
109	106	46151	0.9059195980975274
114	106	253486	0.9999133239091027
121	106	214189	0.999969843381682
147	106	231877	0.9999999999922574
2	107	23772	0.8017652959421151
25	107	21742	0.5382006967406447
26	107	19055	0.5024346855932378
29	107	24618	0.5738641727452061
66	107	25618	0.5467448437206754
85	107	47873	0.9523353220665666
87	107	12868	0.6443483814330442
89	107	50758	0.575328920269608
90	107	15971	0.6627158489494799
91	107	11363	0.5091322076061483
92	107	19278	0.562525750967942
99	107	244128	0.9980803019182253
103	107	28544	0.630810494590688
105	107	6447	0.5965813815996218
106	107	268959	0.9999999999999989
108	107	726730	1.0
109	107	471080	0.999999999995756
111	107	38492	0.6534416437887096
112	107	5476	0.5096075251244008
113	107	6011	0.7138272477196435
114	107	226720	0.9997603446230741
116	107	130113	0.9998701354980121
121	107	876608	1.0
146	107	1298362	0.9999999993467755
147	107	430872	1.0
77	108	21107	0.6663353378220342
85	108	22407	0.7574205480292221
90	108	118952	0.99975269634426
91	108	82088	0.9946003032649423
96	108	245215	0.9999995331789857
97	108	31656	0.6273089983953474
105	108	8936	0.716291188958984
106	108	35241	0.9824454259848387
107	108	399034	0.9999999830695601
116	108	328288	0.9999999999513626
121	108	447151	0.9999999998552633
136	108	11994	0.5575750361092231
99	109	554569	0.9999995545757919
106	109	77172	0.9998786416055112
107	109	204670	0.9998636479882244
114	109	796888	0.9999999999999836
147	109	268900	0.9999999999999177
75	110	169055	0.999962158976284
92	110	186708	0.9997291401308234
93	110	24085	0.7728653401025859
94	110	84874	0.9837277538119561
95	110	33903	0.7745436120403728
96	110	20348	0.6850697378257079
98	110	151640	0.9903754251742845
103	110	113408	0.9816909379429576
111	110	401485	0.9999893873546161
115	110	47871	0.9452897566458829
116	110	371472	0.9999999999984354
117	110	20920	0.5253130897473601
123	110	523048	0.9999999999999998
130	110	20359	0.8147439540747504
131	110	24120	0.8011353299264725
132	110	222075	0.9999999991871833
133	110	1112230	1.0
134	110	30293	0.6980412564591576
138	110	60023	0.8930659826982879
145	110	1036539	1.0
146	110	262534	0.9823109013775573
26	111	59181	0.8868386695202944
29	111	28543	0.6282216959820756
75	111	30587	0.8329285185954256
84	111	13994	0.5484959678349218
85	111	21197	0.7380431909716477
87	111	24831	0.8648815554977485
92	111	108995	0.9912434906948318
93	111	25528	0.792267067397785
96	111	12767	0.5151236910445651
98	111	393762	0.9999959038859781
99	111	82065	0.8741512966414655
101	111	36237	0.7110854689582644
102	111	88158	0.9038664532759723
103	111	116479	0.9835962672829094
105	111	7973	0.674861331300324
107	111	88310	0.9770163932459509
109	111	22236	0.678234472067293
110	111	341025	0.9999999391250796
113	111	3816	0.5475075783629035
115	111	43637	0.9290878066556099
116	111	224464	0.9999998632213205
117	111	23930	0.573703208019362
118	111	51030	0.657342682545976
125	111	133246	0.9907242493219799
130	111	19196	0.7958994506476548
131	111	19238	0.7238288697498619
132	111	100188	0.9998762821393878
133	111	17823	0.6713110458661218
138	111	52011	0.8555935498584832
141	111	74505	0.9458280503258807
145	111	1239002	1.0
146	111	2694048	1.0
86	112	221364	1.0
87	112	209936	0.9999999826557325
91	112	35180	0.8907995643590061
113	112	4025	0.566795570925378
120	112	75316	0.9977297411456717
122	112	235529	0.999557865322661
85	113	111423	0.9992438662326948
87	113	234369	0.9999999981378352
91	113	16466	0.6438100942423071
122	113	98296	0.9580895164705568
77	114	128743	0.9989200671896246
90	114	118811	0.9997501755039142
99	114	348314	0.9998778534813517
106	114	354950	1.0
107	114	24701	0.6484525259640165
109	114	457753	0.9999999999904534
121	114	232804	0.9999882342935744
122	114	88479	0.9422814541270529
147	114	235428	0.9999999999949618
75	115	181605	0.9999827502573002
84	115	180481	0.9999753566948791
92	115	78016	0.9657950317787395
93	115	89345	0.9962152538837505
94	115	126257	0.9979117526931449
95	115	285645	0.9999978890499556
96	115	16303	0.6034629221075005
110	115	20477	0.6113062944796291
111	115	30973	0.5734785655189777
116	115	19084	0.7214835609780639
117	115	338826	0.999996498718664
123	115	39115	0.9099623750890884
124	115	277314	0.9999999989160786
130	115	348822	0.9999999999999898
134	115	98201	0.9801462822386161
9	116	19660	0.7317860783778725
26	116	25693	0.6101446685304921
74	116	13926	0.5685083733524112
75	116	47472	0.938380633314596
78	116	20676	0.6156799709544359
83	116	26385	0.9753696905205824
84	116	23668	0.7401020032511751
85	116	20522	0.7265735582820171
86	116	20324	0.9616240240893037
87	116	20975	0.8152855870208642
91	116	12403	0.5401633331322128
92	116	42079	0.8364645348422067
93	116	16879	0.6455354481474325
94	116	35842	0.8216988312400652
95	116	95182	0.9853366290233554
96	116	530118	0.9999999999999974
97	116	45957	0.7619109848095201
105	116	20539	0.945658557598605
107	116	103382	0.9880485889572805
108	116	417728	0.9999999998773824
110	116	317574	0.9999997965849083
111	116	200707	0.9963486617636202
113	116	7057	0.7700805058130247
115	116	74337	0.9893037908724588
117	116	87695	0.9571120269707705
123	116	327657	0.9999999995876523
124	116	11846	0.5580139994610366
130	116	12041	0.6301501698145598
132	116	10529	0.5993703988083486
134	116	197386	0.9996617691133389
135	116	13756	0.9426266491868553
136	116	27670	0.8487049955184287
137	116	18345	0.6485145414666176
138	116	39257	0.7673419465895152
145	116	65900	0.9366630784868338
146	116	90871	0.7494008775994246
9	117	75015	0.9938216794968868
10	117	240406	0.9999271720672601
19	117	32791	0.8165415076909084
21	117	31063	0.6876193368952442
41	117	24141	0.8065504032963374
43	117	184939	0.9901160394635538
64	117	68779	0.8990209952456177
75	117	14597	0.5730674756604588
83	117	183591	0.999999999999318
84	117	737610	1.0
93	117	53628	0.9638977142321676
94	117	38856	0.8459160847639906
95	117	812176	1.0
96	117	111479	0.9984132233322656
107	117	17682	0.5264868014224762
110	117	20613	0.6137462045321411
111	117	36470	0.6335320589590033
115	117	264948	0.9999999532117138
116	117	30381	0.8700169985250884
123	117	20337	0.7124794018876984
134	117	177343	0.9992224036348504
138	117	400460	0.9999998349299624
139	117	136032	0.9773782603998739
145	117	24527	0.6397081744920556
2	118	39833	0.9342607423196738
76	118	119105	0.999626866102316
77	118	127965	0.998873426538197
88	118	36027	0.5367693938965497
98	118	32272	0.6227793512230881
100	118	46471	0.7874336464974843
101	118	1286740	1.0
102	118	1091309	0.9999999999999886
140	118	107022	0.9575134028961105
142	118	21058	0.5807244846441577
76	119	254080	0.999999972119424
81	119	304604	0.9999997575192975
82	119	163711	0.9999995816512817
103	119	164949	0.997136784616237
144	119	211984	0.9999999246065837
86	120	114489	0.9999999963152525
91	120	211369	0.9999990328621932
97	120	467356	0.9999997738365148
112	120	62828	0.9997751358124496
122	120	128260	0.9842920432359414
136	120	21706	0.7722055315183871
137	120	137062	0.9996651826896354
77	121	89343	0.9909524354033442
85	121	16553	0.6483110936516513
90	121	339922	0.9999999999883544
91	121	29532	0.8438170749362874
99	121	125893	0.9589087625386035
106	121	168130	0.9999999987337661
107	121	235981	0.9999667585449591
108	121	672981	1.0
114	121	364867	0.999998837451439
77	122	191182	0.9999652016822198
85	122	489886	0.9999999999999992
86	122	14564	0.9025822048085381
87	122	104109	0.9998131062699909
88	122	35230	0.5287949574972204
90	122	105056	0.9993304547652023
91	122	444118	0.9999999999999587
112	122	114439	0.9999998474147789
113	122	63432	0.9999989872425027
114	122	87458	0.9575082952817412
120	122	86324	0.9990881918995635
135	122	17251	0.9724994153857968
75	123	32339	0.8493063493232825
92	123	25794	0.6695344886288259
93	123	13675	0.5681593878726199
94	123	318117	0.9999998989507946
95	123	20455	0.5921597217851016
96	123	107335	0.9979730697956603
110	123	299273	0.9999994821341927
116	123	127126	0.999839499647238
132	123	23733	0.8740272866165426
133	123	105751	0.9988174938735894
134	123	100810	0.9821364649412709
94	124	289484	0.9999995339328881
95	124	306281	0.9999992174785781
115	124	163722	0.9999625369842157
134	124	281684	0.9999903436466696
85	125	71180	0.9894251275240712
87	125	382081	0.9999999999999988
88	125	839417	0.9999999948983258
89	125	41544	0.5037106461653356
98	125	41977	0.719025600005669
101	125	46920	0.8000680548610553
102	125	41669	0.66786218490237
107	125	25217	0.6560744633905404
109	125	22347	0.6800579103927068
111	125	194503	0.9956425854094582
118	125	62866	0.7330223128408022
135	125	80493	0.9999999772412401
141	125	596873	0.9999999999891741
145	125	65086	0.9344460440808428
146	125	164460	0.919086078116545
74	126	326934	0.999999999357894
78	126	411268	0.9999999985300905
88	126	1512939	0.9999999999999999
127	126	42521	0.7525505693595097
15	127	71368	0.6729842474015819
88	127	813157	0.9999999903506843
89	127	745749	0.9999979996656534
102	127	28558	0.5297465681880087
126	127	83343	0.917925413028498
141	127	106619	0.984870961948913
142	127	334351	0.9999994866971333
98	128	431521	0.9999988284997519
99	128	677568	0.9999999859314174
100	128	40440	0.7398752692314732
101	128	56086	0.8543323025438277
103	128	44061	0.7858410136846283
118	128	43886	0.6017205669663805
129	128	416440	0.9998713699147672
140	128	256423	0.9995416653676937
26	129	47317	0.8243944865258762
29	129	29541	0.6409075342187645
76	129	52671	0.9678542688721087
92	129	42095	0.8365778017629699
93	129	57399	0.971500272258324
98	129	627037	0.9999999985200102
99	129	29771	0.5269090565844643
100	129	1655308	1.0
101	129	88069	0.9520193197836915
103	129	112871	0.9813358872312089
118	129	33739	0.5069868100966257
128	129	409340	0.9999999999999446
131	129	220205	0.9999998098279512
140	129	590225	0.9999999893533122
92	130	598534	0.9999999999994228
115	130	235695	0.9999996663909895
92	131	314418	0.9999992587313725
93	131	381907	0.9999999999917022
100	131	60752	0.8683666991191326
103	131	28542	0.6307846281595941
129	131	379507	0.9997086495850955
75	132	124338	0.9993993650564843
92	132	150522	0.9986189837978513
110	132	68828	0.9592924325749211
111	132	95886	0.9296529036760501
133	132	47767	0.950355382224247
145	132	195575	0.9997629350945297
146	132	190086	0.9455303804041105
75	133	116623	0.999037435025867
92	133	38997	0.8131270997716373
94	133	250676	0.9999963959248225
110	133	674177	0.9999999999999993
123	133	101019	0.9981753157022226
132	133	57496	0.9937888672350587
145	133	21124	0.584708327543825
84	134	18077	0.6422826206987379
94	134	400124	0.9999999988476052
95	134	630489	0.9999999999999505
96	134	372072	0.9999999998663758
115	134	45046	0.9349488580900991
117	134	120629	0.9870881037616174
123	134	106862	0.998744405889215
124	134	315753	0.999999999953348
86	135	75282	0.9999961521312876
87	135	101716	0.9997709987064657
88	135	167808	0.9732148817555706
91	135	13768	0.5779534670350116
97	135	144502	0.9895498032158715
101	135	26588	0.5974491755030621
102	135	114095	0.9520899089811793
107	135	21859	0.6033664990934
109	135	50772	0.9259070026192269
111	135	30234	0.5646929958759217
114	135	84490	0.9526462388408712
118	135	54626	0.6823487343168496
122	135	39309	0.716355565801071
125	135	149301	0.9947774866310126
142	135	21767	0.5928554798213561
147	135	7493	0.5318743439263607
74	136	13126	0.5471022951479316
79	136	34045	0.6549644665705039
91	136	23435	0.7704036461469415
96	136	99121	0.9967110515755578
97	136	620321	0.9999999989586636
104	136	413677	1.0
105	136	255934	1.0
120	136	38265	0.9531189675926875
137	136	53396	0.9533323937778524
139	136	47312	0.7292717571712048
74	137	72081	0.9877821449176846
86	137	4740	0.529405750395394
91	137	11428	0.5111311613296077
96	137	27909	0.7954803548474698
97	137	1477418	1.0
105	137	15341	0.8857900854313108
116	137	19597	0.7309335471288734
120	137	105745	0.9998202617255207
135	137	5143	0.6542087657265936
136	137	102493	0.9991966350532008
9	138	10784	0.5134245412922342
64	138	25951	0.5772011438288749
80	138	47155	0.8392928322756554
83	138	69369	0.9999523172392798
84	138	348631	0.9999999994152883
93	138	223214	0.9999994192968014
96	138	16791	0.6143266917193181
100	138	95744	0.9595934801482556
103	138	450301	0.9999999372905245
110	138	16078	0.5235693953089149
117	138	273723	0.9999573819667189
128	138	16012	0.6579930876518911
134	138	31765	0.7151840484480699
139	138	29547	0.5572024197508518
145	138	22889	0.6142019205499316
2	139	19639	0.7370091411007784
5	139	170328	0.998617528388458
6	139	20551	0.6556980032905886
9	139	201073	0.9999992154955466
29	139	74156	0.9245819710348215
31	139	6206	0.5005223783380687
33	139	20591	0.5864726387311834
35	139	11725	0.5558330638485631
43	139	50517	0.7124879072708772
45	139	20590	0.7582663881220495
64	139	31759	0.6515380936688678
65	139	938328	0.9999999999993274
69	139	16734	0.6824902320035231
74	139	100813	0.9979689387461997
76	139	85065	0.9962765331540626
78	139	82725	0.9790390048583324
79	139	802170	0.9999999999988514
80	139	431205	0.9999999785564034
81	139	253277	0.999996417076939
82	139	321916	0.9999999999999484
83	139	195921	0.999999999999916
84	139	12775	0.5160281528323436
89	139	129746	0.889124688281916
91	139	16346	0.6411107164762746
96	139	16560	0.6092215573620152
97	139	22461	0.5032263561553786
99	139	79023	0.8640284726781422
103	139	96502	0.9665238391894077
104	139	64299	0.998484284335197
105	139	102912	0.9999997577006735
107	139	42666	0.8364328515705938
109	139	35052	0.833306154785278
111	139	71874	0.8626248816727393
116	139	16179	0.6614091238227189
117	139	34922	0.7123286515704972
119	139	73323	0.9886949546625821
121	139	25794	0.7031128731883931
136	139	38176	0.9266345041497561
137	139	14156	0.5534312930495917
138	139	88494	0.9634179808386855
143	139	26163	0.8923255694215749
144	139	24220	0.8313861110045748
145	139	26196	0.6639745733405988
146	139	121344	0.8429130751928606
147	139	9085	0.6018010778278557
2	140	13210	0.5922244541586077
76	140	108912	0.999254050275492
98	140	35347	0.6563693961572342
99	140	655794	0.9999999739073661
100	140	234410	0.9996600027159492
101	140	1291664	1.0
102	140	90368	0.9093929957874123
118	140	196757	0.9846167865569122
128	140	86621	0.9972842691087381
129	140	519656	0.9999872319514285
85	141	200946	0.9999982177945763
88	141	379042	0.9997539315268257
89	141	106198	0.8343199226765314
102	141	456296	0.999996486838072
111	141	74955	0.8739078799926367
125	141	555581	0.9999999988872876
127	141	89457	0.9478867715429258
142	141	70579	0.9468621530022808
146	141	133267	0.8692029377027939
2	142	52437	0.9725174473106803
15	142	121529	0.8516984971912793
28	142	85532	0.8977055072190475
68	142	117865	0.9991319488992624
88	142	299239	0.9985264022099819
89	142	207018	0.9705549397028385
102	142	873954	0.9999999999875514
127	142	410087	0.9999992345084294
141	142	74943	0.9467582131780095
5	143	28306	0.6580913859439346
69	143	40385	0.9383266804042935
74	143	146725	0.99988988817024
78	143	178658	0.9997928678900289
79	143	652035	0.9999999996985721
89	143	196831	0.9649064874577786
104	143	254057	0.9999999999992264
105	143	80180	0.9999919099335621
136	143	10379	0.5060898971989014
8	144	14977	0.7170257861065553
80	144	40494	0.791643865656827
81	144	19027	0.5941249622089728
82	144	225371	0.9999999989395078
103	144	302256	0.9999818846035015
119	144	135359	0.999772772367096
26	145	21548	0.5459736924877878
75	145	19252	0.6749005794721799
92	145	49444	0.8811636075963336
93	145	16120	0.6285528453144522
98	145	93115	0.9411251562924787
103	145	78019	0.935434564563656
110	145	755812	1.0
111	145	1264066	1.0
115	145	20746	0.7140708512344474
116	145	49565	0.9646966763959579
125	145	36854	0.7217597242918476
130	145	12868	0.6546645779257625
132	145	187104	0.9999999718220803
133	145	18352	0.6820331130902487
138	145	44031	0.8053447165337597
146	145	269172	0.9840499565830578
2	146	19844	0.7406672944383381
25	146	30236	0.6589009329469482
26	146	20349	0.525527619249951
29	146	25546	0.5873887414804138
33	146	18318	0.5440130155308263
77	146	18838	0.624394945656291
85	146	81492	0.9945958769872861
87	146	13831	0.6709249727297901
92	146	282898	0.9999967467367183
93	146	17689	0.6628092621367498
98	146	994887	0.999999999999998
99	146	186369	0.9913554839635916
102	146	40037	0.6531546589102688
103	146	27496	0.6170068895208849
107	146	861458	1.0
109	146	76375	0.9804143712421254
111	146	1446692	1.0
113	146	5139	0.6566353695326852
116	146	77003	0.9946398107461969
121	146	56106	0.9296822993130294
125	146	108038	0.9772473988020188
130	146	34840	0.944866909515747
132	146	243730	0.999999999914236
141	146	54458	0.8805847922581147
145	146	102486	0.9866220549148723
106	147	184008	0.9999999998460243
107	147	171190	0.9993925277544891
109	147	178887	0.9999162644774009
114	147	161763	0.9972545564336389
