src	trg	nij	score
113	102	7918	0.7240719643205844
118	102	2291833	1.0
120	102	37177	0.9363968063755531
122	102	73204	0.9175179756148629
125	102	56724	0.8961510014097237
126	102	21178	0.6888419434673949
127	102	125475	0.9923150579751945
129	102	40586	0.7171279798712494
135	102	11556	0.8316328010540953
140	102	113758	0.9661624180716035
141	102	563997	0.9999999999999889
142	102	1000007	1.0
146	102	38041	0.5877684855916636
2	103	76524	0.9950152256310891
21	103	30941	0.7106505937825364
29	103	107769	0.9813599257191443
65	103	40987	0.7819332792710131
70	103	60344	0.9867523654257614
76	103	368565	0.9999999999997842
78	103	8340	0.5650337820409204
79	103	28416	0.6646623801508629
80	103	189845	0.9999680239165374
81	103	293009	0.9999999928943658
82	103	62907	0.999552338125074
83	103	174892	0.9999999954286588
84	103	525347	0.9999999999999993
89	103	82822	0.8526608510923324
92	103	33151	0.7541046586875992
93	103	103534	0.9973419402652766
95	103	18551	0.6063234749016153
96	103	15772	0.644740389805619
98	103	111873	0.98957043858449
100	103	717988	0.9999999999999972
106	103	17146	0.9082884534844003
107	103	17678	0.6870723156278452
110	103	23560	0.6886475455265345
111	103	46335	0.8749190268289289
116	103	11062	0.6587532198452872
117	103	69265	0.9677748683292258
119	103	603398	1.0
121	103	45476	0.9307991470303708
128	103	31878	0.8850556571182016
129	103	33935	0.6518270369964356
131	103	29342	0.7529033985881491
138	103	686302	1.0
139	103	132769	0.9890249032258887
144	103	1451785	1.0
145	103	20164	0.6610839974199949
146	103	64330	0.77726130355216
147	103	8332	0.7437309011116979
30	104	6939	0.570526363265033
74	104	24697	0.8630497019666223
79	104	94245	0.9741789615042397
80	104	23564	0.7120624691518572
89	104	81585	0.848357474171149
96	104	25614	0.8144619131344373
97	104	105673	0.9786940945190966
105	104	109317	0.9999999997653797
136	104	380962	0.999999999999992
137	104	15881	0.6386285630274234
143	104	325627	1.0
4	105	12245	0.7046184834456336
31	105	18992	0.9743232898131774
76	105	13480	0.6202330539043039
79	105	165227	0.9984571048208162
96	105	123990	0.999762127888758
100	105	20736	0.5796112935868274
101	105	17861	0.5351620450199923
104	105	126258	0.9999995425297935
106	105	6258	0.5799015870158519
136	105	176270	0.9999992157455115
139	105	101358	0.9676767701048912
143	105	32138	0.9847471553683966
77	106	57778	0.9725669798632239
99	106	77038	0.9436073148371229
107	106	131667	0.9998618128384389
114	106	281245	0.999979750849866
121	106	389197	0.9999999999800742
147	106	151633	0.999999999998371
77	107	45883	0.9420220542079762
85	107	17440	0.6098671855596428
92	107	16641	0.5046307035353481
98	107	76886	0.9558429357152854
99	107	128343	0.9919626049025142
106	107	176582	0.9999999999977183
108	107	198234	0.9999999996989274
109	107	505924	1.0
110	107	22048	0.6643404845709889
111	107	86012	0.9794155362431959
114	107	512490	0.9999999985906353
116	107	136824	0.9999990878589462
121	107	390877	0.9999999999822573
145	107	13569	0.516748916802949
146	107	1037802	0.9999999999964322
147	107	194382	0.9999999999999998
90	108	155235	0.9999972895485921
91	108	123017	0.9999239645253613
96	108	223826	0.9999998014509404
97	108	106068	0.9790025354894727
104	108	9506	0.6466408199435894
105	108	22100	0.9851278693200758
106	108	5320	0.5214193641684637
107	108	151517	0.9999655348888016
110	108	23579	0.6889415946698063
111	108	18493	0.5622284431558463
115	108	19527	0.7138144272513358
116	108	159966	0.999999924606271
120	108	98134	0.9993845683587194
121	108	258003	0.9999998697868608
122	108	24609	0.5656569476774861
136	108	88228	0.998944517628643
146	108	30342	0.5065744382791402
98	109	29075	0.6901575065210956
99	109	369450	0.9999994204141835
100	109	44297	0.8439503594819948
106	109	5148	0.5098501954161799
107	109	165251	0.999986917844835
114	109	402671	0.9999998555779958
147	109	159215	0.9999999999996391
65	110	34199	0.7190629522585106
74	110	9681	0.5397649795568126
75	110	221999	0.9999975573089097
77	110	20891	0.7244614928888828
92	110	81070	0.9684324943103084
94	110	67670	0.9718884404836894
96	110	17917	0.6915608102058484
98	110	110241	0.9888405005205803
100	110	55928	0.904566124021049
101	110	18696	0.5515613780066803
103	110	51455	0.883539719492574
107	110	17322	0.6796350359102246
108	110	28019	0.9448723734396984
111	110	240616	0.9999854783625104
116	110	283680	0.9999999999999447
121	110	11907	0.5006803487237308
123	110	475717	1.0
129	110	32162	0.6320241406948823
132	110	87774	0.9988889398373492
133	110	660668	1.0
134	110	32999	0.7367543526305516
139	110	21701	0.517143767309638
145	110	925471	1.0
146	110	109871	0.9237984006342469
65	111	30627	0.6790578581988632
74	111	10502	0.5691623438298465
75	111	23158	0.7256213221592984
77	111	74514	0.9904960855710342
78	111	9772	0.6231542566486565
85	111	32916	0.831696398345252
86	111	6022	0.5958444444802558
88	111	25660	0.5545988397733667
89	111	43689	0.6346971729876593
90	111	39314	0.9563417483531322
91	111	14767	0.6688363310828978
92	111	58375	0.9162300699297088
96	111	27441	0.8355918663803795
97	111	19314	0.5013011789589209
98	111	142906	0.9971364631990292
99	111	111315	0.9846098195409954
100	111	32827	0.7469799047779704
101	111	43604	0.8470549593020722
102	111	42695	0.7838210471751758
103	111	22834	0.6133682600401065
106	111	5792	0.5517930031212126
107	111	88073	0.9972145996874426
108	111	27191	0.9398909867511905
109	111	14606	0.6266379920340859
110	111	232406	0.9999935545470773
112	111	9624	0.5806399482672266
114	111	81184	0.9518343797636588
116	111	177384	0.9999999887878732
120	111	17059	0.715627665467365
121	111	93008	0.9959789280668826
122	111	84853	0.9447733003681936
125	111	19463	0.5382169922693671
132	111	197853	0.9999998685309147
133	111	13199	0.5695070429725047
141	111	63171	0.9604988400830848
145	111	977081	1.0
146	111	2136094	1.0
85	112	30062	0.803394616226959
86	112	180624	0.9999999999999134
87	112	142377	0.9999995056395372
91	112	9510	0.5087071602972739
113	112	165384	0.9999999999998976
120	112	24288	0.8336678612381666
122	112	168814	0.997036905722728
85	113	179678	0.999955592717523
86	113	26778	0.9829888076440187
87	113	91766	0.9998972394081775
89	113	42773	0.6268754220570056
112	113	206704	0.9999999978880877
120	113	13979	0.642849336155153
122	113	54613	0.8439113264901776
141	113	15304	0.5395586106710717
77	114	176469	0.9999876636251788
90	114	98429	0.99965884497538
99	114	313350	0.9999943459674359
106	114	156931	0.9999999999411623
107	114	48776	0.9603848954278024
109	114	493298	1.0
121	114	189851	0.9999898054361981
122	114	154431	0.9950882205696477
147	114	217619	1.0
75	115	293418	0.9999999707904537
84	115	179863	0.9999827247918877
92	115	128077	0.9959083133437724
93	115	310265	0.999999991527932
94	115	299323	0.999999933164901
95	115	287003	0.9999997412201628
116	115	8203	0.5490926744149793
117	115	93900	0.9906920151891607
124	115	67938	0.9999812130732548
130	115	349046	0.999999999997135
131	115	17940	0.5738932371899803
65	116	21500	0.5492672306235209
74	116	18706	0.7776030419160918
75	116	14653	0.5581963605977298
76	116	27691	0.8641287111161173
79	116	20750	0.5493321413239214
86	116	5981	0.5933358567926916
90	116	61716	0.992911076430492
91	116	128205	0.9999497633227006
92	116	17328	0.5188262350055401
94	116	38105	0.8646878064107459
95	116	75769	0.9786623130859925
96	116	310269	0.9999999996807029
97	116	56697	0.8715355889003553
100	116	30720	0.7235382609020629
101	116	21591	0.6040954459768573
103	116	39731	0.8093829064849062
105	116	11030	0.8756324035149021
106	116	5455	0.5303095552102515
107	116	246778	0.9999999637473073
108	116	478570	1.0
110	116	346329	0.9999999875312438
111	116	320759	0.999999709494562
112	116	15293	0.7492948313563723
115	116	72480	0.9909048211306802
117	116	39747	0.8592884417400423
120	116	58755	0.9874672015053749
121	116	54889	0.9604344531205525
122	116	66838	0.8973509386696358
123	116	205891	0.9999999999443944
124	116	6020	0.6042342252892274
132	116	11227	0.5731592376112828
133	116	124274	0.9997104505285438
134	116	192010	0.999645683005968
136	116	16319	0.7111216553043553
137	116	22397	0.7625238469164282
138	116	29998	0.798260657453318
139	116	22953	0.5370563956969887
140	116	23986	0.5069282027877663
143	116	7338	0.6108298836441113
145	116	93566	0.993847443140977
146	116	157456	0.9753671261288247
9	117	14054	0.7747292753764202
20	117	19677	0.6492407795745027
43	117	35550	0.6768348404198272
50	117	8200	0.7629702815111905
60	117	19009	0.5279096682151768
64	117	31502	0.7450115412239087
65	117	31797	0.6927481311467564
75	117	15296	0.573799988605621
83	117	206210	0.9999999998901615
84	117	490773	0.9999999999999906
92	117	33182	0.7544286283951942
93	117	84274	0.9918331351270429
94	117	22485	0.691759315161909
95	117	568188	0.9999999999999848
96	117	107746	0.9992701995158237
103	117	23598	0.6255081315644795
115	117	90426	0.9972274468058867
124	117	6599	0.638121938052409
130	117	11508	0.5499136283759412
131	117	65962	0.9576871351966281
134	117	157011	0.9984414758017051
138	117	559408	0.9999999999999967
139	117	57803	0.8573422162820517
76	118	124385	0.9998982515775736
77	118	166950	0.99997672475577
101	118	783625	1.0
102	118	973367	1.0
140	118	33878	0.6320368012637241
76	119	273706	0.9999999992939941
80	119	31708	0.8132188993787098
81	119	403284	0.9999999999969449
82	119	57709	0.9991397385762455
89	119	85660	0.8620810399343634
103	119	220050	0.9999193919672607
139	119	29039	0.6228223426451641
144	119	28232	0.7942289289511143
86	120	87026	0.9999988711390808
90	120	13073	0.6440999278955528
91	120	215754	0.999999961953722
97	120	303201	0.9999880313601083
108	120	15321	0.7934612366052014
112	120	44527	0.9828724828283764
122	120	124822	0.9861756187540577
137	120	22904	0.7701686546249409
77	121	49547	0.9539370664620052
90	121	406158	0.9999999999999999
91	121	97577	0.9994298171286935
99	121	70697	0.9283883148794293
100	121	31224	0.7293346470694635
106	121	215141	0.9999999999999969
107	121	133713	0.9998801677462962
108	121	162696	0.9999999800944808
109	121	17139	0.6855031351728323
111	121	18311	0.5586447044237628
114	121	528624	0.9999999992955877
122	121	79703	0.934048028290392
140	121	64536	0.8520388034493565
146	121	40589	0.6116002292426745
147	121	8545	0.7525406243836065
77	122	186591	0.9999937401380038
85	122	364334	0.9999999993458837
86	122	33327	0.9938320768645398
90	122	188810	0.9999998571024283
91	122	431702	0.9999999999999999
97	122	34354	0.7105858715745411
99	122	71775	0.9312367332781668
100	122	17129	0.5110331934560608
101	122	35098	0.7789561520695679
102	122	34699	0.7116353905331858
106	122	9325	0.7259040128477474
107	122	51630	0.967278245049795
109	122	59782	0.983054010828482
111	122	33678	0.7786340723106757
112	122	157935	0.9999996933106712
113	122	32788	0.9955533855864713
114	122	195694	0.9994060943213662
118	122	27501	0.5343627337722834
120	122	160411	0.9999954297232977
121	122	42518	0.917545492519606
140	122	86811	0.9239619803404028
146	122	119186	0.9388697086370169
147	122	11681	0.8522989751198364
94	123	342894	0.9999999948965596
110	123	450788	0.9999999999684995
116	123	75209	0.9994332283593662
133	123	263078	0.9999999823840167
134	123	145972	0.9975211069961144
138	123	13513	0.5126845588710524
94	124	94210	0.9932421965063868
95	124	164084	0.9997901774869803
115	124	32855	0.8789295081083565
134	124	99910	0.9830841636314414
85	125	46938	0.9217774345695428
86	125	5155	0.5393717134158299
87	125	320013	0.9999999999999994
88	125	707292	0.9999999999683362
112	125	33665	0.953295366109805
113	125	15563	0.9213594930073827
135	125	158430	0.9999999999972966
141	125	515264	0.9999999999997522
78	126	196278	0.9999999992538575
87	126	8806	0.5748751425087009
88	126	457798	0.999999742086134
89	126	127075	0.9475923536826154
125	126	28775	0.6814472194909931
127	126	513138	0.9999999993048955
74	127	8931	0.5111732146726146
78	127	44965	0.9894036769471971
85	127	53132	0.9443141052423067
87	127	8524	0.5630333972978381
88	127	503342	0.9999999480228191
89	127	685263	0.9999999419668528
113	127	5133	0.5653823714490366
126	127	602598	1.0
142	127	160510	0.9999383160584822
98	128	440170	0.9999999936977301
99	128	243910	0.9999098530931854
100	128	21780	0.5976139659570672
129	128	486488	0.9999998793243853
140	128	53298	0.7932320755417245
77	129	12304	0.531245007620867
92	129	59842	0.921335420516116
93	129	62086	0.9705679986618284
94	129	23256	0.704001554461668
98	129	608610	0.9999999999977942
99	129	187556	0.9991801651733924
100	129	650358	0.9999999999999083
101	129	138742	0.9976766433773042
102	129	46130	0.8090230965043801
109	129	12224	0.561350634838343
110	129	29966	0.7736691583508954
118	129	84983	0.9070484628823395
128	129	346115	0.9999999999930222
131	129	237139	0.9999918895513924
132	129	11694	0.5880579577980027
133	129	37532	0.9102057443844263
140	129	373745	0.9999893719932431
75	130	116287	0.9986652223071992
92	130	600078	0.9999999999991923
115	130	214273	0.9999994238763599
131	130	24411	0.6871581052608293
132	130	12383	0.609101446881178
75	131	134725	0.9995462832102231
84	131	88516	0.9949399985619355
92	131	466422	0.9999999993469986
93	131	554222	0.9999999999999994
94	131	20748	0.6623052957968836
115	131	31343	0.8664832442710098
117	131	21112	0.6459359270417105
129	131	329416	0.9999748065526635
130	131	58858	0.9839689010231579
132	131	11606	0.5852905204292042
133	131	24811	0.79578682624933
75	132	244620	0.9999993896340762
92	132	274029	0.9999940857675671
110	132	44390	0.8899147997865009
111	132	54514	0.9136113432414981
145	132	214587	0.9999935689273479
146	132	82006	0.8529721331156034
75	133	207874	0.9999942334222054
92	133	47753	0.8680348034286692
94	133	279184	0.9999997839040966
110	133	400675	0.9999999994270711
123	133	121128	0.9999984649164697
130	133	25354	0.8288255992847111
132	133	71090	0.9958430676169725
60	134	17606	0.5009512743147614
75	134	23619	0.7326276249429888
83	134	18385	0.8506731240981729
94	134	545323	0.9999999999999828
95	134	832586	1.0
96	134	343725	0.9999999999755345
110	134	14791	0.5187730558209429
116	134	70455	0.9990800470937077
117	134	138045	0.9990216244738644
123	134	122499	0.9999986910802094
124	134	108440	0.9999999823314154
133	134	35360	0.8966463870598378
138	134	27065	0.7638909557012574
139	134	39674	0.7365164769727324
86	135	31719	0.992082026503395
87	135	75416	0.9994479656110634
88	135	226332	0.9993230148810274
97	135	87837	0.9589041058786464
125	135	257705	0.9999756429907202
79	136	87946	0.9669328726920718
96	136	88468	0.9972702465921959
97	136	488729	0.9999999927239943
104	136	305297	1.0
105	136	122666	0.9999999999879027
108	136	9220	0.6121165186435171
137	136	31430	0.8675903444122544
143	136	28986	0.9768776061887527
74	137	51616	0.9848132411932758
86	137	36879	0.9964531803927263
97	137	1135902	1.0
104	137	8065	0.5860481986961737
112	137	10318	0.6061962414724376
120	137	11927	0.5843809894285719
136	137	71753	0.9961017963357846
80	138	24865	0.7312745523695228
81	138	23853	0.7627506883014046
83	138	46751	0.992449372451327
84	138	269125	0.9999999471316523
92	138	31691	0.7383563521747496
93	138	106121	0.9977155369042124
94	138	37005	0.856588421542726
98	138	62300	0.9197605202546824
100	138	79634	0.9651535428896627
103	138	238722	0.9999647999580203
106	138	6614	0.6001894599136998
117	138	412147	0.9999999996496913
121	138	14236	0.564276204919322
128	138	28072	0.8508956582043601
131	138	20697	0.6264221524941838
139	138	22969	0.5373055187008771
144	138	17405	0.6219055878909494
5	139	125212	0.9960814763827557
6	139	33402	0.8988195581680738
8	139	28175	0.938191000754431
9	139	78172	0.999796045852425
31	139	8407	0.7999538241395439
60	139	41853	0.8094500909627981
65	139	309267	0.9999932574873919
74	139	14677	0.6921543847329716
76	139	13498	0.6207253825395469
78	139	12052	0.70018474635109
79	139	633540	0.999999999997228
80	139	478447	0.9999999999990336
81	139	183828	0.9999896690086535
82	139	261759	0.9999999999999996
83	139	215070	0.9999999999624264
84	139	18559	0.6642844437374172
89	139	183389	0.986086007779682
92	139	28359	0.698565173885502
93	139	15094	0.5721359712924816
96	139	38787	0.9225828275188382
97	139	28496	0.6421743115031961
103	139	143132	0.9976690634777569
104	139	15309	0.8135697153756009
105	139	92965	0.9999999918447475
106	139	6239	0.5787905283632687
107	139	13069	0.5759818881596084
111	139	22420	0.6328878653221217
117	139	67398	0.9646101268340092
119	139	59226	0.9813577085862618
121	139	29595	0.8231465803734335
130	139	12476	0.5792349093537372
131	139	16856	0.5512867143942866
134	139	37057	0.7767925707395291
136	139	14204	0.6604617953276195
138	139	70856	0.9778679889680378
143	139	42612	0.9962075558557782
144	139	154430	0.9998594480953327
145	139	14561	0.5418362599428521
146	139	33027	0.5365505781308118
76	140	124544	0.9998994791137104
77	140	60335	0.976656115190681
98	140	37392	0.7787958012082596
99	140	636789	0.9999999999934778
100	140	214935	0.9999034959747432
101	140	963613	1.0
102	140	25798	0.6028700115183103
118	140	35600	0.6285166386572938
128	140	55403	0.9772537294385942
129	140	287672	0.9998992206184855
77	141	16899	0.647161150806095
85	141	200368	0.9999866591506865
88	141	169673	0.9956407352442243
102	141	315753	0.9999920447691822
111	141	30933	0.7495343157249426
112	141	9897	0.5908838256996547
113	141	6994	0.6791259216615786
125	141	425492	0.9999999853205562
88	142	204290	0.998598796952672
89	142	194042	0.9891880300474236
101	142	20872	0.5916483000187287
102	142	504294	0.9999999956339047
118	142	52153	0.7661566832308438
127	142	292535	0.9999910783997016
140	142	25051	0.5222083610252624
79	143	329777	0.9999982023864697
89	143	178106	0.9842345164585321
97	143	24251	0.5827811023319109
104	143	308807	1.0
105	143	25697	0.9925930396591724
136	143	62919	0.9921860863043831
137	143	15081	0.6195469605885479
2	144	10686	0.5173738716193583
8	144	7278	0.5102316614590305
29	144	22834	0.5660274085066427
70	144	42099	0.9503141629938281
76	144	14544	0.6482726230399081
80	144	34000	0.8346778573754395
81	144	41435	0.9186023415251442
82	144	352534	1.0
83	144	51173	0.9952851849109849
103	144	685715	0.9999999999999818
119	144	27587	0.8413795907778776
139	144	21415	0.5124769967929144
65	145	27804	0.6434804428755736
75	145	82823	0.9907369519158483
77	145	19309	0.6960755260548099
92	145	41152	0.8250978053947974
96	145	12586	0.5618751448704995
98	145	45839	0.8430371738747274
100	145	25328	0.6532622437368207
103	145	25765	0.6579201862951591
107	145	14242	0.607507198199688
108	145	15298	0.7929688460052153
110	145	698080	1.0
111	145	685411	0.9999999999999988
116	145	75169	0.9994309098758316
123	145	8458	0.5905179508813883
132	145	255541	0.9999999991053464
146	145	92779	0.8859226000138696
77	146	18110	0.6726451568015548
90	146	11624	0.6007631985089967
92	146	201498	0.9998416182397958
98	146	595252	0.9999999999957838
99	146	55203	0.8718325036457362
107	146	726287	1.0
109	146	30711	0.8750373688629778
111	146	839184	1.0
114	146	144149	0.9956285775393992
116	146	24483	0.9084254659231755
121	146	40821	0.9088340253204708
122	146	24185	0.5593529498444214
132	146	121998	0.9999287844664384
106	147	166666	0.999999999988127
107	147	62017	0.983716796590756
109	147	124931	0.9998271666083939
114	147	172728	0.9985494583338937
121	147	24816	0.7657264189157619
