src	trg	nij	score
2	119	91779	0.9971737356136178
8	119	11865	0.5811475756625168
45	119	127244	0.9997118336247085
76	119	604727	1.0
81	119	266864	0.9999999998800578
82	119	297793	0.9999999999856771
89	119	87406	0.8620012722971608
100	119	29275	0.6944593406239218
103	119	359895	0.9999930206175037
118	119	108213	0.9334077279921297
129	119	56701	0.7862803721300969
139	119	26679	0.6475886090230225
140	119	47148	0.7889868517293288
144	119	175835	0.9999990858019203
74	120	16274	0.802571197674705
78	120	38270	0.9331618095607874
86	120	111998	0.9999999962436137
90	120	24115	0.9009864273017065
91	120	251347	0.9999999994409858
97	120	380459	0.9999955812305413
108	120	10232	0.5163587866228256
112	120	24415	0.9601027046870908
122	120	42031	0.8380355018480099
135	120	5209	0.5036883685965885
137	120	97788	0.9996342214631062
77	121	11705	0.5148833000295432
86	121	7661	0.7118042126834883
87	121	9377	0.617642680123216
90	121	393117	1.0
91	121	21575	0.818698885404332
106	121	216958	0.9999999999999991
107	121	124460	0.9983339148813748
108	121	432166	0.9999999999999989
111	121	27176	0.614398109595985
112	121	6004	0.543802530028611
114	121	390693	0.9999999982844753
119	121	23108	0.7963179725469351
122	121	43420	0.8475527099868774
145	121	20272	0.615636788866819
146	121	53419	0.6293718171142073
147	121	6331	0.7617341504779527
74	122	9630	0.6162466524843433
77	122	365199	0.9999999999776901
78	122	14847	0.6477771091005502
85	122	1215508	1.0
86	122	16736	0.9349378756813616
87	122	198735	0.9999999996960611
89	122	71380	0.801179045826561
90	122	166339	0.9999999491264993
91	122	474756	1.0
102	122	34342	0.6880454557832061
106	122	8248	0.6859462476502769
108	122	12108	0.5768359561732741
112	122	238078	0.9999999999999996
113	122	116169	0.9999999999999974
114	122	270321	0.9999988218780442
120	122	53203	0.9906773844451234
121	122	38063	0.9262277200429079
125	122	52082	0.9158522623727137
127	122	54807	0.9013054194849457
135	122	12347	0.8110322268072474
141	122	22104	0.7618462421048032
70	123	15289	0.5311817582729628
94	123	201752	0.9999997588565146
96	123	181523	0.9999974722584153
104	123	12742	0.6566983777200444
105	123	17822	0.8912732136430437
108	123	20101	0.7608207272459607
110	123	531822	0.9999999999877496
111	123	21121	0.522920262870916
116	123	274416	0.9999999999843605
133	123	190112	0.9999997962830092
134	123	92341	0.9850681291524803
136	123	28971	0.8582047133055197
145	123	73183	0.9692856012599195
75	124	319897	0.9999999998397023
83	124	5725	0.5176305613721917
92	124	84869	0.9277398207717412
93	124	39602	0.8315226330304251
94	124	150214	0.9999861004394057
95	124	146505	0.9985269356899373
97	124	22451	0.502619135086936
108	124	14111	0.6331341156969331
115	124	389472	0.999999992827208
117	124	21719	0.5680825244257981
130	124	124089	0.9998226263412432
133	124	10992	0.5709022482005893
134	124	260627	0.9999950041361946
136	124	19502	0.7306917044904114
6	125	24723	0.8306954873258582
11	125	18549	0.6467739158078669
14	125	33634	0.595700295864322
15	125	41444	0.6112204560710512
51	125	34434	0.7803494846300314
52	125	25467	0.7838520357316506
53	125	19036	0.5720245985403137
61	125	7362	0.9022313071617873
78	125	16856	0.6943395381820741
80	125	9968	0.5302702038193308
85	125	105445	0.9974811342047312
87	125	220785	0.9999999999786059
88	125	1222259	1.0
89	125	136541	0.9552132160417757
90	125	11166	0.655609262181089
91	125	16978	0.7386826267176447
102	125	58511	0.8633886105329893
114	125	46162	0.8935030985206152
118	125	64499	0.7998192889897424
121	125	17802	0.7028005193239446
122	125	49082	0.8809317523034689
126	125	186861	0.9999448650466809
127	125	143672	0.9978734094004146
135	125	98497	0.9999990529906165
140	125	29105	0.6164552509085102
141	125	513838	1.0
142	125	12507	0.5562120811518896
5	126	23349	0.6490472391744163
13	126	11103	0.5028358616077547
15	126	44348	0.6362084839575627
48	126	16556	0.5073625273498935
51	126	25394	0.6724714336983861
52	126	55734	0.9657388332777507
53	126	18080	0.553334330323376
74	126	139394	0.99999951850264
78	126	142777	0.9999685599534581
88	126	1383161	1.0
125	126	90554	0.9868517009265745
127	126	339070	0.9999996871543992
6	127	15252	0.6647815434823259
78	127	53814	0.9780557114762811
80	127	10222	0.5392527271503385
85	127	16677	0.6052682929902706
88	127	647826	0.9999999981439086
89	127	1128718	0.9999999999992555
102	127	43307	0.7702144575335039
122	127	20698	0.590787964327719
125	127	74262	0.9710570092675249
126	127	239087	0.9999968591111684
141	127	61946	0.9827309966091158
142	127	424250	0.9999999999999544
98	128	189850	0.9995403213006948
99	128	126532	0.9795519191352332
129	128	345722	0.9999377502822038
140	128	35059	0.6850007770288764
146	128	59050	0.6663233487351563
72	129	48142	0.5952772984546535
73	129	11791	0.8464088264501803
92	129	159169	0.9930394988354663
93	129	67065	0.9516480686187134
98	129	1012799	1.0
99	129	239295	0.9994181249034797
100	129	1338740	1.0
103	129	328380	0.9999794492753153
109	129	45386	0.9478994016591105
114	129	91339	0.9885123420867535
119	129	21297	0.7691140649945838
128	129	319666	1.0
131	129	377753	0.9999999999688681
138	129	131793	0.9987905192951324
140	129	372387	0.9999972683952404
144	129	15113	0.6811669883164593
146	129	197535	0.9753985563792218
75	130	115926	0.9995747710229367
92	130	1201410	1.0
93	130	50410	0.8967816744675545
108	130	11116	0.5458569593176961
110	130	17073	0.5234578554887259
111	130	22125	0.5394563426977155
115	130	304555	0.9999994686745414
121	130	18359	0.7139189482509509
124	130	33907	0.9765611524920936
131	130	140049	0.9997976752925319
132	130	79871	0.9966078250182555
133	130	11060	0.5731491111130722
138	130	14139	0.5062600713702763
146	130	87919	0.8054840595582343
83	131	21242	0.9344296543872413
92	131	428913	0.9999989794292268
93	131	589306	0.9999999999997766
98	131	33629	0.7357021293914806
100	131	33846	0.7463296422012529
117	131	46000	0.8320845883162435
129	131	373720	0.9999724294492892
130	131	147147	0.999966425532186
138	131	166703	0.9998066691919972
139	131	26090	0.6393504928970195
75	132	333793	0.9999999999448211
92	132	489916	0.9999998716244657
99	132	56981	0.8242072523728093
110	132	171612	0.9995154846311003
111	132	122909	0.987244463703925
121	132	26392	0.8351108819146584
130	132	91108	0.9981449704129272
133	132	73078	0.9967313248444594
140	132	25960	0.5744688620426323
145	132	202998	0.9999489613368325
146	132	403714	0.9995363917998168
29	133	29036	0.5712255146286311
45	133	15335	0.616406392315745
47	133	11887	0.5221600272503633
70	133	44269	0.88969117567737
72	133	51862	0.6226892997940234
73	133	16963	0.9330559901268014
75	133	434998	0.9999999999999819
92	133	135289	0.985172851493726
93	133	30184	0.7421520616387567
94	133	391702	0.9999999999999744
96	133	25310	0.8222532996490016
105	133	9881	0.7065278693561561
108	133	21247	0.7796481934337294
110	133	610991	0.9999999999998072
114	133	23777	0.6830920977246588
115	133	34629	0.7920842588086325
116	133	41923	0.9705386455258938
121	133	10962	0.5257155142396716
123	133	314932	0.9999999999746079
130	133	37786	0.9238400520053637
131	133	24662	0.7682432934226899
132	133	175083	0.9999971798115229
134	133	88117	0.9818513506748777
136	133	13808	0.6044910740415633
138	133	27030	0.7413420138780964
145	133	25798	0.7041634791351632
70	134	15228	0.5297589139744392
83	134	5872	0.5266003789053364
94	134	645451	1.0
95	134	712706	0.9999999999999997
96	134	396204	0.9999999999998902
105	134	8050	0.6313836157764187
107	134	19735	0.6305042808890227
108	134	26814	0.852137696933771
110	134	27449	0.6968584075143396
111	134	27211	0.6148726621040602
115	134	43174	0.8592646139550049
116	134	48171	0.9827115038734305
117	134	243104	0.9999392414420013
121	134	11053	0.5286509897624267
123	134	165953	0.999995543096525
124	134	212146	0.9999999999901743
133	134	85785	0.9988207673385453
136	134	15243	0.6409656268169808
139	134	21772	0.5728243762097177
145	134	15093	0.5089789106935796
0	135	15083	0.5606711699442808
74	135	59941	0.9976907981849749
78	135	15653	0.6672484595829135
86	135	66317	0.9999857339441648
87	135	79985	0.9997790541598855
88	135	154067	0.9892170216778255
97	135	161275	0.9938755274016341
120	135	15602	0.7418220707216573
125	135	76487	0.9740070400325558
145	135	14924	0.5050427675347842
79	136	39571	0.7893426580549392
96	136	19702	0.738889111885336
97	136	527967	0.9999999726858961
104	136	509162	1.0
105	136	261292	0.9999999999999999
123	136	17655	0.716363333194729
137	136	55490	0.9881507795346941
143	136	92072	0.9999693580020017
74	137	59226	0.9975134630759315
97	137	1461400	1.0
105	137	7887	0.623832823797055
120	137	126610	0.999988898161541
136	137	77526	0.9949584159186723
139	137	27443	0.6579965588849399
29	138	100478	0.9477572079125305
37	138	22916	0.5333904954510401
59	138	11235	0.5352901318086707
65	138	23329	0.6434049489502053
70	138	51731	0.9241808545547752
71	138	25658	0.6102462368223374
72	138	49657	0.6066719591241716
80	138	17561	0.7365663133433453
82	138	131465	0.9999709299946822
83	138	77858	0.9999650221656401
84	138	611562	0.999999999991809
89	138	36993	0.5660889975642021
93	138	464546	0.9999999998211949
95	138	24423	0.6546695332915442
99	138	58099	0.8301389021576223
100	138	224815	0.9999152466678424
103	138	1190806	1.0
107	138	21485	0.6618397896041937
109	138	42115	0.9353991394326873
110	138	18278	0.5478127290163073
111	138	63648	0.8937548500097752
114	138	23551	0.6795975049651122
117	138	251103	0.9999563900280791
121	138	22478	0.7842748688154874
129	138	268921	0.9994325677214885
131	138	254583	0.9999998696138117
133	138	13067	0.6344534547845889
139	138	276887	0.9999864677784526
144	138	94756	0.9993403922141366
145	138	17639	0.5646509863965241
146	138	184848	0.9686990790055996
147	138	10385	0.9056725549006615
5	139	110718	0.9934918324965389
7	139	50202	0.9695827672079639
8	139	44064	0.9615845748057239
9	139	100967	0.9999501334568359
59	139	10706	0.5181706141417077
65	139	456049	0.9999999995969762
74	139	10478	0.6473954640857351
78	139	32172	0.8967826071834096
79	139	727892	0.9999999999999846
80	139	274341	0.9999999998262384
81	139	223549	0.9999999936027405
82	139	276797	0.9999999999019232
83	139	165907	0.9999999998826015
89	139	40813	0.6020408998357408
93	139	50557	0.8974684200952875
97	139	30017	0.6072341507603569
104	139	25409	0.882384396834468
105	139	87442	0.9999867660058133
110	139	21341	0.604298082623387
111	139	33882	0.6955013164948425
117	139	32653	0.7175192205059278
119	139	29685	0.8709339872096747
121	139	12614	0.5762864346784784
124	139	8300	0.5972541652661626
131	139	43434	0.924597607126211
133	139	21245	0.8059995748217179
136	139	31041	0.8768062738974682
138	139	68498	0.9683170707226141
143	139	28867	0.9581328754147344
144	139	68477	0.9947764172971625
146	139	62705	0.6883253247693044
76	140	177262	0.9999825401253004
77	140	19064	0.6927388877721632
99	140	973169	0.9999999999999958
100	140	338378	0.9999994219756634
101	140	1058167	1.0
114	140	84174	0.9836078603971825
118	140	560346	0.9999995541740075
119	140	25311	0.8251535441816872
128	140	48269	0.9987509073816502
129	140	422962	0.9999934934985463
68	141	14597	0.6555862373345984
81	141	17485	0.7498258419148415
85	141	185444	0.9999774740621008
88	141	195100	0.9968519913628444
89	141	41912	0.6118248092974283
102	141	521661	0.9999999934405653
118	141	87217	0.8868978870751992
125	141	363317	0.9999999879283075
127	141	83918	0.9716002800118065
142	141	89007	0.9972354649397311
6	142	73129	0.9951125100194164
11	142	22820	0.7223429747002159
14	142	68789	0.8440524089673874
15	142	102376	0.9041605026669067
51	142	128739	0.9968303911870681
53	142	68080	0.9530766108970147
67	142	14996	0.6992411122992483
68	142	22817	0.8117256526064884
81	142	38022	0.9517400124314922
85	142	23953	0.7373789692660431
88	142	217252	0.9983877455839137
89	142	227478	0.9945485949453827
102	142	754623	0.9999999999994104
118	142	306768	0.9995978339806951
125	142	26616	0.7162222639045018
126	142	26436	0.740003587653085
127	142	485539	0.999999999713803
141	142	85531	0.9964316439807804
4	143	17378	0.8879244565323663
30	143	90134	0.9996826400914446
69	143	28633	0.9247216779531862
78	143	65928	0.9908439966117448
79	143	376045	0.9999998218279929
104	143	317514	0.9999999999998453
105	143	61118	0.9995724249053591
136	143	128934	0.9998652766225364
2	144	12413	0.5406500421184394
7	144	23208	0.7988470587614172
8	144	30112	0.8912963861617054
29	144	76901	0.8949955556187817
45	144	157483	0.9999612958864549
70	144	58192	0.9452420142987629
81	144	26920	0.8822435004674245
82	144	319813	0.999999999998153
103	144	612637	0.9999999991116187
107	144	22157	0.6731584684079464
109	144	35237	0.8985731185361222
111	144	23749	0.5650073489958214
114	144	25163	0.7037108098837048
119	144	127662	0.9998799335094245
121	144	19771	0.7402877226619471
138	144	81643	0.9838213160542009
139	144	98033	0.9791432811626868
146	144	171623	0.9597835978274969
147	144	12788	0.9457022302012003
78	145	13531	0.6135251071754932
86	145	10527	0.8195712041443308
87	145	8634	0.5872791977188874
91	145	20875	0.8083083724833154
96	145	22019	0.7772215225774416
97	145	49923	0.789385007087531
107	145	56883	0.9443451849136729
108	145	27641	0.8606592539229949
110	145	805007	1.0
111	145	1155080	1.0
114	145	39786	0.8545858978955727
116	145	117455	0.9999593201182705
120	145	25570	0.8920954858227629
121	145	24979	0.8183019875113864
123	145	141593	0.9999708377896278
132	145	147807	0.9999776832573634
133	145	16448	0.7185874192560944
135	145	10918	0.7706113323938638
137	145	17895	0.7571012973813185
146	145	195079	0.9742235880624974
91	146	10754	0.5719698545012093
92	146	576529	0.9999999935789041
98	146	1310130	1.0
99	146	208114	0.998428929801759
103	146	39927	0.7190482331348451
107	146	1259861	1.0
108	146	118210	0.9998203071257484
109	146	150641	0.9999571745156648
111	146	1502851	1.0
114	146	201540	0.9999568449706994
116	146	45951	0.9791016282612776
121	146	116304	0.9997015788843381
128	146	66877	0.9999150154995039
129	146	185743	0.9940217579366265
130	146	104073	0.9992593668722223
131	146	21043	0.7125172578940933
132	146	249467	0.9999999914645914
138	146	62895	0.9578475266364748
140	146	59501	0.8600507141840709
144	146	25138	0.8513926350831327
145	146	123282	0.9973104190936132
147	146	7260	0.8072078687569766
99	147	34983	0.6551907156047472
106	147	175503	0.9999999999985838
107	147	23036	0.687397605542604
109	147	100541	0.9986821499289995
114	147	119176	0.9971382723417517
