src	trg	nij	score
104	83	1173	0.10059585751965416
105	83	1179	0.2802081130489559
108	83	1760	0.11639173394730606
115	83	965	0.05161184730847079
116	83	3773	0.26314290188786127
117	83	223355	0.9991382217076453
119	83	1036	0.06531193863164453
134	83	6025	0.203062744855387
138	83	225647	0.9999885792939829
139	83	502187	0.9999931758402512
144	83	46826	0.937770827503736
9	84	2240	0.140908732972561
10	84	30873	0.7674566919311253
19	84	6111	0.27991535137320067
21	84	13284	0.4447879143262018
64	84	4152	0.15613018964515557
65	84	2491	0.060141787965723004
83	84	25124	0.9555404057382598
93	84	385263	0.9999999999873901
95	84	477759	0.9999999995048415
96	84	4056	0.21556900294664905
97	84	3019	0.10103965785994362
103	84	157116	0.9953167666585487
104	84	757	0.06612561700737296
105	84	193	0.052350980206213316
107	84	2314	0.1133354579352589
108	84	966	0.065650018949861
115	84	199422	0.9999886642514539
116	84	1392	0.10647843103509669
117	84	1328211	1.0
121	84	2725	0.12004199579370578
134	84	21597	0.5575023835808588
136	84	856	0.07140393521869015
137	84	1799	0.14637470692604582
138	84	616891	0.9999999999999973
139	84	22183	0.39678184133032146
6	85	5596	0.2572523936808687
11	85	4289	0.20988732752927997
13	85	3495	0.23820315820240878
14	85	2949	0.06334490491152167
15	85	12054	0.19291360396572776
39	85	1405	0.3677909681181635
51	85	1563	0.05170532109008963
65	85	16674	0.34011387210890587
74	85	4020	0.2763004664664208
77	85	269837	0.9999999861291218
78	85	3242	0.2302762640106384
80	85	2534	0.12552369502867
86	85	7409	0.6664034686717404
87	85	210100	0.9999998520787201
88	85	162846	0.9939021915735528
89	85	383135	0.9994303000386435
90	85	11570	0.7263618033791714
91	85	99600	0.9993634554637375
92	85	7476	0.21434406154914554
93	85	2205	0.12368449480116872
97	85	15438	0.42045290901515997
98	85	8729	0.2635365833020329
99	85	36146	0.7441143521440261
100	85	8372	0.27183485760479975
101	85	16560	0.47619538943245365
102	85	83984	0.9507760477246506
103	85	7553	0.223836295675357
106	85	20488	0.9618062974783634
107	85	4392	0.20418908903450106
108	85	1146	0.07740105065786573
109	85	5457	0.2964582068592856
110	85	5966	0.20490368415433569
111	85	40837	0.7514028246647886
112	85	4672	0.36561389976946135
113	85	227924	1.0
114	85	48150	0.8408390901286507
116	85	4197	0.2880281963666962
118	85	4900	0.13068637649227877
120	85	4902	0.3684922557636485
121	85	7584	0.2996594532666038
122	85	953389	1.0
125	85	301247	0.999976844345163
126	85	16364	0.4585294337249851
127	85	320182	0.9999611196007575
128	85	6007	0.4759707771637137
129	85	16174	0.3662188429153763
130	85	1089	0.07588531936039578
131	85	3361	0.27168447435146825
132	85	1775	0.08383145035265649
133	85	946	0.05501662139801489
135	85	12144	0.7934789982580406
137	85	1858	0.15079643351024574
138	85	2725	0.12380368925081353
139	85	12016	0.23935398360125104
140	85	20129	0.4404055366486096
141	85	537979	0.9999999997375393
142	85	6981	0.48687522851241183
145	85	9522	0.3694772475393371
146	85	15184	0.23423500790167862
147	85	1910	0.27413816404102476
74	86	3627	0.2530323931010292
75	86	3180	0.15409289449674013
77	86	12951	0.557608731359912
78	86	640	0.05031928879697578
85	86	12313	0.48806284795525257
87	86	70730	0.9939089235735393
89	86	3361	0.06189999901434606
90	86	2199	0.21758258708931588
91	86	74973	0.9959170085461624
92	86	6826	0.19767869093502877
97	86	138622	0.9930803521549055
98	86	1826	0.06193523401095857
99	86	14435	0.41887636525814653
100	86	2824	0.10140960364205187
101	86	3373	0.12319931774958348
102	86	2366	0.08055586400344616
106	86	2151	0.28770628670892606
107	86	1643	0.08185302209469325
109	86	6069	0.32369915730217536
111	86	2762	0.08946160227446998
112	86	492753	1.0
113	86	16258	0.9129246115404341
114	86	25092	0.6150990330992319
115	86	1240	0.065829368811535
118	86	2574	0.07091315658639974
120	86	68000	0.9985351191077506
121	86	7418	0.29417141749700515
122	86	180138	0.9990408033477314
128	86	529	0.05520482399612636
130	86	2185	0.1464824567178713
132	86	3432	0.15577712041400682
135	86	56128	0.9994169945094872
137	86	7647	0.49031288275208207
140	86	2438	0.06778431236395277
141	86	2157	0.07859823211588035
142	86	731	0.0673482691094196
146	86	3593	0.06115699755271842
147	86	1499	0.22228125136149257
3	87	967	0.060578263613705885
5	87	2110	0.07227052170460813
6	87	5929	0.270295308007393
11	87	3185	0.16046262632481612
12	87	473	0.08085420370055951
13	87	25604	0.8653456741678319
14	87	3436	0.07341529919620371
15	87	11875	0.19033894523390937
17	87	864	0.07029197953306365
25	87	1626	0.06067416726155472
28	87	1632	0.05746908415891616
38	87	695	0.09149032271420232
39	87	5760	0.8488042135788633
46	87	659	0.05704439985989995
48	87	2388	0.08800295829708626
51	87	1800	0.0593101521956807
61	87	1124	0.13016830228204446
65	87	11837	0.2554521556529581
74	87	13810	0.671730573878976
77	87	6172	0.32162707253328193
78	87	8994	0.5167566684015197
79	87	2252	0.06463939272801822
80	87	3264	0.15868861112794752
85	87	198254	0.9999864135672212
86	87	100447	0.9999998621159082
88	87	87779	0.934542040798379
89	87	541369	0.9999767865564835
90	87	708	0.07591524307944053
91	87	31789	0.9001693409327898
92	87	6149	0.1799477676319654
93	87	1894	0.10720658549243023
97	87	49103	0.8248725005738045
98	87	3106	0.10306467840823641
99	87	49363	0.8450478939497872
100	87	6558	0.21997815946306631
101	87	7546	0.25494659766125005
102	87	12333	0.3548807127266752
103	87	3695	0.1165377910270704
106	87	1931	0.2625286888677135
107	87	8028	0.34146945927391015
109	87	26250	0.8172224665145899
111	87	8043	0.23896978601023278
112	87	270978	0.9999999999998099
113	87	362847	1.0
114	87	50618	0.8552409568158668
120	87	10398	0.6235340145301052
121	87	5338	0.22167583431884474
122	87	130711	0.9933071762856792
125	87	879566	0.9999999999999981
126	87	43682	0.8067280087939851
127	87	45749	0.7551906603087204
128	87	946	0.09657990812076667
129	87	5722	0.1488585489607559
130	87	1341	0.09261417848228248
131	87	3477	0.27961895675921966
135	87	84377	0.999988282809166
138	87	1749	0.08131698171237756
139	87	30249	0.49827756937562007
140	87	8378	0.21443226435437157
141	87	40842	0.7894764630945319
142	87	4846	0.370511020742593
145	87	1733	0.08041119072833147
146	87	7318	0.12064084414494292
147	87	1874	0.26973659737618527
6	88	1590	0.08097213445047902
15	88	3076	0.05319537849575906
74	88	42594	0.9686747943298499
77	88	9296	0.44283800036934706
78	88	20588	0.8117673626843676
85	88	39323	0.8835197262711143
86	88	583	0.08243182983927944
87	88	36930	0.9286599679079612
89	88	137928	0.9290310365306907
90	88	1849	0.18639809377452543
91	88	5186	0.3114450655095312
92	88	12284	0.3273927318132118
97	88	40729	0.763932055728028
98	88	54001	0.8508535317666892
99	88	25051	0.6106514394857454
100	88	14732	0.42803753664980715
101	88	23533	0.6013949079544205
102	88	197676	0.9992460953553814
106	88	689	0.1028957431529669
107	88	14241	0.5237755658465371
108	88	1569	0.10444139731673519
109	88	8202	0.4107088435188486
110	88	16750	0.4751680271729247
111	88	69346	0.9066764211716016
112	88	2255	0.19705451669009688
113	88	1548	0.20581412756767603
114	88	9170	0.2940292012436616
116	88	9248	0.5274491729252712
118	88	9936	0.247331133197225
120	88	1498	0.13089416989470426
121	88	9364	0.355908581197256
122	88	7584	0.2483438837369677
123	88	2543	0.15978704303011027
125	88	1250423	1.0
126	88	874540	0.9999999999999999
127	88	1494817	1.0
128	88	11708	0.7169943874630427
129	88	61424	0.824412900353446
130	88	1775	0.12072297934275322
131	88	1071	0.09601641302710606
132	88	22563	0.6727580410829055
133	88	3944	0.21028031828566707
135	88	219682	0.9999999999999843
136	88	613	0.051664897798751386
137	88	2597	0.20429129238149357
140	88	30080	0.5803783358643935
141	88	549369	0.999999999841888
142	88	152077	0.9999997699546593
145	88	28235	0.7463863060342311
146	88	36889	0.47755863475706506
147	88	833	0.13033154473925124
0	89	22771	0.8830519496739118
2	89	22219	0.8514401148579984
3	89	2284	0.13726097909115698
4	89	16008	0.8424031945545043
5	89	51351	0.8406536937387715
6	89	58732	0.9572296254849855
7	89	89321	0.9964327151490014
8	89	924	0.09657669247227307
9	89	1262	0.0819914775504087
11	89	7770	0.34757599536505324
12	89	790	0.1313738451934151
13	89	15094	0.6923135126583884
14	89	21275	0.37672310888494764
15	89	456921	0.9997642412867935
17	89	1016	0.08214038364497334
18	89	2257	0.08130297734308034
19	89	2292	0.11580472696132071
23	89	5984	0.20774637103056337
24	89	5774	0.18709012252496282
25	89	4456	0.15768205651540612
26	89	15052	0.4419035638521741
27	89	2144	0.09315782144323959
28	89	6134	0.19955048639942274
29	89	16571	0.46704604161291774
30	89	4482	0.2827888384551007
31	89	5095	0.5521744354961506
32	89	5020	0.4930318084796206
33	89	3798	0.1417195045273999
34	89	1111	0.08404368943816798
35	89	2576	0.15680841110257326
37	89	1403	0.05759546990949316
38	89	846	0.11024111778555223
39	89	3245	0.6539781956546169
40	89	4432	0.19904568165734327
41	89	1815	0.1085590811188708
42	89	1217	0.08918008562586355
43	89	1863	0.056350790767472514
44	89	5563	0.1435837963438611
45	89	20043	0.7603752785847373
46	89	836	0.07180744474338485
47	89	5081	0.21680626503248013
48	89	3228	0.11709340013140446
51	89	2914	0.0942524802633431
52	89	21503	0.7078368168464135
53	89	2003	0.06128630761242937
54	89	921	0.09351161455952206
55	89	1553	0.05955562348672361
56	89	863	0.06218777253187846
57	89	1471	0.1214894941971777
61	89	5313	0.4833411857873646
62	89	1748	0.13894687223694957
63	89	986	0.07342396414203856
64	89	2707	0.10475239772514111
65	89	199587	0.993623941437278
66	89	2395	0.06683245524321413
67	89	1928	0.0850202199585306
68	89	642	0.05134817986924778
69	89	1911	0.1575897603585208
70	89	2679	0.21874158938649213
73	89	4938	0.5269940804333683
74	89	134942	0.9999872097041991
75	89	6837	0.302352232860703
76	89	271901	0.9999999999726669
77	89	49951	0.9581166162868882
78	89	494606	1.0
79	89	1807576	1.0
80	89	458234	0.9999999999969381
81	89	463114	0.9999999999998104
82	89	19895	0.8623519942430737
83	89	5071	0.4636057591294509
85	89	450697	0.9999999999980642
86	89	4314	0.4716633976613158
87	89	300373	0.9999999999036079
88	89	440226	0.9999993383467346
90	89	12440	0.7518927132752715
91	89	17438	0.716062652243722
92	89	93999	0.9532418917685299
93	89	33554	0.8676292504547561
94	89	3222	0.1415950935219471
95	89	2969	0.11636360663192769
96	89	3209	0.17474244854425258
97	89	61864	0.8890268113651947
98	89	55835	0.8602487696612001
99	89	104437	0.9811963461518675
100	89	215431	0.9997733995666584
101	89	98676	0.9796854459811845
102	89	362840	0.9999986069056158
103	89	391136	0.9999989184391317
104	89	40568	0.9755851748422366
105	89	11245	0.9578768590232785
106	89	2833	0.3604583697514844
107	89	11249	0.44327765909199934
108	89	4508	0.2717834477512574
109	89	26050	0.8148260954677586
110	89	23383	0.5937406894183315
111	89	51046	0.824831290446194
112	89	39572	0.9798337236296863
113	89	112616	0.9999999838434257
114	89	45481	0.8236599934141338
115	89	5984	0.2802969647563106
116	89	15234	0.7097096795694031
117	89	7880	0.21578987175216835
118	89	137324	0.981253920627987
119	89	239145	0.9999999306468188
120	89	7144	0.48850281398544004
121	89	26485	0.7128398922081466
122	89	38964	0.7707950416059705
123	89	5592	0.3182783601473127
124	89	1069	0.08352876926400132
125	89	193332	0.9988298529108158
126	89	579724	0.99999999994233
127	89	1219948	1.0
128	89	21972	0.9073014371407855
129	89	81066	0.8997756625987564
130	89	19224	0.7532915288114134
131	89	48276	0.9901710458385536
132	89	13439	0.4853498524915849
133	89	6577	0.32558408611040734
134	89	1804	0.06566817306387285
135	89	60359	0.9996729700909756
136	89	2815	0.21632997674362664
137	89	7555	0.4861535347325251
138	89	37815	0.8419855079558782
139	89	424728	0.9999544137194823
140	89	92986	0.932893121432073
141	89	177340	0.9989873763628673
142	89	205931	0.9999999993219388
143	89	225454	0.999999999985694
144	89	11462	0.4907240715600736
145	89	17806	0.5783847259697772
146	89	30983	0.4202157068781951
147	89	2123	0.29964696407955527
75	90	3056	0.14855174460273501
77	90	57775	0.9746915664368827
85	90	34189	0.8454711532396042
86	90	1210	0.16357403392029335
87	90	2084	0.13729790512108342
89	90	8067	0.14222664137359664
91	90	273281	0.9999999994232152
92	90	8727	0.24545694732282775
93	90	877	0.05114373381423698
96	90	49897	0.9510205606604935
97	90	36420	0.724790281747558
98	90	1584	0.05395125247983801
99	90	8229	0.2659526470923165
100	90	1902	0.06947718156488758
101	90	2325	0.08662888877572139
102	90	3053	0.10271484824147992
106	90	28895	0.990216538103214
107	90	2517	0.12264697649161838
108	90	78617	0.9964196332445461
109	90	3664	0.2102176924165554
111	90	2752	0.08915248894568284
112	90	866	0.08079102643184877
113	90	1228	0.16703884882715225
114	90	169184	0.998591808500544
115	90	1385	0.0732404485393563
118	90	2762	0.07589233207620438
120	90	22387	0.8790675972709119
121	90	319344	0.999999864108658
122	90	117719	0.9888985969239499
125	90	1640	0.05431623840073463
130	90	2067	0.13914654307208407
132	90	4529	0.20029245433547793
135	90	2946	0.3168106893352599
137	90	977	0.08233907584916067
141	90	1471	0.05429056878099581
142	90	662	0.061188628694523906
146	90	5370	0.09001604884577663
147	90	640	0.10172282612239514
2	91	603	0.05012058732061064
6	91	1032	0.053325556527236695
13	91	1880	0.13609234844270512
15	91	3115	0.05385146350439929
26	91	1664	0.06233354872380659
39	91	435	0.13221424954213812
74	91	1643	0.12372958725225836
75	91	6008	0.27118539033859224
77	91	62423	0.9812538505014565
78	91	2145	0.15895600320055092
80	91	1210	0.06202551854170424
85	91	127024	0.9991516641172459
86	91	32361	0.9923224566665279
87	91	15790	0.6746506523917002
88	91	7201	0.19885285725861113
89	91	32203	0.45848817653391105
90	91	324463	1.0
92	91	12167	0.3248437695295484
93	91	1431	0.08210344735196451
96	91	84055	0.9940186447821636
97	91	301148	0.9999837968804929
98	91	3318	0.10970169626747817
99	91	18409	0.4997170161869128
100	91	3769	0.1330093411701242
101	91	6014	0.20903530481228194
102	91	5928	0.18983573673248577
103	91	2101	0.06801751625166219
104	91	2464	0.19972577661862734
105	91	338	0.08988320640370773
106	91	8392	0.7350642207970699
107	91	2896	0.13977237717235902
108	91	26829	0.8500967690522087
109	91	9278	0.4502863608031942
111	91	6685	0.20302979832249834
112	91	57610	0.9967237283394985
113	91	14146	0.8801197682363417
114	91	132194	0.9939266231206756
115	91	2093	0.10859681467968019
116	91	755	0.059227131873769046
118	91	6389	0.16692899238728653
120	91	414845	1.0
121	91	77262	0.9745306601798844
122	91	930681	1.0
125	91	8806	0.2592906128836723
126	91	2663	0.09484436820533926
127	91	2320	0.06856637028754275
128	91	1031	0.10479031642961545
130	91	2874	0.18809381463467734
131	91	775	0.07043477865987158
132	91	8156	0.331528644311495
135	91	17742	0.9008006556311265
136	91	19848	0.8223272962616326
137	91	34852	0.9548648457445563
139	91	3137	0.06888788183133432
140	91	2995	0.08261872222805133
141	91	4296	0.15047881611269065
142	91	1592	0.14091695949035432
145	91	1247	0.058531991234712644
146	91	10520	0.1687715775384232
147	91	4557	0.534957898824835
0	92	960	0.08592256908492757
2	92	2110	0.16473599633886693
4	92	600	0.06651887585509919
6	92	2249	0.11259173974736991
7	92	863	0.05201678059077475
13	92	2134	0.15300905659152164
15	92	9890	0.1612349627863141
24	92	12841	0.3693822690575006
25	92	2742	0.10018744386259981
26	92	16395	0.47026290515346136
29	92	15989	0.45511007855547503
31	92	536	0.08084852079028015
32	92	2318	0.2689543110635676
33	92	14685	0.4466613740106815
34	92	773	0.05924595452422654
35	92	3587	0.2114468640071413
37	92	2212	0.08929584969488591
39	92	373	0.11448849524800919
45	92	4001	0.24729347330872875
47	92	3455	0.15306113596091486
52	92	1384	0.07585057982614152
54	92	1021	0.10312692275175528
55	92	2603	0.0978121198068217
62	92	699	0.058050856691202135
64	92	1627	0.06433462314956484
65	92	5562	0.1293636304484893
70	92	1347	0.11667630068334323
71	92	890	0.05446845119607113
72	92	5433	0.1005705682225081
73	92	1785	0.23675558542841169
74	92	17228	0.7511574692861485
75	92	635524	1.0
76	92	1615	0.12465565888056007
77	92	4472	0.2450183440259709
78	92	8153	0.4826728546436233
79	92	8931	0.23293814897098186
80	92	2204	0.11010828207083789
81	92	1000	0.05571121281444735
83	92	913	0.10590655593778553
85	92	4405	0.21270537345300378
86	92	6621	0.6249106899083368
87	92	3183	0.2019870876835671
88	92	8832	0.23812675166451847
89	92	46672	0.5892751000175089
90	92	16637	0.8454724609136081
91	92	4835	0.2938095374703663
93	92	141397	0.9998363515604534
94	92	78534	0.9769256403700878
95	92	2024	0.0808653035754775
96	92	8397	0.3953574218016549
97	92	53892	0.852405553793584
98	92	155873	0.9961585942910833
99	92	10971	0.3379083950048898
100	92	153981	0.9973903937620919
101	92	5059	0.17900528078218836
102	92	10680	0.31579299476359723
103	92	7871	0.23208013874483668
104	92	8018	0.516288200294649
105	92	2114	0.4457167613983145
106	92	436	0.06639501302517958
107	92	20930	0.6643297639921105
108	92	14583	0.6424485388403244
109	92	1659	0.10130131070127946
110	92	84096	0.961842226129352
111	92	24663	0.5678677084361469
112	92	1016	0.09411111834131936
113	92	921	0.12807504912891043
114	92	3654	0.1294574901160097
115	92	275555	0.999999885656663
116	92	24509	0.8639986772527117
118	92	10253	0.25412998868806913
120	92	6948	0.4789836204085831
121	92	103868	0.9929589331113312
122	92	2750	0.09827487294730375
123	92	30515	0.8780172242120091
124	92	4007	0.2790878717988262
125	92	6373	0.19519230438470836
126	92	3336	0.11736460593003317
127	92	8766	0.23552899563398844
128	92	3374	0.3041289199672852
129	92	225082	0.9984649619347243
130	92	1099102	1.0
131	92	360731	1.0
132	92	631315	0.9999999999999994
133	92	78340	0.9914955979078546
134	92	31158	0.6920364339897965
135	92	21302	0.9378988612503855
136	92	14884	0.7257446041969977
137	92	14915	0.7321996566166704
138	92	1494	0.0698833830199943
139	92	13541	0.26533888248699433
140	92	12724	0.30698530573432325
141	92	4870	0.16880152112287994
142	92	2117	0.18291658515481946
143	92	2096	0.19145310629252243
145	92	17055	0.5626974552030308
146	92	667731	0.9999951380862903
147	92	748	0.11784506872306821
0	93	1903	0.16317719040916734
1	93	1241	0.07176880181529999
2	93	3524	0.25974630738046767
4	93	1005	0.10891566337710157
6	93	1387	0.07100837931947723
7	93	1415	0.08386983113174407
9	93	23681	0.8008633193898661
10	93	15184	0.5109859837975463
13	93	783	0.05909224114934708
15	93	17440	0.26669342186764056
18	93	2594	0.09286565320824969
19	93	105006	0.9968157634724689
20	93	3133	0.1354202896064053
21	93	7344	0.2774710760437079
22	93	956	0.06470260932502425
23	93	1937	0.07257140807010665
24	93	3096	0.105086832407851
26	93	71904	0.9396348051876481
29	93	24239	0.6020584011607022
30	93	1188	0.08426509653739223
31	93	1904	0.25895327629096376
32	93	1046	0.13175765840628328
33	93	2250	0.08654066307299368
34	93	888	0.06775698531045626
39	93	184	0.05820451805618332
41	93	4996	0.27133753086217294
42	93	756	0.05636815319266808
43	93	16135	0.3953448757008283
45	93	1440	0.09713255718995517
47	93	1818	0.08368155796293975
50	93	1610	0.17413344975099043
52	93	1143	0.06306611014740338
55	93	4544	0.16450778240530062
57	93	5537	0.3862466925327398
60	93	1516	0.06497894379026936
61	93	481	0.05791673854763335
62	93	1163	0.09472438560426988
64	93	137841	0.9967979398348522
65	93	30759	0.5359467274412475
73	93	899	0.12716556886804475
74	93	10155	0.5588095833195882
75	93	76634	0.9832534903634135
76	93	3518	0.25186668956857305
77	93	1146	0.06944109622869032
78	93	3483	0.24512119366692098
79	93	11574	0.2909000519362226
80	93	3595	0.17331182974874604
81	93	3301	0.17246970038892462
83	93	52147	0.998554997094463
84	93	477255	0.9999999999753599
86	93	979	0.13454284087559498
89	93	26712	0.39867366502535717
90	93	1881	0.1892997625140076
91	93	1690	0.11439808513634431
92	93	221006	0.9993288714374412
94	93	128332	0.9979944745215223
95	93	492113	0.9999999997531647
96	93	19998	0.6991592734726493
97	93	47172	0.812378681780795
98	93	7312	0.22600898720559104
99	93	1500	0.05475318708103516
100	93	110632	0.9857226519796799
101	93	1588	0.060007636192069835
102	93	5232	0.16954845620966075
103	93	20974	0.5057600292455423
104	93	11418	0.6448936110150472
105	93	3370	0.6100834394985017
107	93	27940	0.7675481476259881
108	93	19001	0.7385451765663109
110	93	1938	0.0717402119263475
111	93	14458	0.38814574318780815
115	93	306127	0.9999999826891639
116	93	18001	0.7683806261571179
117	93	203982	0.9983881553738139
118	93	4157	0.1120202332174266
120	93	2733	0.22590780827314605
121	93	43100	0.8694460150109706
123	93	1542	0.10016388249196295
124	93	48770	0.9823572907717949
129	93	192744	0.99603528132343
130	93	116544	0.9998336176639895
131	93	442851	1.0
132	93	1986	0.09332072751343645
133	93	1683	0.09578679296665482
134	93	184775	0.9992015394030015
135	93	2422	0.2688531314411986
136	93	15975	0.7506735482844022
137	93	28702	0.9216393288640904
138	93	282434	0.9999994384582408
139	93	189122	0.9873064401053925
140	93	1792	0.050281011970902956
142	93	940	0.08576190071169543
143	93	3011	0.263165925071868
146	93	10416	0.1672502103671233
0	94	883	0.07931013692548028
2	94	1479	0.11851964267703341
13	94	968	0.07253959208222682
15	94	5924	0.0999379603146241
18	94	2715	0.09698187694899452
19	94	5109	0.24004094874542248
20	94	3738	0.1593904409661009
24	94	19733	0.5079200373691398
25	94	3153	0.11431963897142638
26	94	40913	0.7962249103781527
29	94	31354	0.6967008974039668
31	94	569	0.08560837080658068
32	94	2112	0.24829479303224544
33	94	15345	0.46121496760575853
34	94	1072	0.0812158694602747
35	94	1998	0.123898590703575
37	94	3703	0.1449709332664998
45	94	1395	0.09424401342149791
47	94	4580	0.1976906027590093
54	94	1109	0.11150457109768042
55	94	4021	0.14703446113855356
57	94	1078	0.09054593600824234
64	94	6647	0.2380403417233431
65	94	4427	0.1043908100363875
70	94	840	0.07443845903322432
71	94	1703	0.10164466138201156
72	94	7419	0.13476973416609794
73	94	919	0.12980385641168435
74	94	7011	0.4313261260379315
75	94	357432	0.9999999982890667
76	94	1142	0.0898374086593755
77	94	1416	0.0850919459199454
78	94	3017	0.21615533986124602
79	94	4837	0.13373556072406623
80	94	1411	0.07195222495510101
83	94	2826	0.29304537313783585
86	94	1197	0.16196620235947468
88	94	1886	0.056382693918658355
89	94	16260	0.26610707024852487
90	94	2307	0.226963486688471
91	94	1193	0.08217503911963964
92	94	232532	0.9995462189663881
93	94	165410	0.9999646928744347
95	94	193434	0.9997495344153003
96	94	192846	0.9999940564902542
97	94	23645	0.5667082083890627
98	94	4596	0.14869091415654634
99	94	1413	0.051660460104507755
100	94	10917	0.3388661265355022
102	94	3025	0.10182217209899036
103	94	8699	0.2531394993254179
104	94	4720	0.34759807157064715
105	94	1279	0.30002833644286564
106	94	375	0.05737607706468473
107	94	10492	0.4208541831099626
108	94	4399	0.26617160348877744
110	94	88578	0.9680049719843641
111	94	9614	0.278543033598077
115	94	171993	0.9999426785850287
116	94	21518	0.8262522278771655
117	94	3826	0.11127777796815397
118	94	2872	0.07879338040669781
120	94	1536	0.13398332460921825
121	94	14765	0.5005552496744938
123	94	168778	0.9999942336971863
124	94	513304	1.0
129	94	9270	0.22987840045478192
130	94	84002	0.9980072668454824
131	94	48361	0.990252015122506
132	94	19290	0.6149804245278345
133	94	537251	0.9999999999999999
134	94	864298	0.9999999999999999
135	94	5099	0.48319293122653606
136	94	8790	0.5335377109993151
137	94	10507	0.6042017157868125
138	94	7752	0.3136039064047086
139	94	11338	0.22751017119493622
143	94	1273	0.12105447955984383
145	94	2248	0.1030451061365446
146	94	9557	0.15457810501536262
147	94	562	0.08989736243587343
0	95	881	0.07913775393821221
2	95	1947	0.15303315718524668
4	95	591	0.06555431791701716
9	95	2744	0.16978873603397604
10	95	10798	0.3984958135734611
15	95	5909	0.09969788005767932
19	95	5716	0.2644507335283588
20	95	1326	0.05971083136347244
21	95	7092	0.2693594721280934
26	95	5116	0.17960524618888074
29	95	2366	0.08578383380402466
31	95	783	0.11588668944462366
32	95	481	0.0628877781847601
64	95	8165	0.2839596732421378
65	95	4271	0.10090327083292083
73	95	419	0.06140808586067825
74	95	16375	0.7333327692946148
75	95	4930	0.22858123462660418
76	95	1663	0.12811420844171006
77	95	1952	0.11539167164966335
78	95	3759	0.2617730241178181
79	95	11205	0.2830768603883964
80	95	1908	0.09605168061617719
81	95	1411	0.07770451175219883
83	95	21569	0.9306437284563422
84	95	575898	0.9999999999999126
85	95	1079	0.056860465350632605
86	95	5087	0.528906337153028
89	95	13609	0.22810339074301778
90	95	1809	0.182756505698896
91	95	5646	0.33389701891184675
92	95	3304	0.10108276812467443
93	95	211452	0.9999982180806968
94	95	168525	0.9997293301144262
96	95	58075	0.9703098958726839
97	95	92485	0.9630838413994627
98	95	1900	0.06436323106342745
99	95	2272	0.08176158035473846
100	95	2721	0.09789701434093989
101	95	1758	0.06621578768351366
102	95	3312	0.11093044551593467
103	95	11215	0.3136756229333476
104	95	11171	0.6368220999428144
105	95	2624	0.5194388269636153
107	95	48583	0.9216467303459663
108	95	27756	0.8596730409575886
110	95	11508	0.3576447198122491
111	95	22314	0.5318191766725311
113	95	386	0.055804524190524174
114	95	1469	0.05419605140927264
115	95	433250	0.9999999999948845
116	95	28591	0.9027081224162783
117	95	1470472	1.0
118	95	3181	0.08689438771282887
120	95	10445	0.6251990145925154
121	95	91052	0.9869013796161245
122	95	1707	0.06218458801726978
123	95	1899	0.12189507237370123
124	95	627449	1.0
130	95	1046	0.07300035856516673
133	95	4998	0.25861541438974067
134	95	713137	0.9999999999998832
135	95	4102	0.4118479000992783
136	95	17812	0.7876662952235899
137	95	56770	0.9937919004532059
138	95	58829	0.9439083205846354
139	95	25810	0.4447241556470747
142	95	572	0.053093565595059955
143	95	3685	0.31191719279690444
145	95	1192	0.05602361919623966
146	95	14813	0.22922068110579652
2	96	1011	0.08260973946898165
20	96	1532	0.06866388373027621
22	96	4100	0.24956222856500931
24	96	2905	0.09893376277184596
26	96	7721	0.25834894858224855
29	96	4679	0.16257257282460758
31	96	385	0.05875278953997276
33	96	1322	0.051787479553369375
74	96	1456	0.11045182489632221
75	96	3950	0.18770901800662132
77	96	3052	0.17448921040146792
79	96	22342	0.4853699850809575
80	96	8414	0.3597180745164552
83	96	46847	0.9971517868149704
84	96	1568	0.07088698810623006
89	96	4496	0.08193167033178406
90	96	52979	0.9976118997148757
91	96	86175	0.998241055411154
92	96	6858	0.19850729554674307
93	96	5510	0.28118186144565027
94	96	351360	0.9999999794294059
95	96	42861	0.8340978434444772
97	96	84913	0.951498469002522
98	96	3074	0.10205860527814437
99	96	1707	0.06207153472563531
100	96	3124	0.11156323814859859
102	96	3423	0.11442850636257162
103	96	3271	0.10388198463825882
104	96	4694	0.34605914298981744
105	96	572	0.14736341012498733
107	96	16628	0.5796145921341198
108	96	101852	0.9993505346177137
110	96	16383	0.4676857129152965
111	96	6784	0.2057058853689543
115	96	3511	0.17543109022637515
116	96	251860	0.999999999700863
117	96	119493	0.9760433386238838
118	96	2533	0.06982373858617508
120	96	12475	0.6905477869569103
121	96	4269	0.18158792894629805
123	96	296664	0.999999999712062
124	96	3051	0.2204926923410765
130	96	3092	0.2008352874436079
131	96	1085	0.0972088862531002
132	96	3944	0.17685175521985674
133	96	18841	0.677437989421157
134	96	716710	0.9999999999999011
136	96	17902	0.7893314689406798
137	96	21117	0.8457237907150799
138	96	3961	0.17481905655598706
139	96	4064	0.08832719692914481
143	96	1761	0.1634997539948828
145	96	1403	0.0656106932253625
146	96	5506	0.09218809217948676
0	97	1720	0.14871010030953213
2	97	3483	0.25714881066497197
4	97	2173	0.2207707335337712
5	97	3565	0.11906019631624531
6	97	3154	0.1542610875643694
7	97	3300	0.1848406511117653
11	97	1158	0.061588913386164124
13	97	3155	0.21775329327879966
15	97	17267	0.26443117046576337
18	97	3132	0.1110259327698978
19	97	3747	0.1823030801904162
