src	trg	nij	score
88	101	32813	0.5542077979268641
99	101	149184	0.9974303766178024
102	101	516092	0.999999844370272
118	101	1520872	1.0
122	101	16434	0.5333401885241897
140	101	1308851	1.0
7	102	147834	0.9997442705288958
15	102	97600	0.895308501180565
45	102	16223	0.754341999288044
70	102	9072	0.5365235414893983
76	102	163486	0.9999952531980504
77	102	174126	0.9999852587736091
85	102	56848	0.9706295501095544
87	102	8939	0.5781889082053435
88	102	555137	0.9999993926074825
89	102	606291	0.9999954234171401
98	102	26550	0.5793365850094666
100	102	31953	0.7355302914085189
101	102	666593	0.9999999999972048
118	102	2299751	1.0
122	102	32430	0.7786176093567094
125	102	75643	0.9664333791504297
126	102	16081	0.5320449594731692
127	102	331506	0.9999900870705289
129	102	34814	0.641642325863307
135	102	5391	0.5768614035059385
140	102	124154	0.9872880915706882
141	102	948028	1.0
142	102	682464	1.0
2	103	8234	0.5264478987759608
8	103	33555	0.961089219625148
29	103	78034	0.9696670994057396
33	103	19728	0.5724260758568286
35	103	9909	0.5171181924080454
37	103	26082	0.6508358595930712
65	103	64474	0.8242887662861463
70	103	40675	0.9691910293751889
72	103	47680	0.520066052117077
74	103	19749	0.8236205662426495
76	103	177547	0.9999984261847262
78	103	13783	0.779574376946091
79	103	76916	0.8871269867567446
80	103	111411	0.9913770078496753
81	103	100834	0.995361480645135
82	103	106473	0.9999358363404037
83	103	108153	0.9999996159435673
84	103	132216	0.9993963159666875
88	103	44368	0.6649507825953371
89	103	85333	0.8115754624476088
92	103	28648	0.6854465497211446
93	103	114634	0.9995744660192587
98	103	148584	0.9926528987557587
100	103	794318	0.9999999999999999
106	103	21821	0.9323885596504173
107	103	27844	0.7902297868224575
108	103	14376	0.6600768163620749
109	103	23634	0.7883600990028398
110	103	51280	0.935191455524008
111	103	55168	0.9149129283224687
114	103	42888	0.8396284181633886
116	103	11414	0.6096693492568488
117	103	65230	0.9127395571491331
119	103	370160	0.99999999999931
121	103	59124	0.9574228524253363
126	103	39974	0.8496834468775285
129	103	105039	0.9557895336949283
131	103	44162	0.9411404758436898
133	103	20345	0.677289959015116
135	103	11214	0.8338455624841524
138	103	819921	1.0
139	103	116998	0.9697702912561058
144	103	878498	1.0
145	103	23941	0.7588404936220139
146	103	87316	0.779478259164216
147	103	21507	0.9543641456720635
30	104	78650	0.9990337976634818
69	104	20578	0.7623921063034541
74	104	99891	0.9998762737927764
79	104	161684	0.9901870441182374
96	104	33286	0.7910171747966108
97	104	144721	0.9932118328565872
105	104	91355	0.9999983552764791
136	104	504821	1.0
139	104	66064	0.8598982637832184
143	104	251710	1.0
31	105	10557	0.5071124152946658
79	105	236953	0.9989166444357847
92	105	28326	0.6813143745727326
96	105	159339	0.9995244286239287
103	105	15521	0.5151347226057914
104	105	117852	0.999999893134105
136	105	138505	0.9999793528803841
139	105	96657	0.9441206793440858
143	105	51719	0.9994994837610502
77	106	56470	0.9702765181101877
107	106	66598	0.9768000201902957
108	106	67181	0.9939781711442055
114	106	233252	0.9999643956469656
121	106	134798	0.9993235288365628
147	106	194287	0.9999999999999479
33	107	18156	0.5423932035360151
35	107	16859	0.7108378699961592
73	107	11965	0.8286860142623997
77	107	21011	0.7269972773010533
87	107	12340	0.6966840081529218
91	107	22354	0.8414516492988623
99	107	28558	0.6745644616731182
103	107	28264	0.733105009302069
106	107	103950	0.9999983320828321
108	107	370809	0.9999999999999559
109	107	521456	1.0
111	107	48883	0.8870982975481607
112	107	13893	0.8456770052903579
114	107	206562	0.9998807041107131
116	107	139309	0.999993356423456
120	107	14230	0.7547451639555549
121	107	333011	0.9999999927370262
122	107	22289	0.6446532221753963
146	107	1531359	0.9999999999997726
147	107	179199	0.9999999999992856
74	108	8661	0.5315789242188915
85	108	13950	0.5758928272250169
87	108	11213	0.6616300367875019
89	108	48631	0.6128143071511778
90	108	119734	0.9999920476121272
91	108	137808	0.9999921164354607
92	108	31746	0.7225812269786585
95	108	17294	0.5181608502405518
96	108	205975	0.9999531390140975
97	108	60838	0.8748047963048409
100	108	22046	0.6000264716322674
102	108	29513	0.5736374338215458
103	108	15260	0.5091819079195825
105	108	5033	0.5046674234639674
106	108	79584	0.9999578784645436
107	108	322604	0.9999999954493233
112	108	15384	0.8739085427658738
114	108	20662	0.5847584900704086
115	108	15262	0.5496623274662804
116	108	246795	0.999999999672893
120	108	44692	0.9884456775355637
121	108	523219	0.9999999999999504
122	108	16516	0.5351161519028189
130	108	11407	0.5775840557389524
131	108	12166	0.5392202734603477
135	108	4645	0.5232368257516227
137	108	17586	0.6269467488525615
140	108	24828	0.5779227357003565
146	108	47566	0.560266429072505
147	108	37174	0.9953814870239135
99	109	275372	0.9999864675550244
100	109	22840	0.6130530218202502
107	109	271821	0.9999998887712129
114	109	382178	0.9999999654233335
128	109	9376	0.59019607075884
146	109	113850	0.8611414673869769
147	109	224055	0.9999999999999998
36	110	20037	0.5961465654902978
37	110	33003	0.7362385708688823
71	110	19444	0.5108857630204429
75	110	57663	0.9521176532326845
77	110	35818	0.8914110131320669
87	110	11741	0.6785272495877831
90	110	15122	0.7604549648476977
91	110	14037	0.6845335677309878
92	110	24959	0.6347418325965601
94	110	93429	0.9965748619367119
98	110	72821	0.9081340763238955
99	110	21888	0.5766723996301313
103	110	46538	0.8871086139638268
107	110	13361	0.5263661992645254
108	110	20203	0.7809993954504424
111	110	252646	0.9999912318819574
116	110	230205	0.9999999984183799
118	110	32264	0.565985900475541
120	110	8539	0.569038943391928
122	110	28454	0.7334385011498202
123	110	281633	0.9999999999999999
125	110	63085	0.9407029893687994
132	110	137466	0.9999999322011255
133	110	699542	1.0
134	110	28069	0.6089625590324903
135	110	8335	0.736026196125243
137	110	16132	0.5951571792179435
139	110	25363	0.5283022715031742
144	110	14986	0.5923830973588458
145	110	726782	1.0
146	110	218210	0.9778064352314446
77	111	43906	0.9345342820158739
85	111	37749	0.90299155436308
86	111	5442	0.5886772101931549
87	111	34176	0.9641538850897977
88	111	33703	0.5638976133361635
90	111	19519	0.8423405684040994
91	111	16011	0.7319804707512572
92	111	69740	0.9410911748349331
98	111	180934	0.9975348279982713
99	111	66839	0.9287345243852391
100	111	20100	0.5662288870528074
101	111	22928	0.5676071138277619
102	111	30733	0.588444551164229
103	111	27036	0.717269513459463
107	111	92816	0.9948680652613213
108	111	17391	0.7291935859025535
109	111	50003	0.9633220572566616
110	111	199066	0.999981940196682
114	111	22645	0.6184541815636118
116	111	142561	0.999995030607965
118	111	52368	0.7426189261969445
120	111	9688	0.615332089545275
121	111	88417	0.9913131415445386
122	111	37771	0.8275606209895002
125	111	141787	0.9983855390392764
130	111	15984	0.7015039328618109
131	111	14977	0.6149777438590835
132	111	10673	0.7034524049567521
135	111	11210	0.8337384882860222
137	111	16058	0.5934692090691356
141	111	43914	0.8436650209843158
145	111	828660	1.0
146	111	1695392	0.9999999999999931
85	112	50919	0.9573957261513663
86	112	215452	1.0
87	112	138764	0.9999991854697641
91	112	67001	0.9962747325946051
113	112	30464	0.9998699061442174
120	112	116555	0.9999934373420788
122	112	147787	0.9990901938691911
77	113	23719	0.7692555166439876
85	113	88109	0.9959332554677786
87	113	134307	0.9999986938717648
112	113	45724	0.9980630666092654
114	113	22397	0.6143934176440335
120	113	21970	0.8864684598832103
122	113	89037	0.9846712972464848
77	114	315738	0.999999999112288
85	114	26021	0.7989331683588764
90	114	83776	0.999699354812994
99	114	409843	0.9999999594826539
100	114	86650	0.9736232134909376
106	114	321931	1.0
107	114	31888	0.8330335392147042
108	114	9337	0.5033696579469773
109	114	493174	0.9999999999999999
113	114	4651	0.7354721584936307
121	114	240949	0.9999983496027027
122	114	136899	0.9984580347494946
147	114	178173	0.9999999999991477
10	115	48092	0.9193564598330624
19	115	48839	0.9277198915330038
43	115	49299	0.8181858823594195
64	115	34065	0.8402482234216151
75	115	327698	0.9999999873426699
83	115	24156	0.9580168558977035
84	115	223568	0.9999971747707735
86	115	4491	0.5194007068297315
87	115	10453	0.6357487662884799
92	115	212899	0.9998526450417733
93	115	223495	0.9999998215885978
94	115	23872	0.7605191990598665
95	115	303509	0.9999984747532753
96	115	16748	0.5441501085680771
116	115	13933	0.6831117295353218
117	115	410408	0.9999998973414896
124	115	303745	0.9999999998912555
130	115	136830	0.9999773112654983
131	115	104394	0.9988720789116018
134	115	25219	0.5697277767018245
135	115	9099	0.7665082860865577
138	115	85726	0.9917796939642084
139	115	30556	0.5957595655908676
74	116	12321	0.6604269749417766
75	116	28871	0.779889226347674
78	116	6550	0.5116144819869848
83	116	7994	0.6470778366246883
91	116	14317	0.6917398433630857
92	116	37494	0.7803233993023939
93	116	20389	0.7409048599323962
94	116	58805	0.9711810625598495
95	116	169463	0.9993390631289739
96	116	414730	0.9999999990897973
97	116	43806	0.7753377459888
103	116	26928	0.7158329633487279
105	116	6498	0.5965335688571067
107	116	158011	0.9998875282858707
108	116	285263	0.9999999999035017
110	116	290850	0.9999999120638424
111	116	206545	0.9999212054988782
115	116	41226	0.8852679419530208
117	116	33983	0.7178591022838774
120	116	36212	0.9727770115556551
123	116	242341	0.9999999999999514
124	116	50206	0.9710972455634831
130	116	16787	0.7191696358481177
131	116	29414	0.8474832071476937
133	116	104117	0.9972123351956899
134	116	516305	0.9999999890094452
137	116	36228	0.8697891189773075
138	116	47336	0.9280231435495259
145	116	178071	0.999982067756605
146	116	187411	0.9617795384438036
10	117	13900	0.5147318743887366
79	117	31580	0.5900546966761291
83	117	187919	0.9999999999975354
84	117	1107296	1.0
93	117	111978	0.9994881801719067
95	117	966217	1.0
96	117	216412	0.9999722427299079
103	117	31582	0.7716215897375889
115	117	443297	0.999999999988483
131	117	14383	0.6000756292151305
134	117	135719	0.9899226603894047
138	117	484570	0.999999999999846
139	117	89653	0.9309975032160707
74	118	10352	0.5962347020622127
76	118	143880	0.9999781764413944
77	118	125447	0.9996396599276848
78	118	8485	0.6050701545495769
85	118	18971	0.6889341227656947
86	118	4658	0.5323535188505624
87	118	10043	0.6209797913981541
89	118	54268	0.6532792559017561
90	118	9286	0.5834558764196336
91	118	25608	0.8789769296221865
101	118	930055	1.0
102	118	1265568	1.0
122	118	79987	0.9764309712592819
135	118	10221	0.8050473935955642
140	118	45008	0.7914190778811694
76	119	347146	0.9999999999987148
80	119	49517	0.8767510596034358
81	119	349752	0.9999999967733092
82	119	98275	0.9998617989960158
89	119	39302	0.5352947356668016
103	119	194986	0.9999143733160821
144	119	42449	0.9224390271655198
78	120	11164	0.705838978090377
86	120	51358	0.9998193518502086
91	120	190579	0.9999999330370511
97	120	232162	0.9996948131003598
112	120	107790	0.9999997490631208
122	120	105517	0.9930201323691173
137	120	35569	0.8648353758664616
75	121	27599	0.764631571907671
77	121	26159	0.8017324702208073
85	121	24398	0.7776592510293727
90	121	381258	1.0
91	121	62806	0.9946783136683744
92	121	54064	0.8881329776430668
99	121	21951	0.5777216592129879
100	121	83211	0.9694763871113091
103	121	23936	0.6730202978969275
106	121	184901	0.9999999999787605
107	121	172150	0.9999515383106439
108	121	455775	1.0
109	121	19924	0.7296358120824052
111	121	20090	0.5903614134916229
114	121	444248	0.9999999982637949
122	121	54403	0.9210155401354211
130	121	14579	0.6679000242129988
131	121	16677	0.654647564693716
132	121	13110	0.7756509926248243
140	121	35910	0.7132732189545667
146	121	113769	0.8609449492520186
147	121	35637	0.9942085127241708
77	122	162776	0.999968744311283
85	122	358907	0.999999999956746
86	122	47930	0.9996733827031196
87	122	23313	0.8958757420954621
90	122	92210	0.9998706559898771
91	122	428494	1.0
99	122	18280	0.5120564396125248
100	122	18386	0.5341202946653011
101	122	54338	0.8639773965059813
112	122	141534	0.9999999984975088
113	122	67096	0.9999999987705087
114	122	225194	0.999948654542829
118	122	67947	0.8285388087425456
120	122	84325	0.9998034566677373
140	122	49843	0.8239196820204002
94	123	153089	0.9999190888415265
108	123	9972	0.5265133277261644
110	123	252071	0.9999991458525529
116	123	147467	0.9999967967530179
133	123	203742	0.9999920494789154
134	123	231284	0.99963821706207
145	123	53050	0.9580225705493386
75	124	151581	0.9997052278451776
92	124	90533	0.9749478462569199
93	124	50069	0.9645386870014792
94	124	197583	0.9999953580931054
95	124	249208	0.9999815873467671
115	124	236628	0.9999974895828194
130	124	62505	0.9916596161785426
131	124	81446	0.994845515893951
134	124	204558	0.9990755504820784
85	125	71488	0.988325384048415
87	125	328069	0.9999999999999997
88	125	828019	0.9999999996931195
111	125	42625	0.8504549310548344
135	125	85323	0.9999993551566408
141	125	557035	0.999999999991764
146	125	100497	0.8247156428979029
0	126	16390	0.7072449493128947
14	126	64944	0.8332936710548047
15	126	32601	0.5276037760385786
52	126	16781	0.5830606876490355
61	126	14215	0.9003125345674897
74	126	139055	0.9999968973003968
78	126	146168	0.9999999545980605
85	126	13345	0.5597721743122179
87	126	11309	0.6647665337061898
88	126	1070625	0.9999999999997465
89	126	44473	0.579992051132239
103	126	21134	0.6271410999342627
113	126	3540	0.6361490168186967
125	126	28760	0.7222860267086588
127	126	369519	0.9999975180789141
135	126	4828	0.5369852940653697
141	126	33055	0.7520765106752785
88	127	750111	0.9999999972083943
89	127	1120016	0.9999999999430617
102	127	149267	0.9872660735289329
126	127	343918	0.9999999650587069
141	127	16823	0.5074193938261484
142	127	521077	0.9999999999999983
98	128	298147	0.9999560354387856
99	128	358289	0.9999996133125507
100	128	38890	0.8021776095266904
129	128	297304	0.9998776438903931
140	128	52225	0.838028855460473
146	128	66838	0.6851920771827107
92	129	79808	0.9610371394676386
93	129	82803	0.9961696773478609
98	129	1163540	1.0
99	129	280626	0.9999891689324348
100	129	736909	0.9999999999999987
101	129	41966	0.7852533850415369
128	129	299636	0.9999999999999861
131	129	262031	0.9999999790082619
140	129	357896	0.999997636652596
75	130	64050	0.9659380318876208
92	130	696432	0.9999999999999687
111	130	35024	0.7897561192215748
115	130	88399	0.9907511059099875
131	130	27128	0.8233272240270191
146	130	80549	0.7519270478184551
64	131	13296	0.5098911637307768
75	131	72030	0.9777676708070624
83	131	20707	0.9336963125916241
92	131	390526	0.9999999391519804
93	131	445694	0.9999999999999946
94	131	36072	0.8852780629502924
95	131	20949	0.5872607105186609
100	131	34169	0.7589423955288561
115	131	60398	0.9585493600528946
117	131	39589	0.7712611853538851
121	131	13225	0.5034833771421481
124	131	63377	0.9887618321756162
129	131	221178	0.9987029572907772
130	131	85610	0.9986356833743364
134	131	31068	0.6464158147434499
138	131	37521	0.875301457767675
139	131	32869	0.622632982879961
75	132	212354	0.9999900806945655
92	132	154188	0.9982284993330526
110	132	93784	0.9935512715250198
133	132	103522	0.997115060819364
145	132	116074	0.9991148431079772
146	132	313433	0.9959195202505395
75	133	230350	0.9999964223136756
92	133	28748	0.6867189721470692
94	133	416987	0.9999999999985638
110	133	493618	0.9999999999996726
116	133	31306	0.9253559199505521
123	133	234244	0.9999999999998475
132	133	43933	0.9937250374388603
134	133	90737	0.95299486095769
145	133	30794	0.8399075954244298
9	134	8800	0.533873576406277
75	134	43713	0.8995345159168976
83	134	6089	0.5473463601233397
84	134	34389	0.8489249622854071
92	134	32034	0.7258037454988666
93	134	38150	0.9209268586288458
94	134	558172	1.0
95	134	915875	1.0
96	134	826120	1.0
108	134	13663	0.6413222060513177
110	134	15939	0.5704557674191055
116	134	136695	0.9999916135343897
117	134	86131	0.9604133029385444
123	134	162580	0.9999999974698949
124	134	297304	0.999999999815745
131	134	30732	0.8598883723094226
133	134	146970	0.9997692790617084
138	134	45467	0.9200698581403682
139	134	24195	0.5116525183063083
74	135	32675	0.9439843157854907
78	135	27387	0.9512225444679847
86	135	55277	0.9999084962575632
87	135	89691	0.9998642755564848
88	135	99452	0.9147897871460015
97	135	238550	0.9997573343791941
113	135	6414	0.8407340874415831
120	135	7875	0.5398063107327158
122	135	21502	0.6313849361539783
125	135	76583	0.9678359618344201
74	136	19941	0.8265886724948953
96	136	131447	0.9981311318734741
97	136	440328	0.999999856641777
104	136	332786	1.0
105	136	151237	0.9999999998705171
137	136	14783	0.5632634596389616
143	136	37418	0.9957302404103636
74	137	94627	0.999798375005138
86	137	4837	0.5458524077566324
97	137	1383105	1.0
120	137	29635	0.9472653097678795
122	137	15912	0.5218756334322991
135	137	5859	0.6073988122748191
136	137	32450	0.9141759878133692
83	138	20459	0.9314852808294
84	138	288654	0.9999999457853586
93	138	139960	0.9999276919072883
100	138	134978	0.9966634676207954
103	138	400339	0.9999999977783645
115	138	21580	0.6767413913934681
117	138	336388	0.9999978531717649
119	138	21334	0.7714484484002964
131	138	43635	0.939096882886448
5	139	148012	0.9845378963791038
6	139	20897	0.6904048840596295
8	139	12744	0.7060459333401172
9	139	61720	0.9956588420776465
65	139	450134	0.9999966163388029
74	139	8522	0.5258279042308392
76	139	11532	0.5647004259157211
78	139	12942	0.7581575356047249
79	139	875768	0.9999999999981282
80	139	295614	0.9999976672967804
81	139	246487	0.9999986315318211
82	139	222746	0.9999999992503379
83	139	177661	0.9999999999878609
89	139	36402	0.5081920521152925
92	139	23043	0.6052842328114907
94	139	18416	0.6675824664304
96	139	26651	0.7140974474218525
98	139	29160	0.6137709623672928
103	139	110388	0.9946365422677386
104	139	8212	0.6538080314862138
105	139	126399	0.9999999929655315
106	139	16798	0.8737421947885813
107	139	33184	0.8448210855977287
108	139	20928	0.7926764195506139
110	139	48635	0.925273336830233
111	139	40450	0.8351293473027314
115	139	14689	0.535933034675232
116	139	11447	0.6107330252459546
117	139	21903	0.5570330339924168
119	139	73743	0.9942958204341841
121	139	73423	0.9803597234586175
131	139	20088	0.7224102723785983
133	139	21046	0.689672473758282
136	139	14006	0.6516861162257137
138	139	30810	0.8186441074607246
143	139	13024	0.8466066807001594
144	139	125729	0.9995509969912733
145	139	16558	0.6255117270805179
146	139	114312	0.8622570870947036
147	139	13192	0.8482916216756166
76	140	87973	0.9984476796040525
77	140	87756	0.9959163196037886
78	140	7061	0.5382400495782431
89	140	44490	0.5801317167243168
90	140	30517	0.9449320751089928
91	140	14708	0.7015301554242803
98	140	39544	0.725168700330957
99	140	622765	0.9999999999975501
100	140	308859	0.9999984753129219
101	140	1208633	1.0
102	140	125462	0.9742365851749061
114	140	30090	0.7224339621035121
118	140	293377	0.9995783314588477
121	140	14208	0.5287248359716061
122	140	33216	0.7866038441973222
128	140	59466	0.9968501100185787
129	140	303978	0.9999007048633457
135	140	8316	0.7352197968360037
85	141	394919	0.9999999999968711
87	141	29534	0.9434074936994038
88	141	542218	0.9999991383374444
89	141	59126	0.6847637122963002
98	141	28240	0.6019650525923955
101	141	28734	0.6505879147348437
102	141	519395	0.9999998600154708
111	141	51038	0.8975270653834729
118	141	42978	0.6713990043184908
125	141	796589	1.0
127	141	37399	0.7142702681027719
140	141	21238	0.5217054842986869
142	141	19379	0.6775753392480792
146	141	58755	0.6377885252306525
88	142	172236	0.9863196483722727
89	142	336246	0.9987570583665834
102	142	304736	0.9998827649575868
127	142	299574	0.9999686105164503
141	142	18211	0.5354449832337911
30	143	37981	0.9634762468436616
69	143	11173	0.5408933987909016
74	143	96176	0.9998253331708677
78	143	13863	0.7815107859997408
79	143	384938	0.9999871180551206
89	143	88029	0.821309832521159
104	143	242484	0.9999999999999996
105	143	98348	0.9999994370103026
136	143	75448	0.9968970602745372
139	143	59147	0.8276732819395967
8	144	32032	0.954839127246618
70	144	13973	0.6945992854577387
79	144	33879	0.6159037442335067
80	144	26783	0.6765272226070378
81	144	31204	0.8063696926075921
82	144	442580	1.0
103	144	481201	0.9999999999720908
119	144	40477	0.9399888587095481
139	144	64507	0.8532111864270339
77	145	11741	0.5152174869637345
92	145	36811	0.7741420750252641
94	145	31029	0.8444160927340192
95	145	23940	0.6364133810364266
98	145	49499	0.8018159847492579
103	145	15533	0.5154066843542517
110	145	777409	1.0
111	145	857184	1.0
116	145	199527	0.9999999721105479
123	145	75613	0.999857272466357
124	145	18799	0.7319357504747767
125	145	18261	0.5560994090509224
131	145	11129	0.507681029222941
132	145	174704	0.999999999453144
133	145	105904	0.9974853294186863
146	145	334565	0.9972054407220967
77	146	20486	0.7179561264218026
85	146	39687	0.9140292531392881
86	146	6763	0.6687500985834915
87	146	39154	0.978068445045257
90	146	21777	0.8728800850497842
91	146	10586	0.5807134763620474
92	146	373006	0.9999998662854265
98	146	1021226	1.0
99	146	268309	0.9999817551263204
100	146	58789	0.9142657092282171
103	146	51308	0.9098933266401791
106	146	7747	0.6135483317361917
107	146	1032622	1.0
108	146	23234	0.8258595649503242
109	146	93516	0.9980611168956424
110	146	133121	0.9992626750522908
111	146	1105974	1.0
112	146	5966	0.5504083970736255
113	146	13798	0.9813567973426567
114	146	107106	0.9900920467849643
116	146	99836	0.9997846245084916
120	146	7449	0.5200232568158907
121	146	140749	0.99951404818894
122	146	47725	0.8918783118145489
125	146	20819	0.6039779255519422
128	146	68325	0.9986929436245325
130	146	75943	0.9970819683815312
132	146	294403	1.0
133	146	19920	0.6695450781707958
135	146	17284	0.9376987883967369
145	146	243983	0.9999997476922463
147	146	5720	0.5572208583183547
106	147	193093	0.9999999999935426
107	147	69549	0.9804080683257723
109	147	195009	0.9999984035512449
114	147	176753	0.999544992794682
