src	trg	nij	score
85	99	21950	0.7749247745103621
90	99	38605	0.9951046264872764
98	99	296987	0.9999780788804299
100	99	42207	0.8728554767547694
101	99	157461	0.9992433328144766
106	99	33108	0.9922920881362032
107	99	77136	0.9894067058226904
109	99	460106	1.0
114	99	686734	0.9999999999999999
121	99	22247	0.71003930924733
122	99	30388	0.7926390371248172
128	99	234323	1.0
129	99	122374	0.9788484427618451
140	99	740724	0.9999999999992907
146	99	429649	0.9996728159749961
147	99	12939	0.9549796270273041
2	100	15735	0.6958353159401666
26	100	47724	0.7591189682581441
29	100	129533	0.9929490904908916
33	100	51634	0.9039048622832556
45	100	27650	0.8740493650719041
47	100	41425	0.8773949163733494
70	100	33692	0.9170313292421018
72	100	74288	0.780858749941935
76	100	24092	0.8954023057232211
82	100	9455	0.654181235215284
88	100	28765	0.6270400384542472
89	100	38898	0.5648648260982473
90	100	5984	0.55556217280999
92	100	56124	0.9272050171853728
93	100	117581	0.9988842972376406
98	100	205392	0.9993470016141002
99	100	132721	0.9976068539563119
101	100	136660	0.9980035948189069
102	100	31174	0.7472043645882733
103	100	529879	0.9999999999811854
106	100	8683	0.7158515612756269
107	100	39476	0.9006744829831125
109	100	53039	0.9927502914778082
111	100	30374	0.6997603243162195
114	100	66362	0.9576671844401213
118	100	29961	0.6041964981867649
121	100	58126	0.961508527863184
125	100	28075	0.6847357248645933
128	100	44844	0.9989971505478007
129	100	1245557	1.0
131	100	95276	0.9959400191992558
132	100	21358	0.8158272092965837
137	100	10491	0.5747649588596677
138	100	67281	0.9753915637489817
139	100	27647	0.5962262969388239
140	100	528321	0.9999999961917893
141	100	29596	0.834697053403288
146	100	103559	0.8494957249567414
147	100	24150	0.9971048010082139
76	101	98370	0.9999211512028806
77	101	172388	0.9999988327589335
85	101	28945	0.8605267926911115
90	101	7705	0.6483355947936269
99	101	223759	0.999967234750896
100	101	42828	0.8766828607037737
102	101	103244	0.9900041039381589
118	101	1866443	1.0
128	101	26011	0.9810144800135512
129	101	244657	0.999596446476592
140	101	1658250	1.0
0	102	8361	0.6038582543895359
2	102	18740	0.757948651228846
4	102	7452	0.6096525819510725
11	102	22691	0.7664744394395412
14	102	33267	0.6106969034534071
15	102	222412	0.9942101509995795
28	102	71152	0.9583931755736835
39	102	4312	0.5535449069220091
76	102	107459	0.9999680973015023
77	102	108191	0.9997785759342492
85	102	92536	0.99833189144193
86	102	17548	0.981070395959096
87	102	49496	0.9928952416360372
88	102	111540	0.9789893243233501
89	102	397728	0.9998400107299193
90	102	6628	0.5928242317972139
91	102	11118	0.6744525242360262
98	102	67580	0.9067408274483887
99	102	19522	0.5818865756560707
100	102	17142	0.5657363931827706
101	102	162348	0.9993981324219747
105	102	6772	0.8653008702626792
112	102	28165	0.9746055008922921
113	102	5911	0.7837740061909182
118	102	1500314	1.0
122	102	50179	0.9262738621648242
125	102	214852	0.9998863639193944
127	102	59166	0.8504079146169525
128	102	14972	0.8965015968662697
129	102	33560	0.6490991138698126
135	102	30129	0.9952720636041162
137	102	13089	0.6561882324843955
140	102	35569	0.7067855106074967
141	102	827666	1.0
142	102	813944	1.0
2	103	24119	0.8393274545155753
10	103	123816	0.9919190230819236
21	103	81335	0.9734245036879924
24	103	16372	0.5401307202623375
26	103	74247	0.8914593262883527
29	103	382964	0.9999997401999051
33	103	19877	0.5923278809901693
36	103	14684	0.6411223714785826
43	103	46419	0.7761720949742177
45	103	22833	0.8189138671744527
65	103	23759	0.6086583924749998
70	103	77884	0.9970339563427009
71	103	21103	0.6850581149495605
75	103	8294	0.5204199134287102
76	103	83180	0.9996467210087195
81	103	65436	0.9927752283866265
82	103	275346	0.9999999999999992
83	103	119869	0.999999998005357
84	103	405581	0.9999999710918288
92	103	29866	0.7504674945595582
93	103	41560	0.9061826632669459
95	103	19194	0.5885306452241981
96	103	19918	0.775423001719482
98	103	149823	0.995072125861535
99	103	22026	0.6262744127516381
100	103	598616	0.9999999999999916
107	103	46067	0.9326977270938439
109	103	29645	0.9349708681964236
110	103	31556	0.8775270069886207
111	103	43148	0.8195271829578715
116	103	9670	0.5316505365258994
117	103	33886	0.7064304703360139
119	103	409477	0.9999999999997554
121	103	41650	0.9023645120879022
123	103	8846	0.5166550551454447
128	103	5225	0.5450000240985451
129	103	84573	0.9296210956671006
131	103	95502	0.9959937286709082
138	103	700860	1.0
139	103	185278	0.9979495447356106
144	103	877445	1.0
145	103	29524	0.7732484812453252
146	103	79277	0.7648385706376097
147	103	9668	0.900757533485371
30	104	97469	0.9997887584468236
62	104	16790	0.8890760355893703
74	104	34769	0.9738298349659297
79	104	99219	0.9796030533888234
89	104	34140	0.5181205968848576
97	104	77473	0.9289422223783801
105	104	135590	1.0
116	104	12472	0.6243455635008517
136	104	504395	1.0
143	104	323660	1.0
31	105	2364	0.774140008516184
79	105	59920	0.9034853224041889
104	105	131943	0.9999966816563718
116	105	8956	0.5046029199755211
136	105	74182	0.9982503321231144
143	105	91261	0.9999844038465235
77	106	10727	0.5560266163198813
90	106	13424	0.8389510593612258
99	106	20816	0.60544216660955
107	106	140147	0.9997687358814558
108	106	85930	0.999066580934272
114	106	260623	0.9999973703730243
121	106	151058	0.9998201200135635
147	106	110678	0.999999999999767
76	107	9648	0.5933846725088117
78	107	8723	0.5846794477605229
86	107	8225	0.8420244813245222
90	107	6645	0.5937646460084431
91	107	16215	0.8059774966853406
92	107	33196	0.786432050343907
97	107	40868	0.7506328411733176
98	107	64919	0.8975337264677539
99	107	66910	0.9507548289067802
100	107	22524	0.6661208741438032
103	107	22603	0.6214298692216133
106	107	182189	0.9999999999998304
108	107	516777	1.0
109	107	296379	0.9999999999999045
111	107	24283	0.6175265485495348
114	107	99067	0.9913230750091875
116	107	181542	0.9999996795082564
119	107	25669	0.8096995232235904
120	107	10522	0.7211925069605497
121	107	727932	1.0
131	107	46115	0.928552982927412
137	107	22338	0.8390879663312165
146	107	1213749	0.9999999999596509
147	107	108098	0.9999999999995053
85	108	10610	0.5127150413256494
90	108	90940	0.9999974584525614
91	108	44855	0.9897879605234471
96	108	80076	0.9977669751279715
97	108	26129	0.5878647109034586
106	108	59315	0.9998569678786975
107	108	306996	0.9999999944997714
115	108	30043	0.7896070334568527
116	108	167158	0.9999988890494731
121	108	509104	0.9999999999999768
131	108	15349	0.5822647319500871
99	109	289040	0.9999986066174666
107	109	195192	0.9999924809544267
114	109	479062	0.9999999999792807
147	109	160115	1.0
26	110	23594	0.5043999551947105
29	110	56908	0.884216785214647
75	110	49094	0.9878127891468058
77	110	15345	0.6874592854656352
92	110	98403	0.9902136880230497
94	110	35723	0.9258169831201983
96	110	9401	0.5048664880899888
98	110	110154	0.9794951952530319
99	110	33020	0.7719133332065853
100	110	28141	0.7463592123499103
101	110	45257	0.8685438442854884
103	110	48847	0.8784537770317865
106	110	9643	0.7529427178570145
107	110	16390	0.6149282864420618
111	110	148791	0.9975003988969197
116	110	229536	0.999999995323025
119	110	13471	0.5803561330245698
121	110	20188	0.6746916781251109
123	110	357372	0.999999999999995
130	110	14108	0.6313598954924357
132	110	72584	0.9970750313045278
133	110	722569	1.0
144	110	8611	0.5077477749112012
145	110	775876	1.0
146	110	62853	0.6822236228855041
147	110	6758	0.800264469006517
74	111	6868	0.5095191376113841
75	111	42970	0.9787181824783818
77	111	25288	0.8536631901190607
78	111	10749	0.6616155664510261
86	111	9773	0.8886828384081772
87	111	25883	0.9230779788437992
92	111	55801	0.9260885898700217
98	111	265095	0.999927884413089
99	111	47655	0.8821095931430861
100	111	44003	0.8836143296611831
101	111	77071	0.9689687654815232
103	111	33465	0.7631870883977087
107	111	35556	0.8748658299961456
108	111	9580	0.5326518136664481
110	111	163788	0.9999870353320667
112	111	11983	0.7879171000730111
113	111	2976	0.5364712885347916
114	111	17737	0.5675374591123733
115	111	16999	0.5851770155904015
116	111	136314	0.9999845868103445
118	111	48400	0.7769197621937208
119	111	24584	0.7957958235289255
121	111	18859	0.6496367278715294
122	111	27518	0.7592404412151825
125	111	17334	0.5091434500662173
130	111	10478	0.5231076964990049
131	111	23930	0.744171121661013
132	111	98474	0.9996561823921924
133	111	22391	0.7823042923205847
135	111	15578	0.93564549646355
137	111	17044	0.7513803803757022
140	111	22782	0.5436995798757487
145	111	1156094	1.0
146	111	1796087	0.9999999999999999
147	111	5936	0.7567902698252655
85	112	14791	0.6332968783569843
86	112	125445	0.9999999999999722
87	112	176991	0.9999999913445077
91	112	20302	0.8720555919518779
113	112	82246	0.9999999998993969
120	112	63409	0.999624284481805
122	112	114246	0.997539967115134
85	113	75499	0.9944648024085246
87	113	84764	0.9998126515298124
112	113	47453	0.9980633050716708
122	113	70651	0.9749045337097404
77	114	208475	0.999999944048438
90	114	104595	0.9999996712107043
99	114	261545	0.9999946872281121
100	114	30835	0.7777268905023991
106	114	242272	1.0
109	114	288255	0.9999999999997627
121	114	140220	0.9996601599049497
122	114	118992	0.9980939659659127
147	114	76527	0.9999999963967376
1	115	15472	0.6214787840973315
9	115	9952	0.780722815101603
10	115	39321	0.7795039062505617
19	115	90167	0.9874001149461127
64	115	49673	0.8855316921867828
75	115	123447	0.9999883514069121
78	115	9190	0.6038257820300239
83	115	6137	0.6168616459561329
84	115	148165	0.9977253116568858
92	115	265967	0.9999974395309718
93	115	237997	0.9999992550431551
94	115	13623	0.6270250797451049
95	115	257299	0.9999959112275393
96	115	15754	0.6927128484523486
107	115	24125	0.7551013210730917
108	115	12442	0.627955587641177
110	115	22845	0.7806506568768847
111	115	41743	0.8091186130899501
116	115	80548	0.9984097081186956
117	115	219812	0.9997095537952768
123	115	23186	0.8524786108971555
124	115	348561	1.0
130	115	232462	0.999999973788407
131	115	54533	0.9560979954678376
134	115	36708	0.8348697472904787
136	115	12282	0.6435837671376594
137	115	16903	0.7484872543723526
138	115	23914	0.7289591056994669
145	115	41579	0.8768335777548715
74	116	11819	0.7071503487125798
75	116	23090	0.8719696607421557
78	116	15923	0.799734221579931
83	116	14913	0.9039319297528706
84	116	29932	0.7010705437053122
86	116	5331	0.6967617377915389
89	116	38883	0.5647247801593107
90	116	18499	0.9197715519128485
91	116	27758	0.9403341439701367
92	116	34890	0.8027018254368833
93	116	24951	0.7573237966280689
94	116	29661	0.8842547396258433
95	116	147047	0.9990448608694826
96	116	516042	1.0
97	116	99457	0.9667445463717697
103	116	47632	0.8718642160055668
104	116	10218	0.6078037601610522
105	116	8389	0.9169042160780734
107	116	171780	0.9999673897352956
108	116	208695	0.999999977135112
110	116	188142	0.99999775187184
111	116	194945	0.999629866044023
115	116	108484	0.9966894417914843
117	116	85051	0.9547879611241841
120	116	8568	0.6462370096258332
121	116	50930	0.9421581944564753
123	116	564541	1.0
124	116	42302	0.9842504663355931
130	116	16047	0.678791378580549
131	116	28981	0.8084604485631524
134	116	157748	0.9996346035161076
135	116	7951	0.7518263229284763
136	116	70843	0.9976571844924916
137	116	53004	0.9873898425941213
138	116	16959	0.6032861881986231
145	116	118317	0.9976211569321812
146	116	62503	0.6801804020460094
9	117	9778	0.7747950527485942
10	117	32409	0.7120304048654942
19	117	49151	0.9062976038345758
43	117	30731	0.6281326791722331
83	117	148595	0.9999999999895881
84	117	1043519	1.0
93	117	97898	0.9964387459826625
95	117	791703	1.0
96	117	100590	0.9995527284929732
115	117	233033	0.9999964942798033
116	117	43235	0.9673827153898422
123	117	12827	0.651969231430364
134	117	117234	0.9970838536127006
138	117	412659	0.9999999999759742
2	118	96975	0.9994450869890674
15	118	57944	0.7340600157780364
45	118	31689	0.9071721283001487
76	118	101610	0.9999428530460421
77	118	150638	0.9999929427037347
85	118	18465	0.7144948715932686
86	118	7683	0.8214627875159058
90	118	15907	0.8854254374988494
91	118	23326	0.9060549729758224
101	118	992359	1.0
102	118	675202	0.9999999999999961
112	118	9138	0.6930285625087192
122	118	100458	0.994850795290765
135	118	4997	0.5828342327568675
137	118	12760	0.646802340041147
140	118	30480	0.6503010977005562
2	119	11014	0.5648473046477189
29	119	56994	0.8845962134260607
33	119	19047	0.5767166528305085
45	119	20199	0.7792286686965851
47	119	23103	0.6886090826398954
70	119	23616	0.8245409956687845
76	119	227676	0.9999999998848192
79	119	35724	0.7507665565386603
80	119	101061	0.998034759182799
81	119	299297	0.9999999999649184
82	119	121802	0.9999994122948139
89	119	80017	0.8203770410689901
98	119	132591	0.9908297052123402
99	119	32103	0.7623075596343931
103	119	299908	0.9999985651720441
107	119	47389	0.937759800038801
109	119	44540	0.9838509212087465
110	119	18400	0.7049568071032161
111	119	58498	0.9023332380397251
114	119	16518	0.5418182127866673
121	119	19578	0.6634206178535311
128	119	8461	0.7212258110719283
139	119	122736	0.9829299784659109
145	119	22648	0.6792003954985566
146	119	117269	0.8830902708864058
147	119	16596	0.9814959103011186
86	120	34583	0.9996400376572335
91	120	138372	0.9999995690705368
97	120	198034	0.9989492516270042
112	120	85948	0.9999901915835867
122	120	87272	0.9896012839918568
137	120	40633	0.9645843198452803
77	121	20166	0.7835572892539877
86	121	5560	0.7119795011368582
90	121	220165	0.9999999999999974
91	121	22048	0.8929458605756639
99	121	55210	0.9162469378917908
100	121	15270	0.5242111659466768
106	121	144210	0.9999999998605054
107	121	176144	0.9999751644968753
108	121	502291	1.0
109	121	9713	0.5892307929206422
114	121	287847	0.9999993594302659
131	121	17040	0.620690310943369
77	122	212892	0.9999999616003753
85	122	382905	0.9999999999996089
86	122	24183	0.9959008800305997
87	122	34086	0.9662185867227335
89	122	59316	0.7193878788030714
90	122	77190	0.9999806773901291
91	122	359605	1.0
98	122	92725	0.9618062171015165
99	122	118320	0.9953362236961049
101	122	67927	0.9529400788795039
102	122	92313	0.9836075090690212
106	122	6972	0.6355391195051123
107	122	50361	0.9478011886052002
109	122	116456	0.9999840778998419
111	122	145106	0.9970917519506992
112	122	201578	0.9999999999996759
113	122	53284	0.9999994779695233
114	122	297111	0.9999996051341368
118	122	153232	0.9918050384726156
120	122	121288	0.9999998165452322
128	122	7945	0.6985415348445305
135	122	6004	0.6504485757034245
140	122	28821	0.6296470028814106
145	122	25445	0.7213988126612876
146	122	222957	0.9835682149517556
147	122	8566	0.8706072225113228
75	123	54455	0.9925326903278038
92	123	93411	0.9875786108618696
94	123	179156	0.9999987154229261
95	123	79702	0.9758978401542971
96	123	109873	0.9997852704892052
110	123	339807	0.9999999999754937
115	123	20578	0.6555656622200086
116	123	263591	0.9999999997843136
117	123	22698	0.5594861133121947
124	123	36431	0.9717573909218322
130	123	10382	0.5198525736379227
132	123	55376	0.9880766979837954
133	123	375192	0.9999999999993076
134	123	88994	0.9878234740490042
75	124	90042	0.9997235373190756
92	124	19034	0.5865028020936918
93	124	94759	0.9957183208470812
94	124	192457	0.999999555810209
95	124	249855	0.9999940503973368
115	124	410725	0.9999999998910541
123	124	13596	0.6733932579624614
130	124	18414	0.7285521463293518
131	124	35561	0.8687387177846138
134	124	188962	0.9999278452212522
85	125	113200	0.9996158886764133
87	125	403351	1.0
88	125	651738	0.9999999999688863
100	125	24287	0.6936999442961963
101	125	18402	0.5602729495136098
102	125	60873	0.9326337233307147
113	125	9049	0.9047679986134236
118	125	29280	0.5957429786262904
128	125	4730	0.5096663016719052
129	125	35374	0.6684827782475273
135	125	82701	0.9999997509710596
141	125	579778	1.0
74	126	311760	0.9999999999999999
78	126	323148	0.9999999999999999
88	126	999892	1.0
89	126	117009	0.9193386172929834
125	126	21201	0.5814006010418536
127	126	988688	0.9999999999999997
78	127	21876	0.8907404111349548
88	127	549682	0.9999999981829679
89	127	766990	0.9999999708882029
126	127	750307	1.0
142	127	159547	0.9999989351915907
98	128	183984	0.9985726998593919
99	128	163902	0.9994416269963605
100	128	25723	0.7144822088065321
101	128	22599	0.6356514992880122
129	128	223399	0.9991904783022
140	128	105225	0.9742656308159626
93	129	60298	0.9681332177665083
98	129	614776	0.9999999999126413
99	129	117833	0.9952300545758306
100	129	732325	1.0
101	129	51429	0.900543029055989
103	129	20840	0.5915369169942035
128	129	128162	0.9999999989762751
131	129	177394	0.999970437246198
140	129	584506	0.9999999995875345
75	130	8137	0.5136847094990156
92	130	512295	0.9999999999946725
93	130	27996	0.7960326423785881
115	130	106443	0.9963060810437249
131	130	40611	0.901851864608222
146	130	66444	0.702452630536921
75	131	21821	0.856544144194144
92	131	303847	0.999999629841778
93	131	443742	0.9999999999988958
94	131	11009	0.5490770931797531
98	131	46721	0.8052375864252591
100	131	57665	0.9407020750275418
103	131	19583	0.568803296470968
104	131	10951	0.6333646822802652
105	131	6310	0.8454147759273261
107	131	33922	0.8622335525987422
108	131	11123	0.5867033751637539
111	131	35974	0.7597548533804936
115	131	35685	0.8432992737101823
116	131	28880	0.8974476456837645
121	131	45309	0.9205564626779378
124	131	9675	0.6085269949522523
129	131	420703	0.9999988923650655
130	131	73684	0.9949820340700256
136	131	19745	0.8102806176733073
137	131	8952	0.5177787628713266
145	131	14487	0.5162649260511154
146	131	59038	0.6592352371298509
75	132	131450	0.999994604082485
92	132	282291	0.9999988836994337
98	132	31506	0.6675213176159581
110	132	33145	0.8899069026781194
111	132	59002	0.9042867710699367
123	132	10059	0.5626478700679569
133	132	92129	0.9983065249320899
145	132	206363	0.9999776144027993
146	132	357115	0.9986909220860916
75	133	145104	0.9999985626485973
92	133	22787	0.652811956021129
94	133	283629	0.9999999997557905
110	133	494059	0.9999999999999999
123	133	125572	0.9999773947920507
132	133	144434	0.9999929179546705
145	133	107724	0.9958714321088545
75	134	14444	0.7225877820339011
84	134	42386	0.8197083229095702
94	134	383884	0.9999999999999614
95	134	656408	0.9999999999999986
96	134	201087	0.9999998718542353
115	134	43691	0.8969514859913099
116	134	11928	0.6079010341999723
117	134	76905	0.9390014959109072
123	134	36628	0.9519525630693187
124	134	228707	0.9999999999688726
74	135	7196	0.5259670594690542
78	135	13181	0.7354926264478576
85	135	12181	0.5620555178652022
86	135	23949	0.9956723811192021
87	135	139973	0.999999481213425
88	135	231659	0.9997088857696056
91	135	8307	0.5672731884725888
97	135	164214	0.9965301307008567
98	135	39330	0.7473981219377741
99	135	37056	0.8098101567751749
102	135	31415	0.7498904855132362
111	135	34654	0.7467856296873392
113	135	20870	0.9958526441440565
122	135	34231	0.8302633749062152
125	135	251366	0.999977126370867
128	135	26016	0.9810291451837734
141	135	47483	0.9449349424769218
30	136	10012	0.5706132069053252
79	136	68988	0.932472573911559
96	136	120992	0.9999112934106746
97	136	698017	0.999999999993655
104	136	443483	1.0
105	136	92063	0.9999999999999186
108	136	12386	0.6262903189304931
115	136	55893	0.9457275630632276
116	136	54081	0.9863567383373963
130	136	11764	0.564657710303733
131	136	21745	0.7101033111316027
137	136	29588	0.9115086509711361
139	136	50085	0.8074026099109503
143	136	20587	0.9108154300642614
0	137	7086	0.5436013037613479
74	137	31829	0.9642600542521857
77	137	9615	0.5169311241105332
86	137	32181	0.9993662767707465
91	137	32967	0.965070793593337
92	137	29372	0.744643009976955
96	137	32906	0.9159335947302368
97	137	1246635	1.0
102	137	25695	0.6777818234221342
107	137	37238	0.8866680750132603
108	137	24976	0.8635719290011787
111	137	21509	0.5730042145927525
115	137	49350	0.9234310545449979
116	137	32246	0.9215404759172128
118	137	27324	0.5704523076120205
120	137	70509	0.9998491376383918
121	137	39724	0.891184061432541
130	137	23309	0.8084752017534842
131	137	56553	0.9609496336458653
136	137	24069	0.8685109525001584
139	137	21254	0.5017651723389531
19	138	18538	0.588668403280024
64	138	51779	0.8956591076033982
83	138	28700	0.9893659495864914
84	138	323281	0.9999988218063836
93	138	102576	0.9972949621165758
100	138	51288	0.9187343476479425
103	138	325457	0.9999995706259984
117	138	298644	0.9999860724944709
139	138	22990	0.5293954824207404
5	139	135117	0.9953683427734942
6	139	20333	0.7457072472147039
7	139	19675	0.7190820179815861
8	139	28036	0.9644380527797456
9	139	17713	0.9336264490076502
29	139	23594	0.5893564656293433
62	139	11319	0.7720429166564176
64	139	76531	0.9650354509534161
65	139	473790	0.9999999978573877
74	139	10921	0.6783905794912868
76	139	21994	0.8724987792749792
78	139	10298	0.6458172294291075
79	139	357496	0.9999995190189163
80	139	204833	0.9999975744389673
81	139	226735	0.9999999824267641
82	139	165108	0.9999999975572521
83	139	133797	0.9999999998400889
89	139	83790	0.8344284351794892
97	139	21733	0.5214003538323917
98	139	36627	0.7222290818450898
103	139	73961	0.9593642559970819
104	139	51870	0.991933314102275
110	139	11684	0.5387824261243409
111	139	33816	0.7381937500802046
119	139	146314	0.9999400540608302
121	139	16282	0.5954668199642021
136	139	51270	0.9871846093438803
138	139	80127	0.9880061961508839
143	139	22227	0.9265764614271654
144	139	74474	0.9980715743479786
145	139	15502	0.5403253456930309
146	139	42035	0.5349850302436936
2	140	272289	0.9999999997543456
25	140	38265	0.7400294783335735
27	140	26103	0.6826404573754445
29	140	44891	0.8169683589204778
32	140	15672	0.8473210717449866
33	140	66795	0.9520408513695493
35	140	30592	0.9409563261632482
40	140	46486	0.9464907466383743
45	140	121243	0.9999097697293647
47	140	38025	0.8541769766577475
66	140	25186	0.5916907955008393
70	140	13432	0.6274151207572352
72	140	42196	0.5769720981630544
73	140	17081	0.934978225972144
76	140	139266	0.9999987147092029
77	140	10324	0.5422349788558491
90	140	12649	0.8209249634782093
98	140	22761	0.5482787239254585
99	140	523403	0.9999999999909381
100	140	292514	0.9999996738559565
101	140	871220	1.0
106	140	31965	0.9908537860423889
107	140	19420	0.6774333654353049
109	140	17272	0.7952493116454401
114	140	41958	0.8634501432383279
121	140	26465	0.770978621442949
122	140	21334	0.6680300445713334
128	140	65866	0.9999650342082836
129	140	370105	0.9999938139491742
147	140	12204	0.9462079463944522
15	141	88712	0.8690268924063307
85	141	235300	0.9999999526722851
87	141	15548	0.7845654387123342
88	141	185549	0.9984724953638184
100	141	20885	0.6382754219517776
102	141	542532	0.9999999999950762
113	141	3895	0.6347586138677328
118	141	30936	0.6159948353747844
125	141	475374	0.9999999991922731
127	141	34151	0.6649502092908829
135	141	6726	0.6921138576993962
142	141	9084	0.5268166562961828
11	142	12744	0.5573837210254636
15	142	91548	0.8773258481637294
28	142	26658	0.6936503264089635
88	142	83726	0.9444105254755704
89	142	298293	0.9985050965378822
102	142	531923	0.9999999999914058
127	142	261372	0.9998146148055073
30	143	29648	0.9194475665622786
69	143	9073	0.5196366198697052
74	143	17744	0.8424036813650004
79	143	532942	0.9999999997855455
89	143	140326	0.9514129890615887
104	143	328298	0.9999999999999981
105	143	80536	0.9999999999948016
136	143	15057	0.7179837314194542
8	144	39046	0.9906180172837621
29	144	35118	0.734655555899973
70	144	26495	0.8582867388077016
81	144	12289	0.5987320443487001
82	144	236574	0.9999999999998268
83	144	5943	0.6050247518695955
103	144	350306	0.9999998684831788
75	145	30421	0.9337624495906437
77	145	13396	0.6375114131132755
92	145	83549	0.9801287680809498
98	145	93741	0.963163600995532
100	145	14406	0.5037382373361123
101	145	43805	0.859638786768582
110	145	549806	1.0
111	145	1009183	1.0
116	145	92785	0.9994177019759296
132	145	260267	0.9999999997588088
133	145	42786	0.9464850085081145
146	145	135539	0.9165614557237791
92	146	324922	0.9999998752593644
98	146	927136	0.9999999999999999
99	146	175848	0.9996815258666898
100	146	39629	0.8556642462194743
103	146	28453	0.7058972623038422
107	146	748774	1.0
109	146	11751	0.6594206231126964
111	146	1020237	1.0
114	146	21503	0.6382803589284769
116	146	11398	0.5911926575004964
119	146	21364	0.7483115020793083
121	146	16874	0.6086037303715639
130	146	61052	0.9873773749611559
131	146	40011	0.8983994540628163
132	146	128829	0.9999732149543726
145	146	20671	0.6456017773919427
106	147	102341	0.999999845023826
107	147	38221	0.8930466160013734
109	147	124416	0.9999927521902151
114	147	80081	0.978178341914428
