src	trg	nij	score
51	79	1872	0.06322379776709652
56	79	884	0.07317192407257755
60	79	1145	0.06694346532049156
61	79	2209	0.3283436348597717
62	79	9828	0.421590523897449
63	79	1047	0.06775481956300822
65	79	50125	0.7862362622489925
69	79	46148	0.9922736002363132
74	79	21497	0.9100967680579437
76	79	4229	0.26005214119788767
77	79	3423	0.20684816249173132
78	79	37111	0.9808978150688208
80	79	607221	0.9999999999999997
81	79	56467	0.9602996558753398
82	79	11181	0.6519304043349328
83	79	48608	0.9986588487515778
84	79	3244	0.14070542891070315
85	79	3435	0.21279109877455338
86	79	5334	0.5441011031449818
87	79	18870	0.7893898389024443
88	79	7821	0.17275963117511262
89	79	638387	0.999998161765461
90	79	14409	0.7046073084026678
91	79	27653	0.84213875438487
93	79	1254	0.06631685974200097
95	79	2861	0.1302885391203109
96	79	33990	0.7783433195382985
97	79	129517	0.9805654239715035
99	79	1533	0.05640494476868141
102	79	1751	0.06106911072093457
103	79	27612	0.6091191956671125
104	79	174381	0.9999968343277786
105	79	213811	0.9999999999998779
107	79	1601	0.07818416132978767
108	79	1651	0.1109313346604397
111	79	1356	0.05118759930206562
112	79	4682	0.3410163111660297
113	79	3927	0.5783902292080996
114	79	1777	0.0677031855260748
115	79	2285	0.09531639140741777
117	79	8994	0.2744858064279918
119	79	12176	0.4814184862423312
120	79	106518	0.9997552954915673
121	79	14496	0.4852779949593582
122	79	17167	0.4783977628235939
124	79	1907	0.13738782371240488
125	79	12948	0.4426475382587146
126	79	5266	0.1807551369512468
134	79	2541	0.10666966228587083
135	79	4360	0.5849320231996644
136	79	260779	0.9999998076029739
137	79	119617	0.9997259775489161
138	79	4235	0.1510029454083608
139	79	438205	0.9999983592242906
143	79	114439	0.9999979505636711
144	79	22688	0.7331707206896709
147	79	435	0.07833834641685178
5	80	6393	0.28146506184339093
6	80	11357	0.5385249221044504
7	80	20429	0.6907622810763931
8	80	945	0.08759576486236775
15	80	7549	0.14947085840221686
31	80	2758	0.3439756822236715
65	80	22129	0.4929387671955584
74	80	928	0.09800198457606246
78	80	6243	0.4820205949331967
79	80	366898	0.9999999580236292
81	80	524518	0.9999999999999963
82	80	20108	0.8510507134030746
85	80	2557	0.16311366282035433
86	80	404	0.057611694809990066
87	80	11795	0.6215572465132041
88	80	4502	0.1033981686954204
89	80	248224	0.9932097268483983
90	80	1588	0.12530023258209777
91	80	9701	0.4752860886807351
103	80	2257	0.07369466739893193
105	80	5731	0.5134422835245458
112	80	1699	0.14032298802031673
113	80	3670	0.553801570475327
119	80	30925	0.8124392749431829
120	80	2439	0.16894254797341846
121	80	4417	0.18293676413128201
122	80	10055	0.31672424312011827
125	80	5683	0.2260632745209522
126	80	1717	0.0629088241811071
135	80	1617	0.2778141635284448
139	80	270577	0.9996901291921708
144	80	5578	0.2765089223390982
2	81	4975	0.23929304232262616
6	81	8076	0.4227550743730002
7	81	22483	0.7253312537212848
15	81	47527	0.6402242756241423
65	81	5316	0.15028499911865312
76	81	30105	0.8844239063939003
78	81	1625	0.15711002257082485
79	81	30641	0.7394226354682201
80	81	504923	0.9999999999997435
82	81	75772	0.9993415344616174
83	81	3045	0.33326041411316076
87	81	830	0.0658886537056732
89	81	311576	0.9981537713857541
103	81	4936	0.15419721176875434
119	81	509603	0.9999999999999369
139	81	169365	0.9932906236063993
144	81	5006	0.2520672304541538
2	82	5943	0.27876088306181734
7	82	15026	0.5778064779488978
8	82	171033	0.9999999784690264
9	82	673	0.062259888762766225
10	82	1328	0.05797270842984392
15	82	4307	0.08821070765062855
19	82	1923	0.10446978529778883
29	82	3200	0.12753773733308416
34	82	1228	0.07991609388645449
42	82	2352	0.18870317412442583
65	82	5215	0.14765036353457406
70	82	33445	0.8926578634865604
75	82	1410	0.08602581527425057
76	82	10016	0.5104801159981018
78	82	687	0.06968591078404018
79	82	8266	0.303420837970383
80	82	79495	0.9849269845269318
81	82	137713	0.9996649158176185
83	82	100306	0.9999991742612002
84	82	1121	0.05103538993550527
86	82	915	0.12578398480408448
87	82	2885	0.2110538640708285
89	82	11326	0.20073175837657387
90	82	926	0.07508167232091756
91	82	2401	0.14729600345613225
92	82	7930	0.2829500616934195
93	82	2283	0.11745811829962716
96	82	13187	0.44158399080331734
98	82	4855	0.1672971921492037
99	82	12639	0.38082541295488137
100	82	1602	0.054011817485218105
103	82	187640	0.9985091810271076
105	82	685	0.08232559947362572
106	82	3876	0.4371375953819421
107	82	4835	0.2180763121415511
109	82	2127	0.14680809882797874
110	82	20076	0.6869660976267162
111	82	3908	0.1405689392759002
112	82	993	0.08455960247915162
113	82	634	0.12984344764830758
114	82	2291	0.08642353658038104
117	82	17742	0.46936452836171283
119	82	267829	0.9999997442270979
120	82	1309	0.09451892448361421
121	82	14021	0.47392830887834025
122	82	4381	0.1527986191328925
125	82	2142	0.09202129562335726
128	82	1818	0.2561371333853726
131	82	3182	0.1518782287435957
133	82	5213	0.3384842122528673
135	82	842	0.15581665962021773
138	82	7595	0.2545083094165028
139	82	206864	0.9978364037298956
144	82	719465	1.0
145	82	4118	0.20474173137734697
146	82	9460	0.1705461586420972
147	82	2776	0.40631441959956627
9	83	4562	0.35358408287140664
21	83	2806	0.13863884149427208
29	83	1943	0.07948938119727722
42	83	1204	0.10148484898058518
43	83	4799	0.17365631032186568
75	83	2186	0.13019321918864302
79	83	4220	0.16846329852588726
81	83	4823	0.23870156503446738
82	83	148544	0.9999996159294252
84	83	59448	0.9394923619068347
89	83	2832	0.05445318550549261
92	83	2482	0.09879267136774417
93	83	2151	0.11105656498930494
95	83	32984	0.8017027680732374
96	83	162365	0.9993532197072614
98	83	4043	0.1413914023049253
99	83	2421	0.08762067322745815
103	83	76911	0.9280648083226634
106	83	742	0.1040237371542232
107	83	3116	0.14656789690066607
110	83	8497	0.38762622206165187
111	83	3550	0.1285536564078903
116	83	6099	0.38834127066897683
117	83	274079	0.9999599108688576
119	83	2879	0.14358289150034587
121	83	6210	0.24733397781114097
123	83	2722	0.17693206931642957
128	83	1399	0.2035881133522397
132	83	853	0.07819440543953926
133	83	2753	0.19593285216844925
134	83	5799	0.2270673999771905
135	83	256	0.05017557617995472
138	83	113398	0.9883185609933064
139	83	286630	0.9998108819067169
144	83	5267	0.2633198850774717
145	83	4202	0.20845233018980502
146	83	18756	0.30993706723586256
147	83	777	0.13562339746000895
1	84	1357	0.09108795612886988
2	84	1325	0.0702065860497143
9	84	58372	0.9966060918158859
10	84	64529	0.9466529322129843
18	84	3655	0.1192498856876516
19	84	12346	0.5082885596231987
21	84	1849	0.09364469709159662
26	84	12747	0.3562655491666744
29	84	55300	0.9070936426462036
41	84	9173	0.5453421863325396
42	84	1257	0.10570914211445015
43	84	9278	0.3085756380750905
56	84	3850	0.28196978630251446
59	84	1102	0.07040799171356371
64	84	60068	0.9009391979874132
65	84	29925	0.6011368811568132
75	84	2142	0.12774654003972963
76	84	810	0.056007259424946776
83	84	6997	0.6067055149653633
86	84	762	0.1059026667132621
89	84	3362	0.06431182490920229
90	84	724	0.05919570607906122
92	84	30029	0.7173698356619418
93	84	224509	0.9999973522185056
94	84	3733	0.20412347554901322
95	84	82196	0.9828857708996545
96	84	21011	0.6052340804965866
103	84	186278	0.9984353674899765
105	84	467	0.05688345683363738
107	84	3823	0.17673236422148897
110	84	1907	0.10409151436246988
111	84	9259	0.3017392961333317
112	84	633	0.05475715383556834
115	84	276770	0.9999968819203241
116	84	2613	0.18973877794342076
117	84	1066632	1.0
120	84	691	0.05105492559087299
121	84	9560	0.3544440624531052
122	84	1849	0.06756858327911819
123	84	963	0.0665375241422439
124	84	4421	0.2902653157987162
130	84	23428	0.854944066886244
131	84	42740	0.8923623062525884
133	84	1329	0.09988391232831606
134	84	19606	0.5822089215541009
135	84	449	0.08634317295748761
136	84	1345	0.07277434906553448
138	84	1052790	1.0
139	84	87388	0.9227332218713987
145	84	5626	0.26880255280958265
146	84	20821	0.33759274112541204
2	85	2040	0.10603514431437921
3	85	1284	0.08440806799699707
6	85	4964	0.28644851455101306
7	85	1223	0.06759410036995817
11	85	1896	0.10854132113597814
13	85	7871	0.47936196266669817
14	85	5835	0.12994974524138214
15	85	39251	0.5699043518608977
26	85	1660	0.0556752056364479
39	85	5782	0.6061899856114812
45	85	1518	0.08648883317295986
48	85	4848	0.15739692524633686
51	85	3755	0.12281328602062969
61	85	693	0.11727521512721317
65	85	21623	0.48498493974551904
70	85	1553	0.09774839670341995
74	85	514	0.05551867299348079
76	85	13196	0.6101009634287254
77	85	201853	0.9999994147466741
78	85	2056	0.19449659042538237
79	85	4056	0.16247661934362578
80	85	8656	0.36293417918235193
81	85	2030	0.10839147585819364
86	85	1251	0.16791782342031303
87	85	163326	0.9999992363412005
88	85	51806	0.7166233423197734
89	85	143838	0.9433993313801451
90	85	6177	0.4063504870891248
91	85	24009	0.7983874970113105
98	85	5950	0.2010067324929432
99	85	17241	0.4801984981342968
100	85	6929	0.21361811388668417
101	85	8532	0.2820435701274385
102	85	59288	0.8834101951899812
103	85	10483	0.29945909367594503
106	85	8710	0.7260375107801881
107	85	14128	0.5132500803519697
108	85	6887	0.3880787921476745
109	85	12669	0.6126283559873604
111	85	5859	0.20321499326139802
112	85	62322	0.9965004922189123
113	85	187898	1.0
114	85	64653	0.923705600025992
118	85	10711	0.23736049045478047
119	85	4281	0.20589354072111143
120	85	7044	0.41439769699169415
121	85	3608	0.1521172863224607
122	85	840361	0.9999999999999998
125	85	99344	0.9894249766043757
126	85	5577	0.1903520522643385
127	85	7808	0.19897076665678837
128	85	1591	0.22810985053206423
135	85	458	0.0879959601236564
139	85	20999	0.45728000511252365
140	85	8759	0.20787601767034103
141	85	397731	0.9999999750580552
142	85	1213	0.06665658539553576
144	85	7700	0.36045151262471065
145	85	1098	0.059220918035591374
146	85	11509	0.203494227234706
147	85	951	0.16339700590460737
0	86	3986	0.261224384556619
2	86	1328	0.07035985522073829
4	86	1917	0.23985234003752487
5	86	1586	0.07866459049511498
10	86	2000	0.08602380697716216
12	86	498	0.09534245898370197
13	86	900	0.07177732610194343
15	86	9400	0.18259513390097593
18	86	1527	0.051655203135303585
19	86	2449	0.1311068902073944
21	86	1606	0.0818531677263632
23	86	8032	0.2464584491285703
26	86	2938	0.0964313298260322
41	86	1152	0.0940261314187737
56	86	681	0.05685379975687288
61	86	1991	0.3014024450158006
63	86	1232	0.07924376765572172
64	86	1350	0.050246766373546414
65	86	12029	0.3084134392101049
74	86	6668	0.5242258042111949
76	86	1228	0.08367966635693314
78	86	16700	0.829128580461734
79	86	13715	0.45141862427158974
80	86	2080	0.10256654626987838
81	86	1402	0.07616885598430312
87	86	75584	0.9982447557493973
89	86	40865	0.555170829154439
91	86	10278	0.4950781605824671
97	86	188508	0.9968871234275967
112	86	229456	0.9999999997336037
113	86	729	0.14780019108745135
120	86	190181	0.999999751110932
122	86	11850	0.36170370411892283
126	86	2774	0.09966538193093155
135	86	70734	0.9999996911466209
137	86	20648	0.7488592167034114
139	86	13543	0.32555478714948805
0	87	1465	0.10524130025947864
1	87	1186	0.08007960622686261
2	87	1964	0.1022928639460492
3	87	1621	0.10536409215295661
4	87	657	0.08965116767475834
5	87	7039	0.30509748085307886
6	87	2944	0.1813233646329805
7	87	1341	0.07387078802973723
10	87	2155	0.09237527566239956
13	87	16084	0.7373433440951813
14	87	6474	0.1431195845940857
15	87	26845	0.43816007353423925
17	87	663	0.05661014748964499
18	87	2037	0.06831011664229125
19	87	2940	0.15526090170879092
21	87	2035	0.10256861902170589
23	87	2702	0.09074549221402128
26	87	4855	0.1543125499180199
39	87	1689	0.23781905684389082
41	87	2010	0.15830234745989358
47	87	3289	0.14683405783820236
48	87	2734	0.09204056889867351
51	87	12935	0.36357324260866586
56	87	631	0.05279097238983532
61	87	9583	0.8235576386587189
64	87	1484	0.05509531314906013
65	87	29118	0.5910954953987384
70	87	816	0.052603856314099806
74	87	5443	0.454499562248208
76	87	3051	0.19524623788624818
77	87	1154	0.07511421583115674
78	87	22217	0.9051651061227652
79	87	53162	0.9038006478144226
80	87	25852	0.7409708247720291
81	87	8472	0.3808583778141167
82	87	1050	0.09402516819097007
85	87	78098	0.9960813778490305
86	87	112462	0.9999999768396615
88	87	83570	0.8699222516230525
89	87	253197	0.9938669962967929
90	87	3517	0.25671012324903875
91	87	34344	0.899371068548462
97	87	10296	0.2660576147986884
98	87	2105	0.07628252475017294
99	87	2591	0.09347863239109866
100	87	4397	0.1413990257986204
102	87	25447	0.6008772518878791
103	87	11187	0.31602601983370926
107	87	4584	0.20801844444897222
109	87	5642	0.3439691960361432
111	87	4460	0.15877366675846738
112	87	392570	1.0
113	87	153041	1.0
114	87	15002	0.44729495628556626
119	87	12530	0.4912476970813291
120	87	23504	0.8336158234888369
121	87	5824	0.23391044347468193
122	87	167929	0.9984915511829346
125	87	405142	0.9999999968225554
126	87	33508	0.7201577900329441
127	87	68566	0.8592699795460874
128	87	385	0.06068407376557472
135	87	141344	0.9999999999999835
139	87	34342	0.6324307349827305
140	87	2270	0.05857229835345523
141	87	54857	0.8986535347390454
144	87	18387	0.6569028699535806
146	87	10540	0.18807785371726538
147	87	562	0.10003801661091294
0	88	688	0.05087241694362088
2	88	988	0.05282864461612069
5	88	1475	0.07336493688831591
13	88	4380	0.30430748413338693
14	88	2652	0.06129274551934405
15	88	20167	0.3513778568391219
19	88	1137	0.06314755145845297
23	88	2658	0.08933539183950423
26	88	2009	0.06698282199594752
39	88	657	0.10019284625129465
51	88	3155	0.10424617650826629
61	88	3614	0.4788603008348584
65	88	7490	0.20507454429187755
74	88	60199	0.998944165134412
76	88	5611	0.3295014879095569
77	88	1756	0.11204666187840784
78	88	80676	0.9998425120317634
79	88	9710	0.3461192791218327
80	88	7128	0.3100855280932202
81	88	6037	0.28926910772394965
85	88	6895	0.3816328150295284
86	88	392	0.0559489156552172
87	88	34619	0.9433612265484654
89	88	701012	0.9999995297344815
90	88	2674	0.20188482554098575
91	88	3692	0.21736881051453916
93	88	7930	0.35239883630534263
97	88	54847	0.8090120115435242
98	88	93425	0.9717058136536066
99	88	24830	0.6106440336342699
100	88	23403	0.5565996528407009
101	88	84373	0.9635448844827245
102	88	284078	0.9999751280710847
103	88	9397	0.2731180393745345
107	88	2195	0.10562141883647436
110	88	9100	0.408610011449988
111	88	85348	0.964744542426348
112	88	659	0.05694145660352401
113	88	2467	0.4183927090717602
118	88	66291	0.8146655820568441
119	88	6905	0.31066310205528613
120	88	824	0.06058044693538678
121	88	5671	0.22852416225275773
122	88	25593	0.6214409441427811
125	88	868178	1.0
126	88	2526122	1.0
127	88	1876129	1.0
128	88	26079	0.9866243101306293
129	88	39975	0.6352748523436398
131	88	4198	0.19536770352142396
135	88	76925	0.9999999231614091
139	88	13628	0.32722224242509035
140	88	29278	0.5418034850005191
141	88	495944	0.9999999997684772
142	88	275172	0.9999999404202257
144	88	1682	0.09291663722049215
145	88	25769	0.7629843846545058
146	88	63717	0.7175315893654527
0	89	2142	0.15008445708944396
1	89	992	0.06743027408179836
2	89	122102	0.9989589574669269
3	89	32688	0.8958561370731102
4	89	916	0.12275839088891394
5	89	2111	0.1033255028462321
6	89	7517	0.4003366175379959
7	89	5754	0.28077419892019084
8	89	1124	0.10330837830854867
9	89	2263	0.19448072714762166
10	89	4202	0.17225617865608434
11	89	4409	0.23457537448540544
12	89	522	0.09970198879224745
13	89	9600	0.5490827537572418
14	89	24107	0.43784735933560137
15	89	218669	0.9914675655423024
16	89	580	0.056972761349241674
17	89	1102	0.09233090403251443
18	89	3654	0.11921927280702993
19	89	5511	0.2712605308138274
21	89	1711	0.08696684445734582
23	89	4158	0.13620376582311244
24	89	1782	0.08563507790379943
25	89	4778	0.18025742052689442
26	89	10201	0.29699106088569893
27	89	4191	0.1609489936361317
28	89	30165	0.6663087026273257
29	89	11582	0.39007945418072465
31	89	942	0.13397546352790612
32	89	510	0.06815092203336748
33	89	4381	0.20688640025849225
34	89	1822	0.11626365229547342
35	89	1016	0.09390754688603076
36	89	2547	0.12922710390182468
37	89	6001	0.25766564906448575
39	89	2482	0.3291834754248951
40	89	1453	0.07029433215522951
41	89	1959	0.15461160951850839
42	89	2190	0.1769247508687669
44	89	6122	0.15415114737034485
45	89	11799	0.5057134735813509
47	89	5475	0.23236666822386232
48	89	9917	0.2956949016467326
51	89	9180	0.2742563124632419
53	89	10198	0.2708110100460035
54	89	860	0.1439092194304219
56	89	1194	0.09755192680242852
57	89	1868	0.07312796320710324
61	89	3557	0.473463533821875
64	89	3284	0.11789135060900258
65	89	164149	0.9939940567737117
66	89	2958	0.08202628610441653
67	89	2889	0.14152889404577607
68	89	1760	0.10449238297631802
70	89	4507	0.25823471848880764
71	89	2511	0.1400245511298156
72	89	9806	0.19648860533494028
73	89	1244	0.16699827658010524
74	89	57052	0.9984764562224592
75	89	976	0.06036052404056391
76	89	483268	1.0
77	89	105033	0.9993160787519022
78	89	421474	1.0
79	89	926681	1.0
80	89	749083	1.0
81	89	664223	1.0
82	89	6935	0.4798153890469786
83	89	3090	0.33724836106964506
84	89	4626	0.1945027263479484
85	89	135927	0.9999439759856548
86	89	49076	0.999388794775984
87	89	257840	0.9999999998892073
88	89	1174328	0.999999999999983
90	89	16507	0.7528833855688084
91	89	59802	0.9820938653481106
92	89	8995	0.31431594120728523
93	89	6690	0.3068121318149888
95	89	2384	0.10980096299872566
96	89	8121	0.30130239454570285
97	89	107567	0.9618091308355431
98	89	18672	0.5060904395380432
99	89	10754	0.33487014336985366
100	89	81337	0.9419552621231637
101	89	36254	0.7566844584134554
102	89	622326	0.9999999999730248
103	89	88794	0.9523082152087382
104	89	34641	0.9112653300619371
105	89	2393	0.2594470181523356
106	89	703	0.09883410019848682
107	89	8333	0.3457303767590404
109	89	7746	0.43958505384546365
110	89	4882	0.2453960466197843
111	89	30276	0.692034041819338
112	89	22818	0.8705284884716556
113	89	73226	0.9999999601613199
114	89	19128	0.5306655198935696
115	89	6775	0.25711129617575323
116	89	909	0.07054511850101475
117	89	1463	0.05080848502856883
118	89	44615	0.6776706851619305
119	89	245936	0.9999990594525117
120	89	39218	0.9504741870669494
121	89	22226	0.6392359925010288
122	89	423298	0.999999957531704
124	89	3420	0.2329155383232564
125	89	370081	0.9999999806515156
126	89	324866	0.999997421769354
127	89	2161656	1.0
128	89	592	0.0917867550703576
129	89	8017	0.18261185371318855
130	89	987	0.07759688759623107
131	89	3927	0.18398902212819446
135	89	45743	0.9999259117715117
136	89	15806	0.589551559968386
137	89	39203	0.9282988932131132
138	89	4717	0.16668432118160348
139	89	180377	0.9951833688666785
140	89	28573	0.5330875899997263
141	89	166864	0.9991599174950216
142	89	768213	1.0
144	89	16624	0.6197092511249976
145	89	9785	0.42012941349449995
146	89	31197	0.46074857792908874
147	89	997	0.17059016433529262
2	90	3990	0.1969306129731918
3	90	908	0.06045109891120293
15	90	7441	0.14749751823325652
26	90	1678	0.05626172098297366
28	90	1508	0.05320214156093672
33	90	1118	0.057402019349622746
41	90	747	0.062015544905733355
76	90	18807	0.739259089304904
77	90	168510	0.999993066026747
79	90	6378	0.24339116621743206
80	90	1420	0.07120722877657237
81	90	1124	0.06153797122853755
84	90	2357	0.10431263254275547
85	90	10614	0.5231787014024402
87	90	1195	0.09348147058184253
89	90	20605	0.334942879935342
91	90	374178	0.9999999999985496
93	90	2162	0.11159178426069805
95	90	8753	0.3478766670357474
96	90	61869	0.9363435195840598
97	90	50948	0.7850219483202816
99	90	55407	0.8791733216990701
100	90	2021	0.06765395854523748
101	90	3511	0.12738190563648577
102	90	11836	0.3471977295485674
103	90	2396	0.0780526965333852
106	90	405	0.05818207588669155
107	90	10416	0.411676827452774
108	90	205065	0.9999998034713944
112	90	763	0.06562866319415561
113	90	456	0.09518075522999792
114	90	178266	0.9992616056814665
115	90	3861	0.15574441488219437
118	90	7117	0.16472053778840723
119	90	1193	0.06218995628712087
120	90	41140	0.9573270945686698
121	90	500132	0.9999999999845507
122	90	242942	0.9999248621914918
124	90	6657	0.403453820440531
136	90	8792	0.3902121528461957
137	90	9390	0.46562968047303543
138	90	1757	0.06563873362613648
139	90	1811	0.05124677746177275
144	90	1149	0.06444069108238615
146	90	4714	0.08894051477479858
0	91	4984	0.315225488460963
1	91	775	0.053076606293657846
2	91	4080	0.20089661539189885
3	91	1939	0.12470157808595195
4	91	2570	0.30773404668660387
6	91	1720	0.11028374680174347
7	91	1801	0.0979412228132337
10	91	2867	0.12099252056118415
12	91	538	0.10259674570595034
13	91	11274	0.6077301240171501
14	91	4521	0.10223311375597954
15	91	28385	0.4564759663463218
18	91	2076	0.0695717066723276
19	91	3655	0.18924649873508625
21	91	1761	0.08939198037703466
23	91	9612	0.28730464868991024
26	91	5936	0.18531223457321055
28	91	2093	0.0730756379447759
29	91	1438	0.05945414938691629
39	91	1027	0.15216247660258642
41	91	1744	0.1388751542696841
47	91	2104	0.09657879131150504
48	91	1718	0.05886280856150439
51	91	8521	0.2573443666217199
56	91	859	0.07117753662171078
61	91	7216	0.7286376659214513
63	91	1203	0.07745213264994155
64	91	2091	0.0767524681580477
65	91	9721	0.25765339560879497
74	91	804	0.0854805349904636
76	91	10401	0.5237721318684662
77	91	36223	0.9155490883190811
78	91	1577	0.1528411714732999
79	91	37597	0.8083154817790008
80	91	7036	0.30676808417562673
81	91	1746	0.09396007440746701
85	91	51076	0.9726736090978101
86	91	57655	0.9998391653778815
87	91	46282	0.9787528407158095
88	91	3346	0.07790796363682206
89	91	41583	0.5614750858209188
90	91	398191	1.0
93	91	954	0.05086034117011462
95	91	2810	0.12812058517654912
96	91	92039	0.9837017809371202
97	91	179911	0.9959288529805174
99	91	4586	0.1594946419374057
101	91	1784	0.06687687126954134
102	91	6391	0.20556729155789355
103	91	3325	0.10666116915261636
105	91	679	0.08163456301915617
107	91	6548	0.28341243684573336
108	91	82281	0.997489385029965
111	91	4131	0.1479700140794945
112	91	163323	0.9999997802570285
113	91	3560	0.5428469173484993
114	91	4158	0.15133491358338536
115	91	2186	0.09138022900702658
119	91	2443	0.12323300841530727
120	91	426601	0.9999999999999999
121	91	146044	0.9989247772063212
122	91	691427	0.9999999999997085
124	91	14133	0.6668186391901354
126	91	1903	0.06948318207348836
134	91	2246	0.09488977612605975
135	91	21589	0.9878286858866059
136	91	19514	0.6672052908230299
137	91	21053	0.7556079515499805
139	91	10091	0.2542540352086391
144	91	4636	0.23582215578893806
145	91	1969	0.10371030782040058
146	91	5545	0.10378385873275087
147	91	392	0.07087411912975883
1	92	745	0.05107504916526451
9	92	6875	0.48213378966157283
10	92	8026	0.3032388216698414
18	92	2103	0.07044412123623733
19	92	6231	0.30080954095664525
26	92	5238	0.16542752786196246
41	92	4918	0.3442909308918216
56	92	1771	0.14124708122683172
59	92	802	0.051743435981550845
64	92	13100	0.3941012717182548
65	92	6237	0.1739396732329601
75	92	436478	0.9999999999999694
76	92	2342	0.1535564378943779
80	92	1519	0.0759795825064169
81	92	1196	0.06534919728184219
82	92	696	0.06334908338397738
83	92	13588	0.8376384982451498
84	92	22010	0.6437306329039458
89	92	2891	0.055555739102295165
93	92	511442	0.9999999999999699
94	92	23045	0.7572769368199928
95	92	4319	0.19005326804276812
96	92	4540	0.1815379209964143
98	92	139686	0.9953183942611483
99	92	1921	0.07017261790977658
100	92	125494	0.9879150352671537
101	92	3147	0.11496205472704923
103	92	221351	0.999551575340284
107	92	5254	0.23458431208939223
110	92	60491	0.9706586746080683
111	92	44013	0.8200978638310207
115	92	114060	0.9938327372380377
117	92	13075	0.37294024696346695
119	92	3366	0.1657589826040219
121	92	3808	0.15984220690261275
123	92	5142	0.30793339526986563
124	92	751	0.05652240018897148
129	92	99743	0.9204685218362028
130	92	483062	1.0
131	92	884271	1.0
132	92	515737	1.0
133	92	26268	0.8768844609259899
134	92	4055	0.16477331427825836
138	92	168529	0.9987246539661132
139	92	15523	0.36335177144046604
140	92	7421	0.1791496574374858
144	92	55562	0.9615219747391159
145	92	80241	0.9892339023826181
146	92	478903	0.9999438400554288
1	93	974	0.0662479077846968
2	93	1924	0.10031699829254193
9	93	6764	0.47658987118704654
10	93	6142	0.24150391389439652
18	93	2225	0.07437602547915534
19	93	5529	0.2720141557209562
26	93	7149	0.21875531201965015
29	93	1293	0.05362185473500425
41	93	5341	0.36770378990742236
42	93	1236	0.10403772962473135
56	93	2872	0.2188783066212816
59	93	955	0.06130838613806344
64	93	17211	0.48244555006314116
65	93	6565	0.1822050281170856
75	93	16898	0.6610623391001527
76	93	1149	0.07851218215967992
83	93	1536	0.18480616018299056
84	93	259651	0.9999968898847053
86	93	711	0.099176316646154
89	93	4275	0.08105592683719753
90	93	1322	0.10545566426636133
91	93	945	0.06076908252590296
92	93	206476	0.9998666974785156
94	93	1594	0.0928439285759558
95	93	1157	0.05487235332922924
96	93	14885	0.48203451707151856
98	93	119805	0.9898286455777032
99	93	3321	0.11821177105271796
100	93	251265	0.9998742870555165
103	93	20681	0.5048929262101689
105	93	650	0.07828726285317544
107	93	6766	0.2913284527301081
110	93	13203	0.5336198732433972
111	93	9172	0.2993759103791952
115	93	235690	0.9999779776441515
116	93	2345	0.1720518853755506
117	93	4394	0.14501449250777276
120	93	977	0.0714209942523012
121	93	19854	0.5976288161824193
122	93	2149	0.0780956766585047
128	93	2695	0.3552511744226263
129	93	67343	0.8179996178877147
130	93	55421	0.9900798754252043
131	93	927004	1.0
132	93	3769	0.3024962150860673
133	93	3129	0.21954848169584373
135	93	409	0.07896139664891977
136	93	2362	0.1242874846433133
138	93	336330	0.9999987917945454
139	93	8510	0.21914629559415322
145	93	6598	0.3073499872712603
146	93	63311	0.7152369240687342
147	93	625	0.11061341273448855
1	94	922	0.0628238171730996
9	94	10079	0.6193007768479695
10	94	18785	0.5713374524120529
18	94	1501	0.05079825333511401
19	94	11427	0.4815456104156368
20	94	766	0.05703618443677816
21	94	1889	0.09557122606902102
26	94	5316	0.16767330788773127
41	94	7252	0.4635469824419812
42	94	847	0.07250982924613547
43	94	10661	0.3456336675320463
56	94	1573	0.12649491257971612
64	94	7938	0.2616956329490755
65	94	3019	0.08831782122599541
75	94	359225	0.9999999999870481
83	94	562	0.07200300588946673
84	94	3626	0.15592258461062403
92	94	34612	0.7671716901400603
93	94	3405	0.17005541623353293
95	94	199122	0.9999576362224251
96	94	21783	0.618531783539902
103	94	1886	0.06196238502632356
110	94	122891	0.9992991117518836
115	94	189684	0.9998094660112958
116	94	2780	0.20056983244369453
117	94	11595	0.338871157348532
123	94	251630	0.9999999960429538
124	94	374050	0.9999999999999925
130	94	24534	0.8676724055880574
131	94	11131	0.438473879413942
132	94	1973	0.17173778413384277
133	94	341163	0.9999999999999041
134	94	539772	0.9999999999963859
138	94	12172	0.375625738187887
139	94	5635	0.15104590602195
146	94	3347	0.0639902357975457
9	95	7311	0.503351243713064
10	95	24939	0.6755679246674348
19	95	2030	0.10995326758530533
21	95	69695	0.9766022344459234
41	95	1897	0.15010318403967748
42	95	1530	0.12715782243322904
43	95	15722	0.4651963342062735
64	95	1870	0.0689250731168155
65	95	2540	0.07484077590318372
75	95	6766	0.35091128755985834
79	95	1576	0.06655042346281748
83	95	27730	0.9761317311887169
84	95	52956	0.9175826391310128
86	95	2018	0.2566949066530654
87	95	987	0.07785809760016571
89	95	4955	0.09333323501876123
91	95	9665	0.4740260051616182
93	95	1296	0.06846073187727109
94	95	126055	0.9996432925092942
96	95	254169	0.9999914332576585
97	95	2811	0.08092269771424798
103	95	11595	0.3254486193561714
105	95	1408	0.16192530340730982
107	95	3928	0.18112101241221112
108	95	4699	0.2846050438914888
110	95	11553	0.48686038523828823
111	95	27558	0.6575531147539919
112	95	1454	0.12136465489621706
115	95	343780	0.9999998788153956
116	95	10651	0.5766657262257966
117	95	959407	1.0
