src	trg	nij	score
81	65	8464	0.43509350504519384
82	65	24720	0.8968498872009095
83	65	2075	0.27381980425911223
84	65	1223	0.07508282107276076
89	65	25096	0.4018031827430443
95	65	1289	0.0511200363903771
96	65	1208	0.07290264130405222
105	65	7869	0.8217550866800076
106	65	1115	0.10300726216176281
108	65	1762	0.11343301312925624
111	65	1496	0.05268998596933827
114	65	8888	0.32992730446633667
116	65	755	0.055231411657058915
117	65	2350	0.08561434742134821
118	65	2462	0.07176477823543426
119	65	6702	0.33897906207820516
121	65	956	0.059455670388784077
123	65	1847	0.09600724981587072
139	65	1133549	1.0
142	65	1521	0.09139026506643178
144	65	1716	0.10242867785635668
145	65	1767	0.0891615593819336
147	65	335	0.05617829424873921
2	66	125313	0.9985759755999274
3	66	23154	0.70066716057834
12	66	749	0.10394289113774746
15	66	2525	0.05354424626116505
16	66	798	0.07885519577897249
17	66	1238	0.10834347823490686
22	66	2315	0.15202872932635558
24	66	60212	0.8330054552132061
25	66	857696	0.9999999999999685
26	66	193292	0.9998200112331721
27	66	1389522	1.0
28	66	43027	0.8241717820102021
29	66	3823	0.153670073279213
32	66	2820	0.2774958525949366
34	66	1132	0.09277142467927879
36	66	1805	0.07604541416789312
37	66	4830	0.19501156077846837
40	66	86296	0.9930012339757687
42	66	747	0.059731723079286314
44	66	276823	0.9996677266694078
45	66	11639	0.5633156359706308
46	66	2122	0.18352047868553245
47	66	10427	0.47131124493615784
48	66	3492	0.13232474852023313
49	66	1500	0.08836853078264428
55	66	703378	0.9999999999542403
67	66	18402	0.5740800909080963
68	66	28881	0.8575194984443644
70	66	510	0.05060722251826022
71	66	2187	0.11038094457109215
72	66	155302	0.9637282361641747
73	66	1029	0.11115061720255859
3	67	38336	0.8653280951669675
11	67	235258	0.9999999825877072
13	67	1351	0.1039778238105954
14	67	615072	0.999999911962988
15	67	11669	0.2246918487015357
24	67	2354	0.06696061613604254
25	67	9171	0.2506167944816514
27	67	20995	0.4356542367477576
28	67	384091	0.9999999213046769
34	67	1915	0.15189122583012116
36	67	16355	0.5124497412324842
37	67	3884	0.16004963351855395
39	67	6734	0.4639139705888501
40	67	7268	0.33649200592455
44	67	133396	0.9776851239381413
48	67	137335	0.9966297745071897
51	67	546703	0.9999999999953041
52	67	1327	0.05868226359397988
53	67	36800	0.74844917958537
66	67	31952	0.6518299358562103
68	67	70583	0.9918619114155858
71	67	7980	0.3477002890739618
72	67	34844	0.5216155301725357
2	68	23107	0.6941652237728124
6	68	2081	0.1446382384946231
7	68	1710	0.09717037520457517
12	68	1053	0.14300516685579012
14	68	396813	0.9999650319071794
15	68	243907	0.9955491896516688
24	68	17757	0.4079322083840664
25	68	1806	0.05517143222025689
26	68	4610	0.18071237224037306
27	68	36151	0.6272994581718085
28	68	894283	1.0
29	68	2255	0.09370481626373695
36	68	1748	0.07373415018190044
37	68	9678	0.3527462493333622
38	68	523	0.06224058296055357
44	68	307788	0.9998682577782547
45	68	17198	0.7065351354091924
46	68	1465	0.13059344884741775
48	68	10503	0.3477601401860084
53	68	458965	0.9999999881829735
55	68	11295	0.29484362955857324
58	68	2050	0.11226656601325469
62	68	3822	0.20859260487605702
65	68	4703	0.1864858718843433
66	68	108977	0.9736337806667076
67	68	69412	0.9616398576039329
71	68	6897	0.3087059353875523
72	68	124783	0.9299609154942752
4	69	53099	0.997779596282749
5	69	594197	0.9999999999999575
6	69	13608	0.6411283445509557
14	69	13528	0.2865382873632679
15	69	244458	0.995604319575946
30	69	510794	0.9999999999999887
31	69	36666	0.9999810490684143
53	69	8794	0.2800573428684975
62	69	66677	0.9841157730460105
65	69	43361	0.852529953787452
79	69	29028	0.7148666636118164
80	69	833	0.051800313092430605
89	69	3316	0.06553993346252585
104	69	4179	0.2859528556356833
105	69	502	0.10355462502315371
139	69	1662	0.058051751469029744
143	69	10127	0.5806740715624473
7	70	21045	0.717270297445996
8	70	260630	0.9999999999999301
9	70	4430	0.3537203035974865
10	70	8595	0.4106380086404905
22	70	2473	0.16152503418934117
29	70	744210	0.9999999999999999
34	70	777	0.0646368777346682
36	70	2122	0.08879523466123007
42	70	798	0.06367818517737411
43	70	24886	0.5801022635475498
45	70	141579	0.9999703216744318
47	70	3182	0.17650173273922665
49	70	2794	0.15834275761363203
55	70	1694	0.05098615310035792
64	70	114476	0.9962547782179547
65	70	4587	0.1823310816997159
71	70	2741	0.13636563025291315
72	70	10707	0.20240939907540312
82	70	7220	0.48266410282417316
103	70	6745	0.22676047783346598
144	70	14986	0.6119468933766904
1	71	5951	0.3538312967218722
3	71	17086	0.5888129593365883
9	71	2511	0.21906542486945468
10	71	2279	0.13062571983634397
11	71	931	0.06344345153295505
12	71	909	0.12471721687741599
16	71	540	0.054060294434105316
17	71	932	0.08269924606877022
19	71	1500	0.2581986133559323
22	71	7433	0.41149185917795117
25	71	55223	0.8260900955887414
26	71	10309	0.359902737609022
27	71	4567	0.11678368621570245
28	71	10812	0.35255644562472266
29	71	5661	0.21896249838993842
33	71	2835	0.13744301918197044
34	71	3980	0.29009522460434223
35	71	3446	0.16309366545485438
36	71	849300	1.0
37	71	995861	1.0
40	71	30897	0.826828889177504
41	71	380	0.0620259210225419
42	71	3731	0.26501831287695876
43	71	3776	0.12305523439741439
44	71	5466	0.14255465654773702
45	71	5901	0.3426019361320396
46	71	3259	0.2676685693398331
47	71	4814	0.25464714128578014
48	71	8647	0.29653155359109906
49	71	32253	0.86507752730558
50	71	817	0.10358332684288973
54	71	4888	0.23102093600315832
56	71	2663	0.2028018764717865
57	71	1939	0.19603155131172234
58	71	5165	0.25943254861563125
59	71	6988	0.38771715035873777
62	71	1984	0.11430917319175748
64	71	5497	0.23142920744419848
65	71	14395	0.4688208388334375
66	71	26460	0.58233761044302
67	71	7018	0.27717536704670476
68	71	5634	0.31475414497450416
70	71	2457	0.22149511581218406
72	71	371184	0.9996846320115522
73	71	1387	0.14687481936200142
106	71	917	0.08551772127692525
114	71	2149	0.09217278317795086
119	71	832	0.050029697765502035
123	71	1163	0.06156940188080973
139	71	2886	0.09865314512902357
147	71	353	0.05910655891133798
1	72	46573	0.9684997308083918
2	72	7708	0.3256667655701868
3	72	164162	0.9998604234991428
6	72	895	0.06496436239855996
7	72	8244	0.3895163465878705
9	72	29101	0.9445574106120151
10	72	5637	0.2928502790997213
11	72	3891	0.23980875937070045
12	72	2985	0.35464713211138643
14	72	8391	0.18886654356418087
15	72	17055	0.3107225179595765
16	72	9973	0.643088357696017
17	72	6237	0.4394430752371804
18	72	478731	0.9999999999988496
19	72	15855	0.9589546858621321
20	72	8417	0.28716244143989567
22	72	10595	0.5305971494561746
24	72	1040336	0.9999999999999999
25	72	340769	0.999987445899213
26	72	171983	0.9995212662660202
27	72	23295	0.4700362428803324
28	72	130075	0.9951258929938525
29	72	52504	0.9006382036738213
31	72	386	0.10410293698519246
32	72	10692	0.7096731920176489
33	72	861738	1.0
34	72	12442	0.658365297372463
35	72	52763	0.9372324850590419
36	72	205086	0.9999085062666256
37	72	1068524	1.0
38	72	1071	0.1233397716011988
40	72	219363	0.9999978113737631
41	72	468	0.07583692707943313
42	72	9050	0.5267483540928682
43	72	15362	0.4143333033085187
44	72	91225	0.9249199892280058
45	72	28263	0.8674060128535866
46	72	8442	0.5544736079666472
47	72	67237	0.9844205691701207
48	72	55959	0.8989280784692452
49	72	69184	0.9868673402353492
50	72	872	0.11016106954549676
53	72	4709	0.1612604274709597
54	72	519711	0.9999999999999999
55	72	353591	0.9999889744494096
56	72	239784	0.9999999998459559
57	72	139074	0.9999999413583499
58	72	468033	0.9999999999999917
59	72	46387	0.9629781106256149
60	72	1695	0.05898873619462397
62	72	4522	0.2418198844835019
64	72	37969	0.8393278344809871
65	72	34672	0.7831463999253617
66	72	155842	0.9946587022308725
67	72	46922	0.8882841357605994
68	72	69907	0.9914713349789509
70	72	18229	0.8457136024160973
71	72	480273	0.9999999999995296
73	72	26315	0.9527122053287284
83	72	870	0.12545590559454856
84	72	938	0.05810222563473699
95	72	1724	0.0677793249790759
106	72	832	0.07790610943069753
114	72	1202	0.052643514533608826
117	72	2548	0.09248630359138199
119	72	4132	0.22514629195201485
139	72	3245	0.11022851114390442
144	72	3068	0.17573489676580412
3	73	35189	0.8409978630375664
25	73	14062	0.35769332344336824
32	73	190666	0.9999999999650516
33	73	175576	0.9999245791228929
35	73	347273	0.9999999982439483
40	73	107063	0.9979437438793618
47	73	5915	0.30316108938805275
65	73	1341	0.05712361040916547
71	73	1162	0.060241292090307264
72	73	58092	0.7081352155337419
4	74	704	0.07611951780471904
78	74	302723	0.9999999999826646
79	74	6186	0.23385945969007094
80	74	832	0.05173975332906733
84	74	1145	0.07046593518151323
86	74	579	0.06581768577226244
88	74	62789	0.662382110929749
89	74	46015	0.6107734048152531
90	74	741	0.06513216179008274
91	74	10689	0.5189538771435003
93	74	407	0.05237954647000631
95	74	2166	0.08440933695571651
96	74	3511	0.1975837242493823
97	74	500741	0.9999997786633136
104	74	69765	0.9967892740788018
107	74	1163	0.052372396890290385
108	74	2514	0.1578646711781303
116	74	2201	0.15269833796631405
117	74	2090	0.07651205784931692
120	74	14738	0.7545873479905472
121	74	1631	0.09930826295718609
122	74	1282	0.05731333861080168
123	74	1720	0.0897093402285748
124	74	2266	0.19926690253854373
125	74	6290	0.19942276631582379
126	74	192828	0.9971975794045173
127	74	8889	0.23797036121363657
132	74	1187	0.10725983909755776
134	74	1486	0.05168103372855892
135	74	2872	0.24831068614567642
136	74	32160	0.8333883793384385
137	74	243133	0.9999999029595106
9	75	1968	0.17614188526575958
65	75	1521	0.06454030431577784
74	75	2388	0.15374845460722641
78	75	1417	0.09997730221798784
83	75	608	0.08941480914661104
84	75	4747	0.26155096777629405
86	75	805	0.09032708326622074
90	75	1601	0.13546031395183233
91	75	3006	0.18566581882841415
92	75	233156	0.9999792620610715
93	75	9499	0.716841015856974
94	75	287824	0.9999987859189579
95	75	4861	0.17962228543909875
96	75	4072	0.2253423436788613
97	75	4213	0.11446642298876475
100	75	6746	0.23719966433567263
103	75	2696	0.09763042142504275
107	75	3648	0.1553270564449848
108	75	7103	0.38490708927770345
110	75	289757	0.9999883497719921
111	75	3167	0.10829058437156547
114	75	1505	0.06547367471271881
115	75	40112	0.9732172307673338
116	75	2400	0.16530609572394417
117	75	8709	0.2825036202097072
120	75	5960	0.43236428000987603
121	75	7988	0.4013059500049311
122	75	2363	0.10309911538479233
123	75	48066	0.9294340662520838
124	75	95467	0.9999390438321935
129	75	39304	0.6535230028263126
130	75	19776	0.8332520995542132
131	75	150450	0.9999771070898459
132	75	161067	0.9999999338006658
133	75	65478	0.9884183647860794
134	75	15242	0.42035546604454277
137	75	3195	0.18012187465024165
138	75	52840	0.946493017574637
139	75	9448	0.2884503420102158
144	75	1347	0.08132075312539133
145	75	47904	0.922253756956587
146	75	64006	0.7229407961301457
7	76	1416	0.08115809010654629
15	76	2856	0.06034883859647455
31	76	211	0.05831060915296127
45	76	1016	0.069592185111637
65	76	2151	0.09004539118124577
80	76	1102	0.06795224350529316
81	76	37356	0.9210284525953949
82	76	18713	0.8201513954935923
89	76	289290	0.9976202673176882
100	76	85001	0.9684092973064847
101	76	143668	0.9921134125477926
102	76	147920	0.9893848252119373
103	76	34211	0.7300419036227301
114	76	1629	0.07067440996450114
118	76	160635	0.9929005407988206
119	76	472275	0.9999999999999934
139	76	8112	0.253335098712285
140	76	87867	0.9246067006083512
144	76	7947	0.3941782194677801
85	77	131307	0.999342567679617
88	77	7790	0.12548307111245816
90	77	86604	0.9996984057201997
91	77	1314	0.08583045056935068
99	77	254897	0.9977142900487845
101	77	106032	0.9713215647966211
102	77	205868	0.9982891526338675
106	77	169003	0.9999999756584751
107	77	75499	0.9708819037287837
108	77	13469	0.6026615460990643
109	77	6171	0.29163725987964106
112	77	655	0.06587912220183745
113	77	483	0.07142305121389836
114	77	163294	0.999469045645332
118	77	293457	0.9998970689572215
121	77	40675	0.9280782854158727
122	77	227247	0.9999816921242822
125	77	10822	0.3181718879138755
126	77	4901	0.1343000663729912
128	77	3905	0.27609760612124834
129	77	9788	0.2313560012557473
140	77	111263	0.9624724275905538
141	77	120741	0.9954221120464031
142	77	1357	0.08194907979996158
146	77	10544	0.18992386786952564
147	77	33387	0.9972488660454044
4	78	459	0.05030479544060973
9	78	904	0.08512638665203032
15	78	4576	0.09493354631357875
31	78	499	0.13249031064406358
65	78	2480	0.10308898477103279
74	78	318320	0.9999999999828266
75	78	1867	0.11719268992171472
76	78	1038	0.08155868473711969
79	78	77174	0.9653720535128167
80	78	9347	0.45010522464846003
81	78	6120	0.3381384274335336
82	78	1341	0.11497491868920806
83	78	829	0.11991075837620269
84	78	7328	0.37396223783982996
85	78	1244	0.06464716548805216
86	78	2576	0.261574045362443
87	78	1251	0.06242924544677364
88	78	260344	0.9897497281186856
89	78	475151	0.9999574147585142
91	78	19209	0.7323384152073148
92	78	2257	0.09469061594521899
93	78	3286	0.35276003209520923
95	78	8154	0.2827149740768943
96	78	36209	0.8985039810002058
97	78	152456	0.9886016025373858
102	78	3788	0.1081222630887212
104	78	45598	0.9758482171796508
105	78	1211	0.23193037955686946
106	78	587	0.055613035758436014
107	78	2404	0.10525661379560114
108	78	8909	0.45654842197838774
110	78	1469	0.053733548827349376
112	78	1665	0.15913572188721292
113	78	442	0.06556135771299376
114	78	4870	0.196867280722834
115	78	1569	0.13033324308711258
116	78	8623	0.4781468632117507
117	78	10285	0.324397645720061
118	78	5026	0.14107142449293952
119	78	1566	0.09209841977527089
120	78	15240	0.7661166524991776
121	78	5185	0.28306842668248666
122	78	5666	0.22976401077501385
123	78	9573	0.40782229627854183
124	78	9628	0.6120330802558263
125	78	77286	0.937137900622526
126	78	322142	0.9999577520551318
127	78	15572	0.37904505390380405
131	78	1015	0.06643444466127435
132	78	3844	0.30777193127330116
134	78	5531	0.17931987877602806
135	78	35843	0.973237903157327
136	78	26687	0.7735825966103689
137	78	56284	0.9712189609740027
138	78	1948	0.10127567073258359
139	78	12301	0.3580427575041297
142	78	7135	0.36249672702367797
143	78	66263	0.9970297581580282
144	78	1993	0.11795691394314745
146	78	3311	0.06396854632326265
4	79	1512	0.15641962059663195
5	79	234776	0.9999871460089744
6	79	2267	0.1565066007185295
7	79	1530	0.0874001321355593
15	79	86343	0.849494626509785
30	79	63149	0.9649952460394402
31	79	10141	0.9460075424073562
65	79	183581	0.9997471933565075
69	79	28034	0.8569438531328657
74	79	1999	0.13040502230508488
76	79	1278	0.09945587985351767
78	79	94902	0.9992946267785514
80	79	405362	0.9999999999996505
81	79	25548	0.8229130173295168
82	79	2382	0.1951017735377023
83	79	1004	0.1433384142766413
84	79	1790	0.10796684404335577
86	79	778	0.08743281626486255
87	79	1236	0.06170402142035525
88	79	3498	0.058411109296028885
89	79	877536	0.9999999953749447
93	79	961	0.11932935769701591
95	79	1501	0.05927563498951882
96	79	836	0.051033295080036956
97	79	28099	0.5564656379074986
102	79	2814	0.08148254189425186
104	79	124921	0.999971578478433
105	79	105290	0.9999999999896705
108	79	1261	0.08254750733171434
112	79	2299	0.21290168924663488
114	79	2866	0.12100801293450314
117	79	3234	0.11590106630382901
118	79	3808	0.10881314795404451
119	79	5718	0.29750236110161676
120	79	3150	0.258427610619792
121	79	1258	0.0774979258444074
122	79	1326	0.05922145063270523
123	79	1758	0.09159830685618298
124	79	1575	0.14308878899762212
125	79	8572	0.26157484464902236
135	79	21221	0.8809410828947065
136	79	251816	0.9999996013591125
137	79	6656	0.33907058077469865
139	79	378692	0.9999993976916052
142	79	4486	0.2463825146269225
143	79	396562	1.0
144	79	3300	0.18770246601819962
5	80	2354	0.10232760667377727
6	80	182473	0.9999994471101926
7	80	10901	0.47948103739549186
15	80	5586	0.11464976999283183
31	80	243	0.06685418886231653
65	80	68757	0.9525016018945167
76	80	1196	0.09338027413803285
79	80	277892	0.9999964215376778
81	80	443666	0.9999999999999977
82	80	1211	0.10442866163847642
83	80	353	0.05292253139972203
89	80	761861	0.9999999321710842
105	80	294	0.0620056345092016
119	80	6582	0.3340540844504939
139	80	185127	0.9989098139676236
142	80	2285	0.13411799037602146
144	80	2628	0.15255498680701984
6	81	19038	0.7620787760843573
7	81	80680	0.9925990555526031
8	81	7033	0.49993343191867823
15	81	2883	0.06090174801960124
65	81	3876	0.15640069161447334
76	81	18715	0.7861357842777374
79	81	13091	0.4312919019881525
80	81	375650	0.9999999999964477
82	81	63920	0.9974291443257389
83	81	4148	0.4729251660353234
89	81	503400	0.999977131354009
117	81	8820	0.2855368783799126
118	81	3897	0.11121046225437525
119	81	308072	0.9999999986461595
139	81	119030	0.9870691275749451
140	81	1787	0.050700898505385505
142	81	3589	0.20248899136455933
144	81	26150	0.8091141304897094
7	82	2446	0.13605093288330217
8	82	69673	0.9991927146996274
9	82	4200	0.3388841091810574
10	82	29106	0.8345671568743107
29	82	5966	0.22930251029066984
45	82	8869	0.46789525137180954
65	82	6436	0.2461177793304058
70	82	4152	0.3451727075404095
76	82	10367	0.5735150821736084
80	82	4866	0.2672895609668168
81	82	95992	0.9986677238633527
83	82	110370	0.9999999881096219
84	82	1243	0.07626296696751589
89	82	72896	0.7763735939994665
95	82	76142	0.956517669862548
98	82	3225	0.07420648201331614
100	82	1422	0.05542986077861789
103	82	120740	0.9907192381804678
114	82	6301	0.2470220297457989
117	82	18558	0.5075702662688537
119	82	167035	0.9999774761379855
128	82	1239	0.0973387372611082
129	82	3695	0.09449893998917236
138	82	5440	0.258004044920356
139	82	238301	0.9998555911970629
140	82	2993	0.08346819833669594
144	82	475083	0.9999999999999978
145	82	1954	0.09812266824160698
8	83	5134	0.39670361287059996
9	83	70008	0.9991416566416006
21	83	1369	0.054933552738465896
29	83	2789	0.11458591171614785
43	83	71264	0.9178904901373954
65	83	3302	0.13487227578131933
75	83	1044	0.06731262804780902
80	83	4162	0.2335345437223536
81	83	29496	0.8647445449190231
82	83	89739	0.9997878525670799
95	83	74791	0.9540004911541015
96	83	19483	0.7065674475647105
100	83	2518	0.09606241869354515
103	83	73116	0.9400573607548426
114	83	2044	0.08787193243323688
117	83	316871	0.9999967247805108
119	83	5315	0.2797788127057965
123	83	1859	0.09660008654887997
128	83	782	0.06257982113319716
129	83	3693	0.0944502666277599
134	83	16700	0.44988538230289676
138	83	13796	0.5314529009668054
139	83	167821	0.9979080592488605
144	83	16938	0.6571276088477966
145	83	1024	0.0526749012673573
7	84	2236	0.12513000820224318
9	84	10151	0.6329477425454191
10	84	11704	0.5134877612606408
15	84	4613	0.09566345920242247
19	84	292	0.056431948133298104
21	84	3036	0.1177956096002939
22	84	1971	0.1309822465200854
42	84	711	0.05693605113776978
43	84	2123	0.0711540010956232
49	84	2049	0.11873507089890722
50	84	719	0.09174324097059228
60	84	3237	0.10964524417756094
64	84	1229	0.05711140129233039
65	84	7694	0.2866660125360351
68	84	876	0.05701248866055397
75	84	1145	0.07358130495277271
78	84	746	0.053935284507872994
80	84	1007	0.06227946916159888
83	84	9005	0.7520222385193962
86	84	498	0.0568749969342881
89	84	6955	0.1325638728097035
90	84	2429	0.1982019279119861
91	84	1719	0.11078032427288931
92	84	1261	0.05405247983635442
93	84	139286	0.9999999977524265
94	84	2073	0.08808742039864403
95	84	152311	0.9982481422708489
96	84	5386	0.28668500790170814
97	84	1802	0.05065410438737983
100	84	1381	0.053875188280255504
103	84	31200	0.6969089581643959
105	84	294	0.0620056345092016
106	84	2411	0.20956246686324587
107	84	3266	0.14025514276089712
108	84	9052	0.46185350231771105
114	84	1664	0.0721371514409127
115	84	175983	0.999999945486165
116	84	1961	0.13724137792987023
117	84	690348	0.9999999999997882
120	84	1666	0.14618680567585052
121	84	5827	0.3120465597825228
122	84	1978	0.08705115076522274
123	84	4333	0.21093386544403414
124	84	12563	0.7096983860599164
129	84	2285	0.05953204451720606
130	84	878	0.07584594410078382
131	84	7180	0.38565915348226865
134	84	4601	0.15157329606448655
136	84	1043	0.056102131184042725
138	84	281295	0.9999999249967527
139	84	34225	0.7096455423928805
146	84	10205	0.18441547162261862
77	85	119562	0.9919568116338223
87	85	75725	0.9814761693364228
88	85	18430	0.27204082883526615
89	85	26460	0.41830974640613006
90	85	26913	0.9152283742590475
91	85	61387	0.9858702751101474
102	85	16010	0.38388186864651186
106	85	3304	0.27557195044872407
107	85	6527	0.260789945976715
108	85	53189	0.9747898355826495
109	85	1553	0.08301750641952332
112	85	752	0.07526280763041227
113	85	112374	0.9999999955557112
114	85	4803	0.19443939843386648
118	85	6040	0.1670407856779199
121	85	19879	0.722015937713726
122	85	461070	0.9999999999148357
125	85	89274	0.9593483276979545
127	85	44327	0.7436855172453418
128	85	1428	0.11133786672077373
129	85	4095	0.10418162661902364
135	85	553	0.05341788329772279
140	85	4466	0.1219715700188595
141	85	262987	0.9999946679910574
142	85	4193	0.23231521908208108
146	85	4981	0.09467449971756692
9	86	755	0.07160808895054538
78	86	756	0.05463831533024677
84	86	3985	0.22468538215547595
87	86	63675	0.9646303174669293
89	86	16614	0.28819919380430736
90	86	1071	0.09276595814431077
91	86	23322	0.7985025784137851
92	86	1216	0.0521743428650272
93	86	2553	0.2867076931145017
95	86	3883	0.1462634165171499
97	86	87959	0.9228730582118496
107	86	7109	0.2804645708302447
108	86	7384	0.39664060259933676
112	86	284569	0.9999999999999993
114	86	3011	0.12672788489372566
115	86	3157	0.24507769220655995
117	86	5414	0.18640065363303293
120	86	150582	0.9999997293723425
121	86	8492	0.42041097601599076
122	86	82573	0.9788851565370409
124	86	8164	0.551757468930744
131	86	793	0.05228817146527853
132	86	802	0.0737832594651564
135	86	108138	0.99998811035219
137	86	3264	0.1836337922906539
138	86	1175	0.06236704613142485
146	86	3337	0.06445443652018379
78	87	3624	0.23629392415774952
85	87	81641	0.9887665710236871
86	87	60258	0.9993405283320581
88	87	44383	0.5352824271919963
89	87	26143	0.4145143463954938
91	87	6425	0.3555636016784497
112	87	278844	0.9999999999999986
113	87	234894	1.0
114	87	2927	0.12341882322135178
122	87	121115	0.9966497329593864
125	87	306155	0.9999890833003571
126	87	2506	0.07105851331016855
127	87	12003	0.3072741529855164
135	87	223658	0.9999999999865504
141	87	1911	0.07961702105153257
74	88	118387	0.9998142644723848
77	88	7300	0.24979451529125596
78	88	208366	0.9999999330921434
79	88	1508	0.06282868288803845
85	88	38079	0.8734770845833785
87	88	37513	0.8582373367873843
89	88	170481	0.9706438662704098
97	88	64551	0.8467045372381472
101	88	2042	0.06503217324077848
102	88	80490	0.9140090476568771
112	88	2513	0.23027002774125804
113	88	956	0.13647444287605381
118	88	8569	0.2284642956038333
122	88	4344	0.18135154417794697
125	88	1117804	1.0
126	88	1662824	1.0
127	88	1000325	0.9999999999999994
135	88	178552	0.999999996480938
137	88	29113	0.8383008346869872
140	88	3267	0.09075502412282077
141	88	511923	0.999999999988962
142	88	243518	0.9999999184195124
4	89	929	0.09921294199950204
5	89	35862	0.8088940277441916
6	89	3731	0.2443888198087173
7	89	6304	0.31423105896082426
8	89	585	0.05581616943638046
14	89	3486	0.08325306312196168
15	89	197044	0.9872025635125214
31	89	1216	0.29292444062203016
45	89	1012	0.0693278580542912
53	89	2218	0.07946739986658202
65	89	61157	0.9332692982009616
68	89	1611	0.10234993173719598
74	89	16836	0.693427498874033
76	89	226756	0.9999999979885693
77	89	2287	0.0860193849382106
78	89	375901	0.9999999999999807
79	89	983653	1.0
80	89	709102	1.0
81	89	453189	0.999999999999999
82	89	45811	0.985649337434222
83	89	809	0.11719316435697913
84	89	3400	0.195148579816813
85	89	92045	0.9937579538374114
86	89	36193	0.9869609372439545
87	89	50280	0.9278048928657573
88	89	215414	0.9770624791555277
90	89	789	0.06920295268400867
91	89	2257	0.14288143806399878
93	89	3520	0.3725401372771934
95	89	1915	0.0750020657945436
96	89	2058	0.12101349741312373
97	89	66141	0.8536758022655013
99	89	3569	0.07898314615430913
100	89	5266	0.19047491071073397
101	89	3195	0.09988351638336546
102	89	119038	0.9738857721132889
103	89	1470	0.054465215648751064
104	89	29036	0.9054411215713473
105	89	546	0.11210704719168518
106	89	608	0.05754465538181153
107	89	1429	0.06396297974755694
108	89	3530	0.21440241133879712
111	89	3196	0.10922635624205523
112	89	44366	0.9911136538597946
113	89	28417	0.9885773702990986
114	89	12831	0.4391743087255079
115	89	1634	0.1353528017764848
116	89	947	0.06878731205371669
117	89	4463	0.15635982726376674
118	89	42630	0.726197066280061
119	89	132507	0.9997797764292718
120	89	5196	0.3895432042957945
121	89	4378	0.24491805134602374
122	89	97744	0.9897377265648257
123	89	1646	0.0860196289040338
124	89	3518	0.29190262522017163
125	89	143478	0.9944669811525629
126	89	32191	0.6140249986167958
127	89	1712135	1.0
129	89	5453	0.13629437753148543
131	89	924	0.06066123423935876
135	89	69182	0.9991814834608276
136	89	8740	0.38406169309889815
137	89	24483	0.7835466427415404
139	89	160604	0.9972571348692355
140	89	4677	0.12735400065231206
141	89	73310	0.960628304631895
142	89	359002	0.9999999999837356
143	89	159454	0.9999995337675469
144	89	6394	0.33174592986661744
145	89	1983	0.09950449741648215
146	89	7621	0.1411879543337532
77	90	77278	0.954431385384001
84	90	9051	0.4393736804331674
85	90	46348	0.9197227232382145
89	90	8650	0.16213146304261195
91	90	491877	1.0
93	90	3485	0.369620169318604
95	90	1801	0.07069782059418994
96	90	46348	0.9468902236879507
97	90	55587	0.800772915333186
104	90	729	0.05700135493278091
105	90	1465	0.273336128049138
106	90	8459	0.5625735288550564
107	90	4739	0.19694358791274635
108	90	125421	0.9998548453880013
114	90	88993	0.9827557300050273
115	90	1845	0.15144982054102418
116	90	965	0.07004823802466398
117	90	3955	0.1398642273299936
118	90	2234	0.06533945296167964
120	90	17182	0.805874185722476
121	90	352152	0.9999999999799649
122	90	324669	0.9999998734559783
123	90	3858	0.19015685086042045
124	90	4246	0.3407919917795178
127	90	3303	0.09598900403472221
139	90	1731	0.06038810359799607
146	90	3631	0.06993133897488046
9	91	761	0.07215626296387723
74	91	13629	0.6156210730951643
77	91	3421	0.1259148912229554
78	91	11063	0.5616501975998234
84	91	8423	0.4163580530991394
85	91	37204	0.8672541719325495
86	91	1498	0.16157886907534624
87	91	3617	0.17014889838876646
89	91	8689	0.16279986852609618
90	91	355870	0.9999999999999999
93	91	3930	0.40576234978806847
95	91	4569	0.16980019788481404
96	91	83087	0.9950520496689447
97	91	158528	0.9904933474630199
104	91	3630	0.25361181414657896
105	91	2071	0.36339354026417825
106	91	3255	0.27209622278334356
107	91	7174	0.28262937631540863
108	91	84827	0.9973046049956003
113	91	1132	0.15951189319504566
114	91	11011	0.3911405738619991
115	91	3448	0.26441319882409053
116	91	2788	0.18935512251700204
117	91	6507	0.2196174586834977
118	91	2796	0.08109824243141706
120	91	306064	0.9999999999999946
121	91	37494	0.9114794610519459
122	91	468330	0.999999999942946
123	91	6833	0.3118705455922238
124	91	7905	0.5401655185201311
127	91	2291	0.06759315850200909
131	91	1108	0.07229820802106479
136	91	4749	0.23133212507024692
137	91	15982	0.6309294353017152
138	91	1521	0.07998524592478684
139	91	2173	0.07521841049844269
146	91	5295	0.10033524199894617
147	91	302	0.0507863064928179
9	92	794	0.07516548012883884
74	92	1044	0.07035511430121599
75	92	219912	0.9999998449657419
86	92	1187	0.13031412176350454
90	92	1881	0.15720441304596067
91	92	3487	0.21201687685966364
93	92	53774	0.9993357617881319
94	92	3142	0.13046194008787115
96	92	1040	0.06308880619018142
97	92	3067	0.08468404783206096
98	92	59890	0.7640127424216263
100	92	1678	0.06507993027203773
106	92	1025	0.09509902453673091
107	92	8167	0.3149082538197754
108	92	5548	0.31576011122844205
110	92	2919	0.10395993749225585
111	92	8428	0.2630423231416398
115	92	20796	0.8449008163161689
116	92	2317	0.16007037566015803
117	92	1914	0.07029951344413898
