src	trg	nij	score
147	99	41996	0.9987176977060288
76	100	125597	0.99996738212494
93	100	99159	0.9929604554332288
98	100	204035	0.9998059457416495
99	100	243140	0.9996165418164797
101	100	35045	0.7409690062318837
102	100	35110	0.7113475117010783
103	100	605920	0.9999999996409874
118	100	34862	0.5673971223565659
119	100	25016	0.8410595736657391
128	100	15712	0.9288794524891696
129	100	1567701	1.0
131	100	114433	0.9960158240789263
138	100	111524	0.9975687593518339
140	100	604756	0.9999999997926823
2	101	37038	0.9068134374183704
28	101	22243	0.5608913920414227
76	101	121320	0.9999530565180239
77	101	204942	0.9999991518662512
90	101	11814	0.7206442406534128
98	101	69628	0.9427634082171331
99	101	268993	0.999838043195387
100	101	37225	0.7759859895585199
102	101	330353	0.9999946147766074
110	101	16464	0.5788649170050699
111	101	33679	0.749629161644994
118	101	2338755	1.0
128	101	5677	0.6128717196011964
129	101	48422	0.7190683545974187
132	101	11086	0.5127294047321259
140	101	1300047	1.0
146	101	54678	0.6458435348275553
2	102	36024	0.9005063538333654
11	102	15683	0.5869112799543144
14	102	42829	0.672199258077543
15	102	285028	0.9965824115690752
28	102	170411	0.9983827208059872
44	102	33377	0.6509616493891837
45	102	42009	0.8965573827207147
53	102	42623	0.7982537008607051
67	102	26654	0.8398805588010105
68	102	60216	0.9869522576663129
76	102	123519	0.9999610660862649
77	102	165044	0.9999856365597974
81	102	25363	0.8431493723806851
85	102	21503	0.7685812084217547
88	102	110172	0.9579129794196329
89	102	493141	0.9999361026052177
98	102	54132	0.8912857084277194
99	102	42814	0.7419930140684716
100	102	39211	0.7932615979943717
101	102	612912	0.9999999999927981
110	102	18475	0.6212181890685544
111	102	20685	0.5721390808137252
118	102	2360401	1.0
125	102	80969	0.9737383029058078
127	102	269415	0.9998441192169926
128	102	5223	0.5822426338646034
129	102	36526	0.6158337988363749
140	102	44991	0.7866862935037846
141	102	503851	0.9999999999999943
142	102	1012314	1.0
145	102	20609	0.6396380597692566
2	103	185796	0.9999955217036157
8	103	40441	0.9595924202529317
25	103	35679	0.7345081492903651
26	103	55458	0.8217134199799119
29	103	452150	0.9999976719366026
32	103	12103	0.743653635997773
33	103	67948	0.9648593034472711
35	103	81129	0.9995149970258924
40	103	31430	0.8373113026182692
45	103	287613	0.9999999156688272
47	103	15946	0.615975263968411
54	103	8601	0.8863141236491805
65	103	24147	0.5662731576055742
70	103	17857	0.7092234329872456
72	103	58267	0.6263574666118934
73	103	31027	0.9958927403313238
74	103	10194	0.6055775728027536
76	103	77895	0.9982009262414985
78	103	13359	0.7153971917492403
79	103	37436	0.8362480774718138
80	103	54463	0.9717985238917763
81	103	104004	0.9995698894531582
82	103	150561	0.9999995506843918
83	103	88304	0.9999999783295334
84	103	27864	0.8967760091365017
87	103	7401	0.5290036531659437
89	103	60709	0.6849666291984732
90	103	12519	0.7412069623942448
92	103	35853	0.7180595657510864
93	103	27187	0.738704722260503
96	103	52688	0.9806010237379816
98	103	377988	0.99999991278493
99	103	556195	0.999999992142428
100	103	697589	0.9999999999999656
102	103	26943	0.6142473835801634
105	103	2865	0.6390344123066575
106	103	10015	0.7600596415916974
107	103	248891	0.999994988113581
108	103	23549	0.8051010574755525
109	103	227639	0.9999999806506684
110	103	38422	0.8681965450868558
111	103	66085	0.9347731184396177
114	103	91373	0.9828246346393116
115	103	23081	0.7088969156083649
117	103	67158	0.9246759963460953
119	103	399324	0.9999999999999927
121	103	60320	0.982881725643398
128	103	11350	0.8510574392934127
129	103	383676	0.99996906550776
131	103	49634	0.9065919317151161
132	103	20830	0.74174793761329
133	103	18087	0.7406643240638471
134	103	17340	0.5334396920345599
135	103	8083	0.6551643360586926
137	103	9485	0.5470196183872575
138	103	786227	1.0
139	103	127295	0.9869410774850499
144	103	659963	1.0
145	103	19999	0.62854680604676
146	103	323074	0.998057769144368
147	103	120674	0.9999999980124389
30	104	57748	0.9968687707744794
62	104	8706	0.6490938815384617
74	104	58495	0.9955791661261445
79	104	116535	0.9966803282358173
97	104	95613	0.9540347713270112
105	104	50844	0.999999995796069
136	104	356971	1.0
143	104	389737	1.0
79	105	92631	0.9890972308333237
104	105	60116	0.9985885591175655
136	105	10966	0.7353522887843442
139	105	51258	0.822949753431769
143	105	55744	0.9991159160558812
77	106	42739	0.9395723276534124
90	106	60125	0.9986534078341015
107	106	101842	0.9923335472671201
108	106	16320	0.6773922524593357
114	106	391731	0.999999988515705
121	106	223352	0.9999998433297376
147	106	128806	0.9999999995369265
25	107	22039	0.5585744016086662
32	107	16186	0.8385209449715508
35	107	8177	0.5282654179886848
73	107	7445	0.727307791176858
77	107	15697	0.6409843117352214
87	107	11061	0.6758947690868808
90	107	13846	0.7759194212503145
98	107	44985	0.8414486603914235
99	107	64732	0.8716787456379782
103	107	80657	0.9336978676963212
106	107	127637	0.999999996134396
108	107	530625	1.0
109	107	312471	0.9999999999858088
110	107	16569	0.5811883101135888
111	107	67331	0.9380762250126105
114	107	80208	0.9716051810425351
115	107	16910	0.5946834514405841
116	107	104434	0.9999871679464235
119	107	14625	0.6578286801925501
121	107	277783	0.9999999973765916
131	107	16613	0.5457988542941292
144	107	13166	0.5462556922846404
145	107	41647	0.8738210702586325
146	107	1202360	0.9999999999819839
147	107	80797	0.9999979547310655
74	108	14494	0.7340800117608854
78	108	12070	0.6785566285138506
85	108	21087	0.7619018035510552
86	108	5777	0.562191248113221
90	108	133145	0.9999997135349111
91	108	193718	0.9999997209822016
92	108	42742	0.7792222128552565
93	108	17717	0.5823870186990362
95	108	13157	0.5013548146183379
96	108	179990	0.9999991131015685
97	108	198023	0.9984240502955771
103	108	41208	0.7484239943078344
105	108	7407	0.9293307916967624
106	108	16154	0.9006900117429195
107	108	399564	0.9999999981716898
110	108	51296	0.9335935287139694
111	108	49141	0.8680107875848494
115	108	38325	0.8719086653511873
116	108	148217	0.9999999138508374
120	108	89889	0.999795621573365
121	108	525056	1.0
123	108	71131	0.9938710678622807
130	108	12595	0.5503060428284061
131	108	26420	0.7155306082370286
133	108	20098	0.7769782755370238
134	108	21022	0.6033852557645839
136	108	10958	0.7350943030753916
137	108	39434	0.9638953769061994
145	108	51569	0.9232840390168022
146	108	155908	0.9491879006552946
98	109	22204	0.5959044824389563
99	109	375337	0.9999955740963352
103	109	28874	0.6192373889992261
107	109	222368	0.9999806646983163
114	109	497562	0.9999999999459546
147	109	219174	1.0
2	110	20918	0.736976301654966
25	110	34273	0.7202001015161132
26	110	28134	0.5819812116943059
29	110	99358	0.93622563011419
32	110	16343	0.8413699461572257
33	110	20429	0.6316097711543962
35	110	16929	0.7898257234224765
36	110	15995	0.5909368433607305
37	110	22135	0.6093579319793618
45	110	17533	0.6103882443896819
47	110	15593	0.6077256787359521
70	110	20579	0.7593535223536043
71	110	21795	0.6035758062645351
73	110	11747	0.8719940180395891
75	110	132262	0.9999250350688489
77	110	11336	0.5224386919950399
88	110	30853	0.5853118099666959
90	110	12445	0.739121215331185
92	110	390620	0.9999994581905837
94	110	72895	0.9926043948773501
98	110	119140	0.9927704378197962
99	110	42386	0.73845867167583
100	110	30996	0.7119502952142234
101	110	108702	0.9854709727559636
102	110	42195	0.7756515943494361
103	110	91976	0.9548801420681516
107	110	40656	0.8541319540519549
108	110	35169	0.9136225680390135
111	110	215039	0.9998858761922799
115	110	14097	0.5287946268768944
116	110	315517	0.9999999999999999
118	110	101266	0.9135010311305004
121	110	24896	0.8108144188907317
123	110	487497	1.0
125	110	76211	0.9673927716408902
129	110	38695	0.6371231424768922
130	110	55782	0.9719549499459441
131	110	26308	0.7140039579971386
132	110	431538	0.9999999999999667
133	110	507664	1.0
134	110	18677	0.5601512405381889
140	110	73364	0.9201745660414148
144	110	15533	0.6065296145989898
145	110	721656	1.0
146	110	159974	0.9530256189352516
87	111	8269	0.5689207838932404
90	111	7623	0.5602656381935163
92	111	44040	0.7891735380192375
98	111	130050	0.9954356644824028
103	111	22584	0.5298417719394772
107	111	97870	0.9907010290843912
108	111	18711	0.7268702553036355
110	111	158521	0.9998071965267845
116	111	138349	0.999999729730835
121	111	39747	0.9305697457168363
123	111	19947	0.7559111031496982
125	111	24748	0.6680551807792007
132	111	96705	0.9983313111051343
145	111	1255072	1.0
146	111	2064601	1.0
86	112	166662	0.9999999999955093
87	112	244549	0.999999999998484
91	112	12658	0.608968878669236
113	112	43373	0.9999902613687818
120	112	9292	0.5745137182594124
122	112	177828	0.9992094857636559
85	113	106746	0.9993979443666663
86	113	14849	0.8815587989912915
87	113	122822	0.999997807963026
112	113	40485	0.9969716992103734
122	113	149885	0.9975122363973694
35	114	8343	0.5354247371293825
77	114	249847	0.9999999671782395
90	114	73797	0.9997130744427739
99	114	288125	0.9999146973983584
103	114	31197	0.6477954257326137
106	114	280117	1.0
109	114	339964	0.9999999999987361
121	114	93169	0.9982209746944533
122	114	94093	0.9761182332870124
147	114	114898	0.999999994456154
1	115	28865	0.8133021534755085
9	115	26066	0.9537796305370285
10	115	10578	0.6324819479016666
19	115	96355	0.9997183990969595
26	115	24550	0.5327193806270332
29	115	56817	0.7914416259302199
41	115	51152	0.9678241840011457
43	115	87950	0.9646531242626282
57	115	29369	0.861472855674434
65	115	23766	0.5605023287882505
70	115	51538	0.9725233818244936
75	115	125556	0.9998767357481283
83	115	6641	0.7139213006934708
84	115	64014	0.9948803129474264
92	115	362638	0.9999984002432113
93	115	314405	0.9999999195634921
94	115	28269	0.8477976813333646
95	115	512501	0.9999999999999039
105	115	3893	0.7500286842726712
108	115	12867	0.5898430945253919
117	115	343699	0.9999989431587627
121	115	15996	0.6561683005484786
124	115	119075	0.9999991869933026
130	115	212642	0.9999992704519923
131	115	171814	0.999769995479097
134	115	59345	0.9276814230024151
136	115	7239	0.5836178826604226
139	115	26480	0.5900922915579863
74	116	8158	0.5248116952005797
78	116	10365	0.622459639401126
94	116	16870	0.6738479860120554
96	116	211822	0.9999999347973625
103	116	23791	0.5484778739953003
105	116	10418	0.9762788752176481
107	116	113536	0.9956637578484948
108	116	205432	0.9999996712821947
110	116	317770	0.9999999794281204
111	116	159527	0.998743876949923
115	116	13854	0.52262691286496
123	116	332473	0.9999999999921713
133	116	22827	0.8183107011770719
134	116	128560	0.9968307430518696
136	116	7417	0.5925201764585233
145	116	113788	0.9967456620238647
146	116	43194	0.5592973743863324
9	117	14731	0.8225512592356559
19	117	9103	0.5288141138305571
70	117	12074	0.5656959891407831
82	117	8015	0.5237309513794621
83	117	162280	0.9999999999999989
84	117	716374	1.0
93	117	190871	0.9999384757714296
95	117	751607	1.0
96	117	206707	0.999999900504494
103	117	40487	0.7422464545406351
115	117	310406	0.9999999763656783
134	117	66903	0.9484287635804519
138	117	548762	0.9999999999999918
139	117	70325	0.9075097767898547
2	118	12222	0.5410526444898651
76	118	150035	0.9999959973586602
77	118	113174	0.999475506556845
101	118	1076962	1.0
102	118	989020	1.0
2	119	62235	0.981868404387318
32	119	6750	0.5311978977940541
35	119	13736	0.7175746323732153
40	119	13757	0.5470689477532859
45	119	40253	0.886186519333853
73	119	13695	0.9092317220391191
76	119	269756	0.9999999999130454
80	119	32326	0.8784061147245499
81	119	260107	0.9999999983522513
82	119	165530	0.9999999034418907
103	119	203348	0.9990328047235341
139	119	42734	0.7635392435498255
144	119	21390	0.7236353759011465
147	119	8621	0.7386581786956086
74	120	50999	0.9910424145868306
78	120	17833	0.8136171786392012
86	120	118861	0.9999999862715083
90	120	7322	0.5457261794940951
91	120	309514	0.9999999999852217
97	120	376803	0.9999964056539427
112	120	11086	0.7907164950558462
122	120	91077	0.9730398608394931
137	120	150375	0.9999979516602674
77	121	21159	0.749060749680867
85	121	59693	0.9834236245518495
86	121	8948	0.7223816353686101
90	121	243760	0.9999999999997172
91	121	11519	0.5743868444001403
92	121	22205	0.5428804390499467
106	121	209729	0.9999999999999969
107	121	179557	0.9998334707057
108	121	553717	1.0
109	121	11065	0.5572762631767832
111	121	33067	0.7432184525908537
114	121	147973	0.998692717918024
131	121	19803	0.609860814504455
146	121	85695	0.8041034654569446
77	122	192667	0.9999979626079151
85	122	602953	1.0
86	122	24507	0.9709637032980964
87	122	38740	0.9814089624772453
90	122	43991	0.9918244523088209
91	122	345189	0.9999999999993825
112	122	140107	0.9999999993817138
113	122	73372	0.999999998140375
114	122	119491	0.9951949204401833
120	122	56215	0.9947620928292371
94	123	216361	0.9999997225020679
96	123	223055	0.9999999743367692
108	123	25747	0.8328479467169247
110	123	447155	0.9999999999922976
111	123	17154	0.5052412188395461
116	123	369660	1.0
133	123	258972	0.9999999989411902
134	123	111639	0.9931474425287325
145	123	68446	0.9672221352180385
75	124	142134	0.9999640648262006
94	124	170642	0.9999922571881326
95	124	123713	0.9987452520633543
115	124	108391	0.9972332754355372
134	124	238735	0.9999812170716712
13	125	24779	0.8311378932558344
14	125	38538	0.633301744782997
15	125	55748	0.6649477580573455
39	125	6145	0.5083568270152171
52	125	13732	0.5343043908625587
61	125	7757	0.8403025100303553
74	125	32640	0.9502181649988162
78	125	20591	0.8565119903384512
85	125	77330	0.9951734633439915
87	125	288792	0.9999999999999939
88	125	880028	0.999999999998834
89	125	51213	0.6223538149324207
91	125	11522	0.5744818049431696
97	125	23438	0.5271373216443591
102	125	26412	0.6069134850386233
107	125	34453	0.8040108989309044
109	125	25816	0.8516557781096672
111	125	50973	0.8776756221545357
126	125	166884	0.9995581563338417
135	125	196272	0.9999999999995172
141	125	468935	0.999999999999929
145	125	19097	0.6115221864957461
146	125	155183	0.948471609043165
13	126	16161	0.6857604047435542
52	126	22585	0.7160836232616001
74	126	209100	0.999999998605582
78	126	42808	0.9828488448929017
88	126	1091599	0.9999999999999993
89	126	94323	0.8344669569665102
125	126	25799	0.6833017730741772
127	126	380356	0.999996414310928
6	127	45875	0.9362777575227031
11	127	54176	0.9539034356520151
15	127	256409	0.9938943656057834
39	127	6165	0.5094943880090157
53	127	19923	0.5257528984737272
88	127	585240	0.9999999790628192
89	127	1209423	0.9999999999851498
102	127	50031	0.830313053810588
125	127	21043	0.608259094152227
126	127	433433	0.9999999992303865
141	127	27073	0.7952769085403171
142	127	610268	1.0
98	128	73569	0.9514019486288179
99	128	136822	0.9874034275872503
129	128	128337	0.9662919710310514
140	128	43267	0.7736069847502589
92	129	50657	0.8333846991273965
93	129	82626	0.9837228659291211
98	129	596454	0.9999999999970636
99	129	220265	0.9991813721566603
100	129	955702	1.0
101	129	43102	0.8104592806470541
103	129	106282	0.972301329369683
128	129	226407	1.0
131	129	327581	0.999999925672034
140	129	305024	0.9999798973397992
75	130	20869	0.7670325489754489
92	130	784769	0.9999999999999489
115	130	138227	0.9994764725330851
121	130	20832	0.7514025224491021
131	130	109906	0.9950223148045608
132	130	50991	0.9644541319571818
1	131	23334	0.7420947018457991
19	131	35340	0.9473439349923214
29	131	45946	0.7181273963133972
57	131	16282	0.6646422447428308
70	131	34862	0.9112087806677764
75	131	120533	0.9998213041260272
92	131	521844	0.9999999969752971
93	131	603116	0.999999999999996
94	131	14277	0.6123288609435067
100	131	59282	0.9083603527703915
103	131	42571	0.7597032441883971
115	131	118631	0.998434100373689
121	131	19988	0.7369119979018813
124	131	19291	0.8856455816783643
129	131	509493	0.9999991342862165
130	131	387505	0.9999999999979187
132	131	35855	0.903509661780949
133	131	13935	0.6460777635493105
75	132	174120	0.9999967696477671
92	132	276490	0.9999573401033742
98	132	20825	0.5724415865288608
110	132	80574	0.9862042378063676
111	132	37029	0.7820050245182032
130	132	16818	0.6563570723787131
133	132	85771	0.9985220638174304
145	132	179083	0.9998905922522491
146	132	217298	0.9845458756526317
75	133	294112	0.9999999997389016
92	133	76802	0.9345013113593856
94	133	221635	0.9999998119547354
98	133	22665	0.6034593351545222
103	133	21984	0.520295507166795
110	133	379567	0.9999999994983911
116	133	7098	0.5217831792318579
123	133	347260	0.9999999999977629
130	133	12337	0.5428630728115948
132	133	112047	0.9994109546044698
75	134	84714	0.9975451134907768
84	134	13227	0.6581027063400291
92	134	36001	0.7195356582477277
93	134	35112	0.8237191537993894
94	134	564853	1.0
95	134	679601	1.0
96	134	316642	0.999999999991484
115	134	32551	0.8250946379858024
116	134	29173	0.9529674201395337
117	134	48739	0.8461878063645366
123	134	80413	0.9968906521865085
124	134	328403	1.0
130	134	18889	0.6988780307852804
139	134	22014	0.5233759283670001
4	135	9313	0.6440978726743305
74	135	8644	0.545469430896037
86	135	42561	0.9979850621226418
87	135	81761	0.9998050534570023
88	135	111928	0.9600079510107749
90	135	12528	0.7414595021023946
91	135	19706	0.7687999920866613
97	135	289722	0.9999281694278706
113	135	2796	0.5115150851396606
120	135	18014	0.810133532347568
122	135	18354	0.5136456072607356
125	135	62604	0.9395579282021554
79	136	36413	0.8278963882066952
96	136	15239	0.6767491949709086
97	136	492537	0.9999999391448877
104	136	322687	1.0
105	136	16824	0.9977404942843106
115	136	18492	0.6276298450403145
137	136	34804	0.9464628427295833
139	136	30024	0.6363630633007442
143	136	26362	0.9623246364068274
74	137	95491	0.9998712931374306
75	137	13006	0.5959331096518456
91	137	29204	0.8864734482503124
92	137	55439	0.8594775302104033
94	137	11090	0.520740210461076
96	137	24259	0.8350223826190983
97	137	1497210	1.0
103	137	33850	0.6778163985431891
105	137	7180	0.9232951281646742
108	137	30010	0.8759632683534635
115	137	47143	0.9205038934840262
120	137	198975	0.9999999967854102
121	137	13106	0.5827777700687877
123	137	16805	0.6949105059450255
130	137	35052	0.8930425578904118
133	137	17932	0.7376331118111823
136	137	81655	0.9999632339488178
139	137	26892	0.5957583648482998
83	138	24705	0.9910328873879797
84	138	217717	0.999999993446593
93	138	229356	0.9999919686593508
100	138	150829	0.9978882519216402
103	138	497599	0.9999999775648398
117	138	283008	0.9999867491199748
5	139	203422	0.9998446398800219
6	139	38013	0.8974670928903055
7	139	67891	0.9899299399038614
8	139	16121	0.7193039012937167
9	139	81702	0.9999484507038147
29	139	28261	0.5404835788286579
31	139	2995	0.5161595192120332
33	139	34650	0.8169228094709189
35	139	21186	0.8583915512461348
43	139	35394	0.7370618132508852
45	139	16594	0.5901515133264494
65	139	642834	0.9999999999641355
70	139	24068	0.8112513550314715
72	139	51607	0.5817159236261107
73	139	5087	0.5879371812424845
74	139	13647	0.7125830820059065
76	139	17611	0.7546886089326694
78	139	28253	0.9307884842858187
79	139	504343	0.9999999999968711
80	139	241274	0.999999934643219
81	139	173713	0.9999981288978774
82	139	151365	0.9999995861281177
83	139	151946	0.9999999999999865
89	139	175159	0.9651890758783703
93	139	65102	0.9606315726730579
95	139	66117	0.9707425199635102
96	139	12338	0.5989469244795674
97	139	41801	0.7377470986283147
100	139	28874	0.686222441531281
103	139	64729	0.88623614584998
104	139	30014	0.960725601268684
105	139	67925	0.9999999999966183
111	139	23564	0.6199728223144005
117	139	129674	0.9935018772149752
119	139	56725	0.9850692729672704
121	139	14697	0.624918312188001
134	139	15851	0.5017924223584241
135	139	8423	0.6703235874167064
136	139	53157	0.9985887328269689
138	139	130559	0.9991520807215394
143	139	17950	0.8917928024794989
144	139	62620	0.9775798028156837
76	140	82418	0.9987641876401301
99	140	656389	0.9999999997918243
100	140	275637	0.9999895073447966
101	140	835739	0.9999999999999998
118	140	77802	0.8469174748646753
128	140	32778	0.996211665156855
129	140	265979	0.9991891504557745
11	141	13866	0.5422303148941132
14	141	31438	0.5586280717441232
39	141	6774	0.5429090185296384
53	141	19385	0.5160775407520226
85	141	247614	0.9999999817603913
87	141	15041	0.7843818149455598
88	141	350511	0.999967328551381
89	141	99436	0.8499395290107035
102	141	326727	0.9999938130473924
125	141	662542	0.9999999999999947
127	141	42556	0.7406236707112368
88	142	125200	0.9728278718181268
89	142	187758	0.9727404727065126
102	142	466886	0.9999999737604004
127	142	442102	0.9999995795431388
74	143	74108	0.9989956442726218
78	143	8362	0.54403233887296
79	143	280423	0.9999992717095256
89	143	65085	0.7102366173989683
104	143	431649	1.0
105	143	40204	0.999999701751894
136	143	21653	0.9284225349713934
2	144	37869	0.9116849560887876
7	144	28368	0.8508198485335474
8	144	130833	0.9999763524701962
29	144	95018	0.927999351869523
45	144	283074	0.9999998893418504
80	144	26323	0.8197469807785026
81	144	39064	0.9429077849338783
82	144	299263	0.9999999999999521
103	144	457616	0.9999998997545622
107	144	16433	0.5393170871391406
109	144	10484	0.5378710438179453
119	144	37141	0.9353706030448851
139	144	59970	0.8683554695820885
147	144	6803	0.6528125613021571
29	145	33280	0.5999284127877169
87	145	7597	0.538326472241557
92	145	46840	0.8091488200175861
98	145	44855	0.8405971784067328
103	145	38432	0.7238003343909618
107	145	64681	0.953795518138244
108	145	25769	0.8331048277735155
110	145	791981	1.0
111	145	1070188	1.0
116	145	38144	0.9818743757829056
121	145	22171	0.7727821761786083
123	145	68945	0.9928123442987536
125	145	35766	0.7973888788804563
131	145	14833	0.5056190498360782
132	145	180441	0.9999948313062781
133	145	18316	0.7450791664442972
137	145	9356	0.5421011341527218
144	145	13201	0.5472104918295477
146	145	237655	0.9896081929676812
29	146	26815	0.52178439597581
87	146	13680	0.752104589755877
92	146	228846	0.9997459041833568
98	146	813145	1.0
99	146	28023	0.5874147963512719
103	146	56661	0.8505687611139072
107	146	1053732	1.0
108	146	62784	0.9877403811106632
109	146	18729	0.7488915486898584
111	146	1198803	1.0
115	146	20157	0.6594349621103357
116	146	31824	0.9644926264636079
121	146	45371	0.9525868201081723
125	146	23415	0.647665056522847
132	146	224411	0.9999997738180908
144	146	12936	0.539931363077628
145	146	155160	0.9996172454482446
77	147	17604	0.6831525448805382
99	147	25643	0.5551035768809138
106	147	122240	0.9999999907241233
107	147	58588	0.9381017334085556
109	147	143061	0.9999816381953543
114	147	169516	0.9995153869970811
