src	trg	nij	score
7	68	14350	0.5101036703323246
14	68	288716	0.9973666567589954
15	68	495744	0.99964669010809
28	68	978241	0.9999999999999999
44	68	223817	0.9977637671871767
53	68	501548	0.999999941374327
65	68	59138	0.8612024146368
67	68	92435	0.992404247016956
139	68	58101	0.8294609821834971
142	68	55796	0.9582770249291158
4	69	69002	0.9989785046598818
5	69	300900	0.9999998082771079
15	69	82933	0.7272653769109805
30	69	439680	0.999999999999998
31	69	83036	0.999999942258856
62	69	188778	0.9999848877851119
63	69	43170	0.9420233043538139
79	69	32928	0.7666778276115109
104	69	13396	0.6204907099462494
143	69	12581	0.6930330746643163
7	70	78506	0.980779709148623
8	70	200283	0.9999999999994592
29	70	860566	0.9999999999999928
43	70	22409	0.5391394269905103
45	70	307663	0.999999995481603
64	70	80465	0.9637172984510886
103	70	47064	0.7490624855840714
144	70	24042	0.7668918463731742
34	71	8668	0.5601643455114538
36	71	1046949	1.0
37	71	970032	1.0
42	71	59554	0.9925614566184304
46	71	22994	0.8390817031502094
49	71	54859	0.9392875513844963
58	71	17440	0.6031184532357651
59	71	38842	0.9275285172969872
62	71	17574	0.6306205508325137
72	71	222444	0.987593840374332
0	72	12696	0.5500715829040033
1	72	52689	0.949146012104945
3	72	99640	0.9967149343861788
9	72	10992	0.7035481374464578
10	72	27924	0.7072657739737531
15	72	77894	0.7047626430326113
16	72	33822	0.9630836761141758
17	72	11959	0.6442100477319719
18	72	1044321	0.9999999999992815
19	72	68908	0.9882379779760614
22	72	48860	0.9287617705176219
24	72	1494422	1.0
25	72	212070	0.9989975795905315
26	72	91403	0.9524955821867856
28	72	27987	0.6018792294620219
29	72	58612	0.8634558015955534
31	72	18693	0.9720678702165118
32	72	46095	0.8786225899226788
33	72	999944	1.0
34	72	156439	0.9999998385305143
35	72	131656	0.9988025318982701
36	72	152236	0.9960777745576046
37	72	1248333	1.0
40	72	237559	0.9999998392095092
41	72	93935	0.9999896314051925
42	72	74844	0.9979473688007428
43	72	40001	0.7498973858326003
44	72	94790	0.9221503244058601
45	72	12198	0.5103191607229618
46	72	45375	0.9734545582010861
47	72	387843	0.9999999999685725
48	72	57149	0.8909254802419873
49	72	136508	0.9991628892034831
50	72	6296	0.5079213553673224
54	72	261849	0.999999999999915
55	72	396690	0.9999926943943818
56	72	295640	0.9999999972938293
57	72	182945	0.9999977706154058
58	72	433837	0.9999999999932703
59	72	202796	0.9999993972205128
61	72	5905	0.5473178479729578
62	72	53042	0.9516078129799163
63	72	15263	0.6321481433306717
64	72	75934	0.9561762435125865
65	72	67694	0.8959289033435214
66	72	43559	0.7489352769639886
70	72	13310	0.7030243736963091
71	72	384988	0.9999999999268924
73	72	17402	0.7786340193924162
76	72	42895	0.9328677811850284
101	72	29706	0.6725446213552813
103	72	29907	0.5839368217825256
105	72	9023	0.7897843395457737
111	72	21005	0.5421647689486413
119	72	62315	0.9645402578938148
129	72	37664	0.5941039852450308
132	72	12078	0.6906928155353934
133	72	11010	0.554157580732455
139	72	38521	0.6897144360399043
140	72	40450	0.7331881208902624
144	72	39405	0.9088310312197141
32	73	208183	0.9999648503168607
33	73	45544	0.9209267836424807
35	73	268410	0.9999993433965059
40	73	79445	0.9935042684709691
78	74	427633	1.0
79	74	44279	0.8592117033059329
86	74	11585	0.796435944598249
88	74	43976	0.5972534635715299
89	74	113717	0.8583841356708989
91	74	11232	0.518797825212337
96	74	16530	0.6145035251065232
97	74	508589	0.9999994623812826
104	74	98852	0.9993379121813134
111	74	37327	0.7512691515610278
112	74	22639	0.9130410716853226
120	74	89872	0.9996358203185646
122	74	62345	0.936076972912085
125	74	26827	0.6574472990622144
126	74	148941	0.9989465594356101
132	74	11016	0.6569332673520123
135	74	8345	0.5158739537911569
137	74	251360	0.999999711286508
142	74	22244	0.7157089485245689
145	74	16031	0.5697834131077358
92	75	276028	0.9999989450031106
94	75	318224	0.9999992527342086
110	75	316558	0.9999978873239427
123	75	14750	0.5002412250430284
124	75	33363	0.9917414340452765
130	75	19290	0.8679032968294053
131	75	82475	0.9970030897147887
132	75	195840	0.9999999986508497
133	75	132149	0.9999566656317347
134	75	59058	0.8714473486814733
138	75	52097	0.906322758517525
145	75	18596	0.6242782651317785
81	76	22416	0.7052095587141249
89	76	290244	0.9935470450598343
100	76	98530	0.948777425248066
101	76	136673	0.9945605182744149
102	76	153025	0.9880907263752493
103	76	46802	0.7471138207815441
118	76	167057	0.9902082524229917
119	76	406094	0.9999999999265843
139	76	30548	0.6043623246519294
140	76	108102	0.9715434036920242
85	77	149926	0.9999422388978497
87	77	12389	0.5469958820036556
90	77	63249	0.994626396216616
99	77	269747	0.9998809946121632
101	77	118364	0.9889340096600913
102	77	199470	0.9969844495063762
106	77	192299	0.999993185362109
107	77	231247	0.9999546281901046
108	77	44584	0.9518871042527401
113	77	17345	0.9342877078725969
114	77	234751	0.9998803832611308
118	77	193817	0.9953989620490054
121	77	30747	0.7705157529205525
122	77	398303	0.9999999915211678
125	77	42093	0.8145167905619327
140	77	39719	0.7267103749201071
141	77	190577	0.9997254469406023
147	77	73105	0.9993834758415037
74	78	295029	0.999999999978159
79	78	26963	0.6959576720490499
88	78	109940	0.898238688514396
89	78	362054	0.9981984523075986
104	78	23774	0.8217055289542332
126	78	412565	0.9999999976913082
136	78	27021	0.810883928054366
5	79	336713	0.9999999729969622
15	79	84161	0.7324859681643132
30	79	23749	0.8018760996428332
31	79	5784	0.6661544739057297
63	79	10599	0.5002769325850741
65	79	183700	0.998019163834803
69	79	59394	0.9939532441795361
74	79	30056	0.900756521073964
78	79	17589	0.7532543290793524
80	79	418497	0.9999999999735841
81	79	94607	0.9946741483910829
89	79	863264	0.9999998250430397
97	79	81175	0.889290395191745
104	79	105740	0.9996084488809779
105	79	117533	0.999999999689424
119	79	23091	0.7071820015502597
120	79	15319	0.7316515590819038
136	79	169003	0.9999788793282943
137	79	84679	0.9924492498875873
139	79	417664	0.9999982047816524
143	79	485722	1.0
6	80	147121	0.9999494682772739
7	80	29596	0.7714332826925164
65	80	75638	0.9203839902918115
79	80	344504	0.9999998895784553
81	80	426172	0.9999999999911492
89	80	633489	0.9999869687228325
119	80	16248	0.5781518819931731
122	80	24701	0.6614477964008514
139	80	202533	0.99809444861941
6	81	42548	0.9384477086597869
7	81	98687	0.9931742727171453
76	81	24362	0.7829496046037364
79	81	129634	0.9970258755637226
80	81	493202	0.999999999999791
82	81	106112	0.9998266358018636
83	81	19848	0.9636620594769661
89	81	515976	0.9998875699771884
118	81	57496	0.7930447469797721
119	81	402968	0.9999999999107585
139	81	164825	0.9937548962064474
144	81	19875	0.6996277855478018
7	82	42218	0.8788141726656661
8	82	74222	0.9999388963633746
81	82	56221	0.9542961060799897
83	82	84574	0.9999996230439046
103	82	41708	0.706096256125776
117	82	30357	0.732856795086102
119	82	157290	0.99981331254326
139	82	263521	0.99972643053519
144	82	309286	0.9999999980206573
82	83	107731	0.9998487867809084
95	83	21047	0.5345676088650355
96	83	49887	0.9448242452454416
103	83	67556	0.863160151677772
117	83	182269	0.9997043936957302
139	83	227131	0.9991262002017178
10	84	120673	0.9954456113998121
21	84	47454	0.772807602472669
41	84	7177	0.5684416444456575
93	84	236109	0.9999999989979214
95	84	101994	0.9765128621283297
103	84	109244	0.9604808730926746
115	84	30352	0.9999953855959886
117	84	561995	0.9999999999977318
131	84	15698	0.662655092103307
138	84	316564	0.999999722243872
77	85	117579	0.9983719899262182
87	85	79518	0.9943264212129072
90	85	46427	0.9779960952519997
91	85	31428	0.8722028815866207
106	85	42857	0.9209833155586165
107	85	76698	0.960659665002992
108	85	71410	0.992497717327192
113	85	131037	0.9999999998445424
121	85	25081	0.6986537711015179
122	85	460216	0.999999999627813
125	85	77205	0.9552395117894752
141	85	275882	0.999994113021162
87	86	99700	0.9985253941071927
97	86	134205	0.9742336551682153
112	86	196290	0.9999999999012565
120	86	135784	0.9999947644285048
122	86	20383	0.5906291361743995
135	86	74266	0.9987236946173572
85	87	86527	0.9960228665985777
86	87	117810	0.9999999673002962
88	87	37377	0.5381838803961704
112	87	301006	0.9999999999999999
113	87	278418	1.0
120	87	19207	0.8082380383720649
122	87	138241	0.9979150985872145
125	87	325839	0.9999987912107858
135	87	202878	0.9999999964985037
141	87	31588	0.7340557552096325
15	88	368245	0.9971528091425408
52	88	25265	0.6809551177374945
53	88	112005	0.9712622852776208
74	88	64490	0.993297579015405
78	88	123167	0.9999592868911165
85	88	36513	0.8996319650064959
87	88	45863	0.948015320433616
89	88	254191	0.9878075503318502
97	88	135875	0.9753962990867199
102	88	40844	0.6891933617705535
112	88	15534	0.8118392864173342
113	88	12664	0.8620260684813552
122	88	31479	0.7488630459155206
125	88	1049844	1.0
126	88	1512815	1.0
127	88	1348000	1.0
135	88	100151	0.9998887094995841
137	88	28746	0.805785511168204
139	88	45983	0.7529261907966054
141	88	394234	0.9999999764941241
142	88	149727	0.9998324529368212
5	89	30989	0.7804715945466294
15	89	128449	0.8669957474686175
53	89	22704	0.5094479016098481
65	89	71185	0.907480055124835
74	89	53380	0.9839164050766049
76	89	203262	0.99999831124579
77	89	42876	0.9000636172144276
78	89	409198	0.9999999999999999
79	89	824054	1.0
80	89	802237	1.0
81	89	627191	1.0
85	89	46530	0.9470289126513995
88	89	345608	0.9993357562825147
90	89	12948	0.6513429131362443
102	89	198288	0.9968766397349563
104	89	47084	0.9678326874972222
116	89	12289	0.559385958793489
118	89	37666	0.6429865329491629
119	89	114843	0.9980047965806943
122	89	158045	0.9991584365933425
126	89	87813	0.9817021203739954
127	89	1786909	1.0
136	89	47860	0.9483746509871881
139	89	298142	0.9999101726582438
141	89	136719	0.9970642701592242
142	89	387057	0.9999999999488752
143	89	95994	0.9999087544302465
77	90	51226	0.9365020771414924
85	90	25316	0.7958411670039746
89	90	45102	0.537923262889347
91	90	523976	1.0
96	90	48080	0.9386531860902085
97	90	83383	0.8957772027287693
108	90	147655	0.9999668750114697
114	90	96300	0.9736057781996653
120	90	47303	0.9835323596405476
121	90	371296	0.999999993929974
122	90	336906	0.9999998241649964
139	90	41307	0.7150019757148892
74	91	12436	0.6137135760660757
78	91	11016	0.5830517130532474
85	91	44210	0.9385580390861549
86	91	6742	0.6030086152289253
87	91	12463	0.5491402405169068
90	91	272616	0.9999999999663869
96	91	75576	0.9878859426641429
97	91	139345	0.9776482113520524
108	91	75710	0.9944433892398516
116	91	14295	0.6147405085379087
120	91	320960	0.9999999999999604
121	91	20388	0.6225280354317149
122	91	375829	0.999999974077881
123	91	24213	0.6803379046174148
75	92	270083	0.9999999998002836
93	92	16945	0.7485219338933207
98	92	112054	0.973204442164699
124	92	18822	0.9315721744334846
129	92	52897	0.7185952744614175
130	92	651819	1.0
131	92	687660	1.0
132	92	228288	0.9999999999668513
133	92	12779	0.6086104617504389
145	92	23992	0.7175545717292833
146	92	440585	0.9997456041371863
9	93	9740	0.6593282090573522
84	93	242017	0.9999986884004282
100	93	106119	0.9593651177754494
117	93	22640	0.6258871061062816
129	93	97204	0.9035567457506859
131	93	378486	0.999999999999751
138	93	184853	0.9998164099021146
75	94	247083	0.9999999984370045
95	94	261927	0.9999485085145313
96	94	202222	0.9999946774167239
110	94	44622	0.8290921878793894
116	94	13067	0.5817342400712342
123	94	230769	0.9999873296902132
124	94	69911	0.9999658531106959
133	94	398132	0.9999999999999953
134	94	844040	0.9999999999999948
10	95	23716	0.6474775197073752
20	95	62078	0.8807913192774515
21	95	589331	0.9999999974986559
43	95	45704	0.7949739639188358
58	95	17709	0.6087597253996897
82	95	17683	0.754312317356739
83	95	30465	0.994056461744172
84	95	38259	0.8690887541741966
94	95	231443	0.9999588377881722
96	95	81658	0.9915603673955034
115	95	62395	0.9999999999985756
117	95	701414	0.9999999999999988
124	95	208383	0.9999999999999978
134	95	924671	0.9999999999999999
9	96	9102	0.6343358731557329
83	96	51494	0.9998480938736659
90	96	49782	0.9833696794003289
91	96	83923	0.9961864528333713
94	96	252617	0.9999843374352019
95	96	117829	0.9870168941573174
97	96	191478	0.994760185021123
104	96	16683	0.7011116726855451
105	96	10752	0.844414801402523
108	96	148397	0.9999686110920927
110	96	59238	0.9046684549298841
114	96	18841	0.5052596725718635
116	96	328814	0.9999999999547934
117	96	124461	0.9958958302219878
120	96	21658	0.8449161528227708
123	96	350542	0.9999999752984008
131	96	11436	0.5464963905589613
134	96	530110	0.9999999971522897
136	96	84405	0.994860363664435
139	96	28389	0.5774823952962267
74	97	549802	1.0
79	97	36390	0.7999557965383115
86	97	149356	0.9999999997918397
88	97	79352	0.8070805834146093
90	97	35481	0.9453617960620352
91	97	122370	0.9997263923671387
96	97	211877	0.9999971010385708
104	97	122927	0.99989537553584
105	97	12619	0.8876664311029573
108	97	124456	0.999823572686639
112	97	20762	0.8933204812265475
116	97	122790	0.9997791793629652
120	97	453687	1.0
135	97	144718	0.999998572662645
136	97	800807	1.0
137	97	1523179	1.0
92	98	112419	0.9956407101872522
99	98	309540	0.9999702089547045
107	98	40099	0.8139798097982314
109	98	129697	0.9993980769867736
128	98	356495	1.0
129	98	1092913	0.9999999999996945
131	98	38072	0.9294064471103712
146	98	1146175	0.9999999998521967
77	99	406013	0.9999999999503681
98	99	340611	0.9999880274392172
100	99	29937	0.5918515984805581
101	99	196203	0.9994734522604977
106	99	95615	0.9968120803691066
107	99	86170	0.9737611703550992
109	99	540287	0.9999999999999988
114	99	596646	0.999999999969284
118	99	111919	0.9541594195699801
121	99	25780	0.708604778824379
122	99	16424	0.5128632078112899
128	99	362948	1.0
129	99	129860	0.9564241705942732
140	99	1106282	1.0
146	99	43090	0.5454141355748152
147	99	29839	0.9481438107077402
9	100	8351	0.6025762355766939
45	100	18594	0.6637286403393012
76	100	115916	0.999402942791364
93	100	175793	0.9999997233403656
99	100	36226	0.6925530113983347
103	100	892644	0.999999999999737
114	100	26344	0.6265426306022679
119	100	58816	0.9571367814049527
128	100	10132	0.6564483633477978
129	100	1891843	1.0
138	100	121467	0.9962606035238408
139	100	34388	0.6480417359784538
140	100	605276	0.9999999993891668
144	100	117419	0.9993003268602656
76	101	169083	0.9999827161445087
77	101	156658	0.9998212392249066
99	101	176273	0.9970826979408095
102	101	136988	0.9809244947563476
118	101	1575127	1.0
140	101	1064407	1.0
68	102	15877	0.6113040070850637
76	102	164999	0.9999772380042674
77	102	199519	0.9999848584669777
87	102	19300	0.7093879940483004
88	102	47132	0.6227888457191442
89	102	115816	0.8634371134797503
101	102	131615	0.9933789700728287
113	102	27201	0.9864561641568697
118	102	1519146	1.0
125	102	58750	0.9053287372663879
140	102	30434	0.6294951937903386
141	102	686480	0.9999999999999905
142	102	732092	1.0
9	103	14239	0.7934285296955038
10	103	34649	0.7826053009081373
29	103	86686	0.9479216465359076
45	103	22403	0.7312931737320816
64	103	41958	0.8208602381556033
70	103	18800	0.8205785375549168
76	103	50131	0.9576573361974644
82	103	47986	0.9786133853220743
83	103	63759	0.999983002774137
84	103	87549	0.9909893848391607
93	103	35833	0.9469666345421464
100	103	1047467	0.9999999999999996
117	103	124452	0.9958941652038296
119	103	499620	0.9999999999998123
129	103	128795	0.9552772605963551
138	103	892280	1.0
139	103	59173	0.8349708107533806
144	103	789472	1.0
30	104	46955	0.9600681687084105
31	104	16733	0.9591713399574125
74	104	115504	0.9998880447663552
78	104	21562	0.820477158695961
79	104	44106	0.8581216524303517
89	104	49690	0.5729243767920856
97	104	104584	0.9417140727829696
105	104	155610	0.9999999999998889
136	104	596238	1.0
137	104	20205	0.6832931243996485
143	104	435857	1.0
30	105	17331	0.692527417694135
31	105	12569	0.9088637939366211
79	105	65200	0.944772666981828
104	105	137452	0.9999660522881922
136	105	128196	0.999692610961761
139	105	50086	0.7820484853454179
143	105	20348	0.8527535536694015
77	106	47295	0.9213724027918684
99	106	44710	0.7671008827275158
107	106	230266	0.9999525859061862
108	106	50408	0.9677918313674693
114	106	199495	0.9995177882430121
121	106	304347	0.9999997758839889
147	106	215400	0.9999999999252942
77	107	70670	0.978056002521837
85	107	39068	0.9146994641979186
90	107	8859	0.5132643056657091
98	107	35924	0.6831663175951617
99	107	61214	0.8645258964519364
106	107	466097	0.9999999999999798
108	107	454350	0.999999999999999
109	107	392241	0.9999999999603651
114	107	139667	0.9950219783743937
116	107	105826	0.9992710449210469
121	107	527239	0.9999999999990767
146	107	986811	0.9999999956883008
147	107	268608	0.9999999999998961
85	108	27714	0.8245750070528415
90	108	129823	0.9999824985757163
91	108	93671	0.9980346264345255
96	108	112290	0.9986528784762855
97	108	41794	0.6764979668218957
106	108	55750	0.9636185638942454
107	108	302407	0.9999982099905165
116	108	243617	0.9999999674190225
121	108	406031	0.99999999910133
122	108	29109	0.7211962814996553
98	109	108748	0.970140832389588
99	109	500834	0.9999999687684288
107	109	329662	0.9999994917183235
114	109	515835	0.9999999989475846
128	109	10332	0.6636469067602657
146	109	132523	0.9127368270229548
147	109	108681	0.9999859019938185
75	110	334335	0.9999999999994664
91	110	10798	0.5049647855168686
94	110	54473	0.900117174577883
96	110	106253	0.998062190345087
111	110	150296	0.9966201413497959
115	110	8142	0.9567796783058222
116	110	174233	0.9999944666904683
120	110	8300	0.5088750872265546
123	110	595310	0.9999999999999726
132	110	83048	0.9997474879652963
133	110	576932	1.0
145	110	729868	1.0
146	110	61783	0.6775311043920064
74	111	13738	0.6504612035890143
77	111	14314	0.5342996782665573
78	111	12976	0.6433560980109452
98	111	26076	0.5653760279234006
110	111	218525	0.9998612550158469
116	111	120826	0.9997463006394496
120	111	12943	0.6706222000195176
123	111	77554	0.9749526791414359
132	111	51149	0.993534423835142
145	111	980093	1.0
146	111	1777567	0.9999999999999999
86	112	225467	0.9999999999999996
87	112	442549	0.9999999999999868
120	112	35715	0.9544141604174194
122	112	107187	0.9914538527058251
125	112	242333	0.99995462959971
135	112	226626	0.9999999997321194
137	112	50501	0.9445621686071861
141	112	28545	0.6976884457641951
85	113	126818	0.9997247807175549
87	113	260882	0.9999999820531477
122	113	72199	0.9588184348316477
77	114	237924	0.9999984107038542
90	114	175336	0.9999996977517708
99	114	855672	0.9999999999999655
106	114	344826	0.9999999998100864
107	114	80997	0.9672605277704602
109	114	790487	1.0
119	114	14731	0.5426477524177022
121	114	470850	0.999999999976335
122	114	202995	0.9998950089961837
128	114	21809	0.9007800089055081
140	114	65885	0.8844980527972196
146	114	324372	0.9976324277470601
147	114	294627	0.9999999999999963
84	115	36832	0.8586788943456367
95	115	80492	0.9477070316217109
117	115	49762	0.8858843512562737
124	115	55892	0.9997110770581173
78	116	8860	0.504975885858234
89	116	41486	0.5083426047202076
90	116	14829	0.7010316215807297
96	116	356890	0.9999999997754581
97	116	106983	0.9454325855854264
104	116	9685	0.5033019295255885
105	116	4276	0.5213770738705722
107	116	155874	0.9987174861260755
108	116	250907	0.9999999850084352
110	116	237549	0.999937777004917
111	116	156888	0.9973809242184117
123	116	465984	0.9999999999544615
134	116	44805	0.7884684181358512
136	116	14490	0.5895696290090837
137	116	12872	0.5187402269952741
139	116	26698	0.5551693209207924
142	116	28065	0.7958264188999619
145	116	68533	0.9738202863763792
146	116	135404	0.917281934082343
9	117	69035	0.9995989976284343
43	117	23666	0.5587938904905709
45	117	14163	0.5636716610233685
64	117	31817	0.7280259635722987
75	117	88963	0.9990361579902082
78	117	9965	0.5466514374364165
82	117	61950	0.9931642443300334
83	117	209522	1.0
84	117	848182	1.0
93	117	29208	0.9082561012555006
94	117	56210	0.9072573744893971
95	117	1191239	1.0
96	117	108133	0.9982694562837862
103	117	112606	0.9642652569015614
105	117	5015	0.5787794268953226
110	117	22233	0.5841023669915126
111	117	30874	0.6833124635182308
115	117	51120	0.9999999996330237
123	117	134582	0.9984397311874141
124	117	99041	0.9999996444938563
131	117	48077	0.965133123102052
133	117	14183	0.6470859487459037
134	117	512367	0.9999999942152946
136	117	19141	0.691991849745347
138	117	749659	1.0
139	117	81646	0.9172438581411154
144	117	51130	0.9556617164450946
145	117	33982	0.8337325550073617
76	118	304982	0.9999999986894937
77	118	162655	0.9998730787361741
81	118	43096	0.9054525153389056
89	118	51624	0.5868776522784982
90	118	12679	0.6435968716411377
99	118	79947	0.9269481137920631
101	118	1722724	1.0
102	118	1973506	1.0
114	118	72071	0.9335445373983817
119	118	95803	0.9942991425781516
121	118	52647	0.9203389779274957
122	118	17956	0.5445580611710601
139	118	53922	0.8061819495674327
140	118	335835	0.9999884629878953
141	118	45159	0.8500720484384203
142	118	226525	0.9999984449798089
45	119	14903	0.5822314600887135
76	119	584987	1.0
79	119	26974	0.6961059364585012
80	119	37295	0.8652500156565499
81	119	476666	0.9999999999996969
82	119	262312	0.9999999998405872
89	119	209909	0.9734655712064321
99	119	58732	0.8530045882834922
100	119	25283	0.5306612752712456
103	119	569145	0.9999999803107851
107	119	24756	0.6450863284587345
111	119	35231	0.7309563139783433
114	119	123532	0.9907188097501317
118	119	143454	0.9810011420523242
121	119	59714	0.9434788942908827
128	119	23313	0.9155187317621103
129	119	29166	0.5022809169410986
139	119	136374	0.984805369934589
144	119	264716	0.999999957082071
146	119	206135	0.9778951845049961
74	120	36577	0.9401878274468144
86	120	198940	0.9999999999999529
87	120	63816	0.9839743218529385
90	120	29119	0.9075584713985568
91	120	297962	0.9999999992247571
96	120	37257	0.8844348435328707
97	120	464809	0.9999980140767576
108	120	14392	0.6217454815836525
112	120	34086	0.9751877269227293
116	120	23610	0.79381411835545
122	120	122150	0.9956615794741217
135	120	30823	0.933329299812418
137	120	193627	0.9999893142840065
77	121	29727	0.7965547664463333
90	121	284373	0.9999999999892794
91	121	17466	0.6799439475950895
99	121	26989	0.5842814778513161
106	121	278201	0.9999999789229076
107	121	234211	0.9999602831487227
108	121	445434	0.9999999999999979
114	121	367161	0.999999439566265
122	121	35026	0.785257451618879
146	121	57875	0.6535066362359829
15	122	197149	0.9553163749655665
52	122	20699	0.6075195023119327
53	122	69071	0.8867538285205326
74	122	53746	0.9843721936862727
77	122	347701	0.9999999979980211
78	122	15816	0.715691513244143
80	122	17890	0.6162733525944999
85	122	697437	1.0
86	122	41679	0.9970489300256425
87	122	301916	0.9999999991520715
88	122	114269	0.9070687128162347
89	122	336023	0.997135251709931
90	122	380054	0.9999999999999993
91	122	661956	1.0
97	122	31214	0.569129703580507
99	122	105705	0.9688946646350063
107	122	17689	0.5225807700331956
108	122	77514	0.9951019299124028
112	122	200778	0.9999999999448312
113	122	119761	0.9999999986677175
114	122	291561	0.9999877160586165
120	122	80635	0.9991591631818731
121	122	30164	0.7639861964031955
125	122	109189	0.9879003599649819
126	122	113659	0.9944881305550884
127	122	33940	0.6372670314337858
128	122	15919	0.8140914379390892
135	122	15925	0.7507404656831713
137	122	28645	0.8046571269351988
139	122	34472	0.6489416472928642
140	122	31087	0.6373330875767611
141	122	88360	0.9762177947444185
146	122	104791	0.8541201177923486
2	123	53369	0.9050395186482315
9	123	23708	0.9283552352292778
27	123	27252	0.5896510040184284
31	123	7173	0.7438155899055284
44	123	53861	0.7642634962029213
45	123	38623	0.8970264907341386
65	123	40018	0.7364036020601434
74	123	9342	0.5102773385465333
75	123	16789	0.7227127227864639
78	123	23149	0.8419276872636479
79	123	24588	0.662204675881973
89	123	69959	0.6985978605433125
90	123	16078	0.7300735054199268
91	123	21301	0.751116183588258
94	123	261069	0.9999893722841533
96	123	336727	0.9999999991286753
104	123	15910	0.6838335692856704
105	123	24736	0.9866961865530246
108	123	13135	0.5881118303971344
110	123	669079	0.999999999999811
111	123	73512	0.9363097769396683
116	123	544943	1.0
117	123	53524	0.9032924000450062
124	123	19879	0.9412469589844089
131	123	14882	0.6429739307637359
132	123	11371	0.6686065547520175
133	123	174277	0.9999985164882236
134	123	353920	0.9999972493790312
136	123	21528	0.7342499397253329
145	123	135473	0.99932236066781
146	123	119415	0.8887205926984307
75	124	15355	0.6904544005937837
94	124	102280	0.987240461335175
95	124	175144	0.998517425023568
115	124	79993	0.9999999999999999
117	124	44049	0.8533299655920442
131	124	11828	0.5586601734490775
134	124	266476	0.9999267723435582
15	125	117924	0.842919615996035
53	125	57247	0.83517736603841
77	125	44346	0.9077215486684324
85	125	105122	0.9988312391044466
87	125	335302	0.9999999999331043
88	125	1288882	0.9999999999998543
101	125	22825	0.5755608864940236
112	125	163003	0.9999999932035954
113	125	14563	0.8978159510086268
118	125	37575	0.6420938019005787
122	125	26174	0.6827076691787595
126	125	265823	0.9999962094350646
129	125	35087	0.5681959239024863
135	125	130862	0.9999943469595928
140	125	69914	0.8988910262911066
141	125	685516	0.99999999999999
15	126	133396	0.8770087474498168
53	126	29137	0.5993600305792621
74	126	159965	0.9999971426364489
78	126	468892	1.0
87	126	35905	0.9006234408783245
88	126	2220778	1.0
89	126	115275	0.8621521368689924
112	126	10570	0.6782947376479787
113	126	9945	0.7882266122276069
122	126	82075	0.9735324308557409
125	126	614191	0.9999999999980244
127	126	316078	0.9999417188825712
141	126	42741	0.8339225186379172
85	127	19550	0.70623404560269
88	127	1178426	0.999999999997603
89	127	1635160	0.9999999999999682
102	127	54785	0.7919010976451042
122	127	26661	0.6894407423766714
126	127	252446	0.9999926974897168
141	127	233990	0.9999606038913137
142	127	421342	0.9999999999949132
98	128	413328	0.999999068926002
99	128	314968	0.9999753641872074
109	128	54817	0.954030418425964
129	128	148388	0.9722906213364352
146	128	187521	0.9686792796467543
2	129	18384	0.5535626650135514
9	129	97400	0.9999858999036736
45	129	25452	0.7755126347653714
55	129	38025	0.6644330164198249
57	129	15486	0.6511890849934734
64	129	49089	0.8665381078075991
65	129	80003	0.9312949018791105
75	129	26978	0.8734759153855413
82	129	9146	0.5152519592552436
83	129	6319	0.6485540597075719
92	129	177032	0.9998270044390759
93	129	152906	0.9999978079313372
98	129	1294611	1.0
99	129	153072	0.9936191706070118
100	129	1744412	1.0
102	129	133970	0.9791599181934244
103	129	55127	0.8022647982192681
110	129	21397	0.5701088966913652
111	129	20127	0.5269250505536848
116	129	12556	0.5671861058010694
118	129	118765	0.9621200966314263
121	129	18278	0.5823498035345556
123	129	28275	0.7362501740858289
125	129	29709	0.6948430659966733
128	129	205765	0.9999999999418395
130	129	36577	0.9791449794211694
131	129	246193	0.9999999868706755
132	129	78776	0.9996083690691118
133	129	26702	0.860250671636499
138	129	21457	0.620947261669583
139	129	62664	0.8517173997863744
140	129	486829	0.9999999495165653
141	129	92451	0.9800497531202623
142	129	27880	0.7936645548836306
144	129	113881	0.9991240741871772
146	129	585272	0.99998495040332
92	130	542546	0.9999999999995979
131	130	85721	0.9976281396706543
132	130	14541	0.7568255258359449
146	130	85926	0.7932992816417531
9	131	28677	0.9590340739565144
64	131	19658	0.5520370818543958
75	131	156463	0.9999961630748399
78	131	8884	0.5059202477325758
84	131	23705	0.7150218170280789
92	131	859446	1.0
93	131	617976	1.0
98	131	65054	0.8761844562544745
115	131	6993	0.9322350389819375
117	131	82973	0.9737166633519895
123	131	17706	0.5652835384765229
124	131	95564	0.9999993811971435
129	131	220833	0.995346635967007
130	131	160817	0.9999999865601632
132	131	31501	0.9541440858543763
138	131	180801	0.9997769346267241
146	131	121212	0.8923656510555402
75	132	177548	0.9999993497957059
92	132	197577	0.9999390080276398
110	132	130957	0.9947645293151752
111	132	126069	0.9914062881739223
123	132	37650	0.8309442085184123
130	132	58800	0.9981437293918263
131	132	24777	0.8207839027374316
133	132	153495	0.999992074196493
145	132	255949	0.999999269490144
146	132	283220	0.9948272773519179
75	133	153608	0.9999951295105423
94	133	551361	0.9999999999921159
96	133	13089	0.5296349959452922
110	133	579610	0.9999999999859494
123	133	383942	0.999999995884228
124	133	8836	0.7139153846599569
132	133	78979	0.9996164391520643
134	133	108136	0.9771991372516478
144	133	14020	0.5714345623702078
145	133	26824	0.7568985214725215
146	133	57709	0.6524477120810328
21	134	50015	0.7903774031501049
