src	trg	nij	score
14	78	3358	0.06998323102328241
15	78	29310	0.45510185417096327
23	78	4589	0.15104092600159946
30	78	1430	0.09991999147530906
31	78	862	0.06733294033944348
61	78	7004	0.5571312999160444
63	78	1955	0.122509382552483
65	78	15139	0.3114353205696473
69	78	1712	0.1704757565568954
74	78	330722	1.0
75	78	2144	0.10967336572662512
76	78	1161	0.07585146679579224
79	78	115845	0.9839500726387873
80	78	26580	0.8056280293460363
81	78	4020	0.21420125071451623
85	78	9112	0.40294473256872587
86	78	412	0.054194054547202386
87	78	2084	0.14532436155636308
88	78	65129	0.7832389607730468
89	78	497192	0.9998999250644944
90	78	668	0.07004967340310031
91	78	3913	0.20516156172621403
92	78	7929	0.24412098442595342
93	78	3328	0.18061508199822107
94	78	1146	0.05218398824394799
95	78	2202	0.09491922747854775
96	78	1534	0.07878500881321704
97	78	6381	0.18244881112996414
98	78	17955	0.4711895405718358
100	78	1915	0.05908687184689454
101	78	4727	0.1689513419276124
102	78	18205	0.4594136021065742
103	78	2044	0.06841585047626553
104	78	1608	0.11238237194404244
105	78	930	0.11566630837525782
107	78	2204	0.10380078689151317
108	78	2126	0.1640657839187898
111	78	2188	0.08732093449384382
113	78	1225	0.18269395433184754
115	78	5014	0.20425652516216752
116	78	2440	0.218642741294083
117	78	1823	0.06390309784311066
118	78	6438	0.17001422617912065
119	78	1717	0.10266099001660312
120	78	2639	0.22002637972763117
121	78	1806	0.09090064057692027
122	78	2590	0.10611533395328498
124	78	1389	0.14603942614240928
125	78	12502	0.39145925795099135
126	78	423420	0.9999998114632528
127	78	43267	0.7830201441801539
129	78	9965	0.18092286638996458
130	78	1523	0.1351709119912463
131	78	2361	0.18076037357772468
132	78	734	0.057667991144409125
134	78	2474	0.09307288427036853
135	78	1041	0.16746542691956467
137	78	2553	0.16252074755887114
139	78	71655	0.8456201295655977
140	78	3446	0.09058750994194287
141	78	16441	0.49512400904676623
142	78	7825	0.3877988781156221
143	78	4814	0.555100755869429
144	78	1133	0.06265563489778381
145	78	1853	0.09201571324119684
146	78	4765	0.09240927787885755
0	79	12233	0.6376885249271766
4	79	7647	0.5659521409787361
5	79	129669	0.9924072872036638
6	79	1716	0.09171881334547805
15	79	13258	0.23991624401975864
30	79	45728	0.9668131842069561
31	79	4875	0.32609521746997894
62	79	799	0.057925901403340196
65	79	63568	0.7926339293139909
69	79	33377	0.9750181623225778
74	79	4901	0.4226879849457136
75	79	1293	0.06764954806606038
78	79	33968	0.9676443799750457
80	79	568135	1.0
81	79	16276	0.6241018917569858
82	79	2676	0.25273000284419433
83	79	9178	0.701927216353274
88	79	2350	0.05341143335208476
89	79	828405	0.9999998456124588
91	79	3771	0.1985056729772482
92	79	2353	0.07964799753697027
93	79	1419	0.08139830745031984
97	79	12179	0.31935889138970996
103	79	10424	0.3035623017841984
104	79	257148	0.9999999987445526
105	79	60124	0.9997172271091543
108	79	1309	0.10444549119684632
113	79	368	0.05877656956005928
115	79	1767	0.07732482079227854
116	79	517	0.05090095673659023
117	79	11259	0.3352364099887126
119	79	17294	0.6653692900526889
120	79	2433	0.2047356530460127
124	79	563	0.06196485744689162
131	79	912	0.0740945157269044
135	79	474	0.08003978323211836
136	79	68317	0.9836146598090693
138	79	6857	0.20521387010254388
139	79	400603	0.9999788988735405
143	79	283353	1.0
144	79	11430	0.4800817977730262
5	80	3932	0.13550113031760058
6	80	24475	0.7479514088299046
7	80	1372	0.08177653682430919
15	80	5926	0.11534148192331084
65	80	24258	0.4502942859386776
74	80	7055	0.546825590470416
76	80	2334	0.14668248618655
78	80	5613	0.42959823772940353
79	80	642126	0.9999999999778516
81	80	374072	0.9999999999729056
82	80	11165	0.7046411713136639
83	80	16989	0.8944619780121992
85	80	5855	0.28192970992074917
87	80	2339	0.1615997411394512
88	80	4059	0.0904652915782802
89	80	266895	0.9923375876873065
90	80	1596	0.15934595982534594
91	80	1987	0.11001636094300604
92	80	5234	0.16863550891561174
93	80	1507	0.08622377902731315
100	80	3337	0.10070670025017203
102	80	8465	0.24850339392895937
103	80	51855	0.8361191954232002
111	80	4664	0.17703191754534586
113	80	2603	0.34885538210652434
115	80	2067	0.08985006822787511
117	80	9780	0.2985604449211299
119	80	161395	0.9999738182151398
120	80	1019	0.09144137350462833
121	80	1227	0.06268965055125064
122	80	1765	0.07358831631687457
125	80	4065	0.14897425168595857
126	80	1881	0.06317171122872167
130	80	1170	0.10555390586626623
131	80	4264	0.30251838641044715
135	80	382	0.06501889493743873
138	80	7907	0.2327057894084198
139	80	305527	0.9997078508269871
141	80	5509	0.20439077124332372
143	80	2596	0.353439474147898
144	80	47000	0.9333745758708332
145	80	1182	0.05970956327522958
146	80	4390	0.08545502818435902
6	81	16284	0.5996701399310724
7	81	15850	0.627927609518847
8	81	1705	0.16642126045576433
15	81	6077	0.11810095159012146
45	81	1085	0.06368187415836868
65	81	37739	0.6062233112935663
76	81	4438	0.2604872112842367
79	81	3046	0.10162113831646813
80	81	261382	0.9999999571789749
82	81	77920	0.9998404833409898
83	81	19695	0.9264758021930142
85	81	4387	0.2197023799689708
89	81	293659	0.9953413012301975
90	81	699	0.07317940421929314
91	81	1120	0.06357388604537928
92	81	3951	0.1301142481400306
93	81	1020	0.05919972489567049
99	81	2406	0.06936336675574306
100	81	1851	0.05716935339178364
101	81	1326	0.050567116807305745
102	81	24794	0.567583771248428
103	81	26233	0.5983454817828773
107	81	2777	0.12898676643512996
109	81	1674	0.10502046708020651
110	81	1789	0.08410302483543519
111	81	13931	0.441632865805478
113	81	412	0.06557049272986182
117	81	2992	0.10272942017854791
118	81	1886	0.05310331895169884
119	81	445069	0.999999999999971
121	81	1945	0.09754672206350867
122	81	1227	0.05174631726122003
125	81	1393	0.05375982907267063
130	81	650	0.06008138153637932
131	81	2656	0.20093227589634388
135	81	340	0.058080795173123256
139	81	260416	0.9989999598389415
141	81	19721	0.5596460072832506
144	81	32349	0.8441517866825559
145	81	3667	0.17393899048028405
146	81	16655	0.2876525252069466
7	82	31351	0.8594410825169242
8	82	122309	0.9999988592349688
45	82	2192	0.12450403379270203
65	82	23055	0.43370488794374296
70	82	4059	0.32541717656271185
80	82	5725	0.2961931317834876
81	82	98632	0.9976002619324672
83	82	76211	0.9999688274876309
103	82	85564	0.9500364257590832
110	82	1812	0.08513721359741266
117	82	2319	0.08057659060086142
119	82	100926	0.9985081392002307
138	82	1609	0.05243776633989483
139	82	176955	0.990515223890737
144	82	454171	0.999999999999609
147	82	488	0.07175151978243888
8	83	2684	0.24922608685035652
9	83	73799	0.9973422726649466
10	83	1875	0.0851166748450819
19	83	8964	0.372698871808142
21	83	1195	0.05577097269835285
41	83	1663	0.10454473303227918
43	83	3850	0.1307911008189856
57	83	1193	0.07058935011888445
64	83	8384	0.2590853057111955
65	83	48789	0.7006023936805664
79	83	4377	0.1427407780435781
80	83	9441	0.43993119247917456
81	83	55886	0.9662024322515353
82	83	145733	0.9999999508131308
84	83	12968	0.48298952183900556
92	83	2797	0.09395463000463888
93	83	29610	0.8316925750966796
94	83	3131	0.1362518849406671
95	83	27250	0.7103470777560019
100	83	4607	0.13632914347364844
103	83	83481	0.9462159881853665
107	83	1043	0.05053089265897337
110	83	1836	0.08621513060578467
111	83	1819	0.07314441321202059
113	83	343	0.05489455814590938
115	83	16013	0.5185427559755735
116	83	707	0.06895349368193504
117	83	194452	0.9992665379724763
119	83	2629	0.15286076737492782
121	83	1161	0.05941919110724403
123	83	1018	0.06908755638284525
124	83	732	0.07981013138624604
130	83	1186	0.10691785563097056
131	83	1991	0.15474369569404134
134	83	1394	0.0535508126605293
138	83	80325	0.9336965581831385
139	83	419251	0.9999874679049502
144	83	32727	0.8475220450148325
147	83	791	0.11370457377853915
9	84	1417	0.10562250158558828
10	84	55150	0.928737405881052
19	84	2328	0.11393501531085226
21	84	3026	0.1352889521528693
29	84	1878	0.06251426672492788
43	84	1600	0.05657333502861728
64	84	3864	0.12901085895524367
83	84	4110	0.41770070595984654
93	84	305176	0.9999999966030717
95	84	76499	0.9699790663130838
96	84	1446	0.07443692098152965
103	84	22268	0.5388018573507954
115	84	245369	0.9999910410409741
116	84	519	0.0510927820387016
117	84	587471	0.9999999998968824
134	84	14493	0.4363100419124074
138	84	770448	0.999999999999524
139	84	2707	0.06774576654533537
2	85	1490	0.10281324296555128
6	85	8907	0.3934870695780689
7	85	1526	0.09053043485748513
11	85	1236	0.06978331362588941
13	85	1604	0.10088432631379107
14	85	7162	0.14340079353064128
15	85	18465	0.31764683790963344
28	85	2467	0.0754481704494655
45	85	1679	0.09682212608050811
51	85	3669	0.10173260953368912
61	85	594	0.0665768435176799
65	85	10232	0.22282817161949253
74	85	2213	0.2194901748388145
76	85	3059	0.18773708249048493
77	85	202683	0.9999893945617729
78	85	2797	0.2438285328022448
80	85	8692	0.41352276896152595
81	85	4691	0.24522008563155973
86	85	5517	0.5266585579647018
87	85	116673	0.9998842720817959
88	85	131425	0.9550379642355854
89	85	355280	0.9985280280437024
90	85	23180	0.9212490972457174
91	85	65332	0.9794012745854414
92	85	6115	0.19410105289137958
97	85	3198	0.095997276998123
98	85	31042	0.6682155251271729
99	85	98739	0.9491864433503737
100	85	13292	0.34509308811461137
101	85	20355	0.5500442826877372
102	85	37382	0.7180027565811722
103	85	19934	0.4997344798733989
106	85	2517	0.2763969044736946
107	85	14300	0.5095970236271783
108	85	3634	0.2639472037239292
109	85	22370	0.7745746625000648
110	85	4017	0.1790839841381291
111	85	17489	0.5190272192363355
112	85	9736	0.6253109954595293
113	85	282169	1.0
114	85	50818	0.8857705095737097
118	85	28763	0.565860060863498
119	85	1626	0.09749274894578097
120	85	6363	0.45116677874376787
121	85	8250	0.3532868549844771
122	85	1026884	1.0
125	85	277421	0.999989239272333
126	85	4610	0.14784038225367357
127	85	83761	0.9488515934631762
128	85	1664	0.19203443022284594
129	85	16368	0.2796075419097367
130	85	546	0.05071507345401738
131	85	808	0.06592849971437365
132	85	4156	0.2858361408083666
135	85	1058	0.16995510783787138
139	85	4218	0.10355714125563709
140	85	33410	0.6027721907239756
141	85	570594	0.9999999999939684
142	85	12196	0.5349070919010444
145	85	7439	0.32152395921489174
146	85	31032	0.46880233743122346
147	85	975	0.13825637576464644
74	86	4088	0.3675138117151959
75	86	16513	0.592266132562763
78	86	2585	0.22762454460597503
81	86	899	0.052447501512983274
85	86	3505	0.17976951848988398
87	86	74929	0.9968353773296241
89	86	16185	0.2523555759642585
90	86	4599	0.3939124048776157
91	86	38525	0.8973844034528292
92	86	14606	0.403080042497424
93	86	5851	0.2955935607677025
94	86	5060	0.2108430551894086
95	86	4470	0.18333283165453118
96	86	1401	0.07220559731643716
97	86	322250	0.9999734735764372
100	86	3787	0.11349270485887697
103	86	3172	0.10415964587100934
107	86	2923	0.1352909558568125
108	86	28064	0.9077938191238955
111	86	3153	0.12338519132625836
112	86	360126	1.0
113	86	3441	0.43301248911685375
115	86	7411	0.28668458677086084
116	86	1101	0.10530910415429762
120	86	146621	0.9999995319298637
121	86	30499	0.8016670551971513
122	86	32745	0.7594157007269586
124	86	5074	0.4387319258347653
129	86	2632	0.05132277626872217
130	86	2358	0.2014081767046515
131	86	1733	0.13611838798099518
132	86	2084	0.15524477772540057
133	86	1339	0.08060891465739894
134	86	6483	0.22596812343528694
135	86	104661	0.9999999971744901
137	86	51368	0.9729828210809629
138	86	5742	0.17494856278584692
146	86	2590	0.05133092422961316
2	87	1001	0.07028466891185936
5	87	6640	0.21805423992772477
6	87	6084	0.28919962212383477
9	87	795	0.0606972068454682
13	87	1837	0.11467258176718231
14	87	3531	0.07345388564595612
15	87	7822	0.14937662706942456
26	87	2992	0.07906415999366234
29	87	2570	0.08455730588424448
61	87	666	0.0743415759823286
65	87	17592	0.3518916843999095
74	87	4481	0.3948094307256317
75	87	15175	0.5614315906328654
76	87	1087	0.07119212961957289
77	87	3056	0.15308297403986393
78	87	1181	0.11125494374350964
79	87	2230	0.07544934469944631
80	87	6685	0.3365049573951582
81	87	2911	0.16013567865179035
85	87	103694	0.9974701487328158
86	87	81757	0.9999899890949405
88	87	42700	0.6323448876066087
89	87	34869	0.4659586495206448
90	87	2817	0.2639858906564624
91	87	61374	0.9738605350613535
92	87	21392	0.5306078040911248
93	87	6895	0.33834464046634016
94	87	2554	0.11260920591524581
95	87	6988	0.2714747421181264
97	87	48842	0.7875434980675223
98	87	5069	0.16438703021185752
99	87	19224	0.43750035562384937
100	87	7152	0.20355032211674917
101	87	6858	0.2355319836613724
102	87	5366	0.1655933024833547
103	87	5989	0.1875862877159884
106	87	433	0.054084253768309054
107	87	9081	0.3636947885693558
108	87	4744	0.3298068721439187
109	87	14421	0.6165840777263554
110	87	1882	0.08827761382714494
111	87	9887	0.33856061288208295
112	87	426771	1.0
113	87	303349	1.0
114	87	49012	0.8765461806409889
115	87	14129	0.47520606833445844
116	87	603	0.059114769342971996
117	87	1575	0.055454086957702375
118	87	9926	0.2497926600953405
119	87	1146	0.06973851355064353
120	87	41817	0.9815767575857649
121	87	18385	0.6220818973673155
122	87	191379	0.9998029394991926
124	87	7058	0.5524798598535743
125	87	520607	0.9999999997853986
126	87	7038	0.21675649358844895
127	87	6471	0.20345919126373135
129	87	4219	0.08099524833602767
130	87	4051	0.32063623994797086
131	87	2414	0.18442138032479494
132	87	1996	0.14920186106128386
134	87	4574	0.16528947213089895
135	87	75177	0.9999990488111626
137	87	15811	0.6677710949475197
138	87	7713	0.2276984523128659
139	87	10954	0.247287597327974
140	87	8494	0.20877161795201338
141	87	10386	0.3503781596076516
144	87	1369	0.07520752117626717
145	87	2742	0.13312586653866265
146	87	12838	0.23001499802187775
147	87	743	0.10718631729159944
0	88	6174	0.40040993801623126
2	88	3105	0.2024216513896
4	88	5992	0.47981174830420914
5	88	8047	0.2578055056504812
6	88	13847	0.5407201214432515
7	88	4867	0.26130463618852795
9	88	2571	0.18339465700125002
11	88	3860	0.20230554332360906
13	88	21374	0.7591353084668876
14	88	57515	0.7128272803268298
15	88	58104	0.7006352750621541
16	88	1652	0.10150203820906312
17	88	981	0.0810887941764471
18	88	1667	0.05812779369007537
19	88	1250	0.06287506498163054
23	88	10556	0.3140407888256851
26	88	4948	0.1273629373598505
28	88	2543	0.07768042079469639
29	88	6805	0.20867661986725272
30	88	822	0.05870928154733224
31	88	1030	0.07992167729447763
33	88	3536	0.15959074479125546
35	88	916	0.061490129219652245
39	88	1336	0.1905580920059452
41	88	1197	0.07639623431059417
42	88	580	0.05037207568976332
45	88	4278	0.2286493082886305
47	88	3613	0.15112718498815736
48	88	1508	0.05440665541909662
51	88	20337	0.44882103174487453
52	88	4075	0.1899612336151696
53	88	2129	0.059008495734763744
57	88	1226	0.07246993287968062
61	88	24184	0.9411074345440887
63	88	830	0.05395945504229405
65	88	16551	0.33501956913014463
69	88	572	0.06051064578358889
70	88	1261	0.11501314667501428
72	88	3160	0.05421016764106745
73	88	409	0.05823038923438195
74	88	86698	0.9999562628530095
75	88	27862	0.7806268790152573
76	88	4843	0.28059653583357147
77	88	4745	0.22745424313563378
78	88	200924	0.9999999995739728
79	88	6354	0.2003919240052906
80	88	19506	0.6988815407621491
81	88	7361	0.3570555648630459
83	88	692	0.08689684629322636
85	88	68150	0.9798029686793573
86	88	1513	0.18512659657286834
87	88	48389	0.9750480526658364
89	88	671182	0.9999965417546195
90	88	7540	0.5603797949724705
91	88	11151	0.4807202691749267
92	88	50880	0.8355802823033383
93	88	18085	0.662364403137031
94	88	10806	0.397189386105528
95	88	14252	0.4762369509203863
96	88	4700	0.22242489138955768
97	88	108069	0.9682452645328707
98	88	204016	0.9993939018687197
99	88	25145	0.5290649407899672
100	88	18460	0.4446521519244181
101	88	114182	0.9893026700749222
102	88	162637	0.9962618429729251
103	88	9582	0.28288642974005196
105	88	678	0.08570579246645238
106	88	558	0.06914998965308561
107	88	13614	0.4925042266543742
108	88	4987	0.3434248160140586
109	88	8049	0.4139059314115542
110	88	11804	0.4404547656942409
111	88	31046	0.7279756766053511
112	88	1307	0.12312507536705786
113	88	13977	0.9016310820075893
114	88	18109	0.5367210383117378
115	88	30266	0.7495836489582913
116	88	4901	0.39103353340931246
117	88	5891	0.19225036870757461
118	88	109306	0.9590974521804511
119	88	2352	0.13791602568086292
120	88	1337	0.11824101883188765
121	88	13870	0.5197782224903049
122	88	23795	0.6443797241278287
123	88	906	0.06172480168404337
124	88	12226	0.7523363406569447
125	88	1264276	1.0
126	88	2376657	1.0
127	88	1524935	1.0
128	88	3596	0.36950361926661557
129	88	89544	0.8352348529648618
130	88	11236	0.658644009986568
131	88	9752	0.561892212210079
132	88	6905	0.42864962743967083
133	88	2783	0.16031834463105843
134	88	15531	0.45903240373052023
135	88	185417	0.9999999999999999
137	88	1815	0.11844416259430834
138	88	10084	0.2867327074450172
139	88	10081	0.2300364571323702
140	88	58064	0.799770760985139
141	88	442875	0.9999999970414762
142	88	183478	0.9999936476349345
144	88	1729	0.09403366159135873
145	88	30864	0.8013433473747862
146	88	68646	0.7541703843568995
147	88	655	0.09511229545007249
0	89	8277	0.49649071384771104
2	89	13284	0.6209560952439708
3	89	3089	0.17398269631538477
4	89	6871	0.5274859487005286
5	89	102770	0.9788164694247768
6	89	203552	0.9999930583549766
7	89	98317	0.9980586109464384
8	89	5485	0.44367966593168895
9	89	4921	0.3216078555218169
11	89	17148	0.634634814096686
13	89	29808	0.8631810552405144
14	89	51917	0.6755957015850198
15	89	341811	0.9992845634344473
16	89	6213	0.33165343641344325
17	89	2403	0.1871723842706754
18	89	4437	0.14738750448960047
19	89	2370	0.11586743177923065
21	89	1451	0.06731075791372043
22	89	746	0.051435942218962305
23	89	11114	0.3275919076184056
24	89	3922	0.11794396139749441
25	89	3352	0.09918214740626186
26	89	10625	0.25375382484580755
27	89	2898	0.09539566770723473
28	89	28898	0.6021021704985221
29	89	21064	0.5160081970218713
30	89	1853	0.12752944342279382
31	89	2948	0.21221768278487896
33	89	5631	0.2419277501375121
34	89	1054	0.11527237427261228
35	89	1826	0.11885708564770914
36	89	1769	0.0761880649304062
37	89	2068	0.07443006535029018
38	89	580	0.073638090881743
39	89	3040	0.38216112908940014
40	89	1560	0.06877096317421272
41	89	3298	0.19673406120874593
42	89	1143	0.09685578083910484
44	89	7311	0.1545321961231001
45	89	33392	0.8698119497461695
46	89	476	0.05690693606791164
47	89	7346	0.28346419088413044
48	89	7818	0.25193399406295935
50	89	755	0.07384211402615026
51	89	27808	0.5574274550292346
52	89	4464	0.20610228267544095
53	89	2489	0.06863899772198645
55	89	4016	0.08702665643608243
56	89	742	0.06162576412857623
57	89	3701	0.20325497459988418
58	89	1255	0.11101315632699738
61	89	23325	0.9348125497232279
63	89	2349	0.1453316087287394
64	89	1731	0.059986826393013115
65	89	500113	0.9999974032484675
66	89	2097	0.06124757887212451
67	89	14614	0.4669939252176736
68	89	3406	0.20119707569180634
69	89	1010	0.10437530404582673
70	89	5914	0.43669064213507536
71	89	2153	0.07790511373878617
72	89	5842	0.09792338742540507
73	89	945	0.12947251900586731
74	89	95876	0.9999855008575073
75	89	22787	0.7104634030926696
76	89	629509	1.0
77	89	18127	0.6278091164104667
78	89	477211	1.0
79	89	1124106	1.0
80	89	534135	0.9999999999999999
81	89	421496	0.999999999999092
82	89	1864	0.18361071862528489
83	89	2692	0.2981019308224758
85	89	488486	0.9999999999999483
86	89	7554	0.6412393477291568
87	89	75015	0.9968566325607167
88	89	1006323	0.9999999999925558
90	89	56825	0.9981835194360096
91	89	60402	0.972287404602643
92	89	96165	0.9676498648605246
93	89	23595	0.7578526915143475
94	89	6652	0.2675572208053201
95	89	19368	0.5850411504222952
96	89	3473	0.16960665582266277
97	89	14878	0.3750700497618594
98	89	83461	0.9494827526986656
99	89	45348	0.7435688873359998
100	89	96519	0.9550298482489327
101	89	31555	0.7105894459464042
102	89	518478	0.9999999918038085
103	89	85623	0.9501406184453827
104	89	70961	0.995302482189802
105	89	1289	0.15667171139191338
106	89	3034	0.3229792923839332
107	89	32077	0.7987446231670028
108	89	5027	0.3456399616825617
109	89	22458	0.7758987014518985
110	89	10990	0.4175527034978558
111	89	87782	0.9755569488881165
112	89	9389	0.6119246027487673
113	89	46437	0.9996123760466062
114	89	43767	0.845349573635042
115	89	46789	0.8830623460518333
116	89	6948	0.5052253699807074
117	89	8540	0.26626747482470303
118	89	55278	0.7996744238037117
119	89	99921	0.9984059503478654
120	89	3166	0.25782884900032166
121	89	43136	0.8990794321650151
122	89	79027	0.9686493930280375
123	89	1361	0.0912809715416204
124	89	14893	0.8176786868377829
125	89	222677	0.999889456195146
126	89	524800	0.9999999964284292
127	89	1209828	1.0
128	89	5429	0.5019141196239874
129	89	82245	0.8089863799084638
130	89	18853	0.8360223463473443
131	89	17672	0.7766448995788586
132	89	17187	0.752746929228674
133	89	2796	0.16100383908205462
134	89	11645	0.368981794590753
135	89	22219	0.9809894788307534
137	89	2829	0.1784362995084241
138	89	13785	0.3700470837070873
139	89	503552	0.9999988388607343
140	89	40334	0.6721877719130214
141	89	469246	0.9999999991588765
142	89	529733	1.0
143	89	179607	0.999999999999999
144	89	11573	0.48432868364493953
145	89	19275	0.6347691979931072
146	89	141255	0.9450899684061278
147	89	2399	0.30677089054670326
2	90	5218	0.31633789916846655
3	90	2340	0.13477887936561828
6	90	1611	0.08635483859910642
7	90	3243	0.18269182722912802
9	90	3117	0.21781292546195308
15	90	16831	0.29414489432965896
26	90	4677	0.12082445120605467
28	90	5260	0.1540622054674804
29	90	5925	0.18434275544728507
33	90	1484	0.07034654211672553
35	90	840	0.05653447808896206
45	90	3343	0.18358450527008896
48	90	1426	0.05152527041484889
65	90	9589	0.2104079745304216
70	90	548	0.051700414645864945
74	90	1329	0.1382315712911133
75	90	5390	0.2533966341784394
76	90	33760	0.9008731107037313
77	90	412350	0.9999999999731154
78	90	567	0.05504089367427567
80	90	4563	0.244132840830949
81	90	5646	0.28728160668245173
83	90	452	0.0576435101361894
85	90	154743	0.9998785299440388
86	90	7036	0.6150212754063171
87	90	4617	0.29399202237981015
88	90	7147	0.15380209919049614
89	90	179903	0.9618300497844618
91	90	330239	0.9999999990690859
92	90	110453	0.9807044218179756
93	90	3751	0.20111634535459877
94	90	1408	0.06372925646726868
95	90	7245	0.27992137350102697
96	90	35674	0.8534685348788005
97	90	20008	0.4687726978304563
98	90	36714	0.7290343684712971
99	90	81039	0.9129241970232723
100	90	24695	0.5449521289703093
101	90	45560	0.8336449848100854
102	90	127062	0.9870697154073881
103	90	13494	0.37405698420884537
105	90	582	0.07402898718117312
106	90	10001	0.7246696446957603
107	90	6186	0.26494054544535894
108	90	89570	0.9995693579374512
109	90	4925	0.27868322453327754
110	90	6257	0.2647098149606504
111	90	19531	0.5585301383201651
112	90	15356	0.7880476326664084
113	90	3146	0.4046964252630635
114	90	159541	0.9990145243768461
115	90	20556	0.6089727936823403
116	90	668	0.06527600382205945
117	90	2822	0.09718416029556154
118	90	128471	0.9768164047801234
119	90	2637	0.15328853980977986
120	90	8134	0.5357984290136508
121	90	359019	0.999999998450037
122	90	263748	0.9999931674661319
124	90	5500	0.4653562433087569
125	90	11236	0.36001951430186796
127	90	3968	0.13015915322427063
128	90	1230	0.1457975253283783
129	90	23940	0.3811707485943704
130	90	12470	0.6967992496305593
131	90	1723	0.13538832919591626
132	90	11244	0.598527909052543
134	90	1895	0.07209292273841739
135	90	1038	0.16702530222120293
137	90	5079	0.29746293899033405
138	90	8375	0.24465302567938785
139	90	4855	0.11824178897635629
140	90	108979	0.9518433089049761
141	90	7610	0.2708987778174472
142	90	16486	0.645042205557381
144	90	993	0.05512980040007631
145	90	12539	0.48026799927262986
146	90	31416	0.47295351853068235
147	90	798	0.11465119610279295
2	91	799	0.05650809217220765
6	91	2765	0.14361981347118713
7	91	1031	0.06209399942390059
9	91	974	0.07385072302543039
14	91	2501	0.05259912607181216
15	91	7610	0.14563652924195392
31	91	671	0.05281285282996839
65	91	4982	0.11546311927268038
74	91	7897	0.5877918284075576
75	91	5441	0.2554602417027173
76	91	3933	0.23462896384726728
77	91	24434	0.7365296205328324
78	91	1128	0.10653648603105614
80	91	9828	0.45310987142448944
81	91	12832	0.5373813906753951
85	91	109509	0.9982041640539797
86	91	28832	0.9808088196892355
87	91	33174	0.9195519155999592
88	91	14494	0.28742972461811633
89	91	186343	0.9660876005669317
90	91	294042	0.9999999999999998
92	91	10339	0.3058362325805525
93	91	3246	0.1765807961653556
94	91	2240	0.09947410743065821
95	91	7069	0.2741474741191182
96	91	248938	0.9999991385308237
97	91	408796	0.9999986316301541
98	91	6867	0.21599840751882604
99	91	4471	0.12507105681004016
100	91	2838	0.08631420461471107
101	91	4452	0.15995005003470864
102	91	14853	0.39446953505233795
103	91	3937	0.1276222896159207
104	91	3967	0.2549407083546599
105	91	10198	0.7417086031459135
106	91	539	0.06687544935466971
107	91	2758	0.12816300871878705
108	91	123461	0.9999794990269727
109	91	1129	0.07209131492594367
110	91	1367	0.06492049156394153
111	91	7126	0.25754459434691956
112	91	75338	0.9995811035131478
113	91	20505	0.9671319302401901
114	91	5656	0.21327797557682382
115	91	4330	0.17904646670345747
116	91	2680	0.2373935313036336
117	91	4013	0.1353290653441327
118	91	11731	0.28803745782419954
119	91	3448	0.1955590720503757
120	91	351112	1.0
121	91	48015	0.9223160741809158
122	91	798231	1.0
124	91	3783	0.349739246752919
125	91	18590	0.5224920355573935
127	91	5987	0.18978052475115936
128	91	413	0.051517926374571865
129	91	4099	0.07878416541297761
130	91	1613	0.14256486378265287
131	91	751	0.06142259223476887
132	91	2799	0.20278944540499155
134	91	12816	0.3975808148074351
135	91	3753	0.48410082711370406
136	91	116131	0.9991432834166831
137	91	114468	0.9997183941951868
138	91	2031	0.06573276792585558
139	91	4476	0.10953380778435318
140	91	4788	0.12361763794263025
141	91	9392	0.3229601814798019
142	91	4294	0.23590633850760623
144	91	1087	0.06018945047699664
145	91	2220	0.10921651787348496
146	91	7274	0.13760565005520498
2	92	1339	0.09289114133399179
6	92	1604	0.08599612374668475
7	92	868	0.05253818397965093
9	92	6182	0.38591880770147546
15	92	7375	0.1414715775584382
18	92	1515	0.05296968651490208
19	92	1839	0.09112507130425518
21	92	1098	0.051361534242650664
24	92	1808	0.05619963258846905
26	92	11113	0.26372925772523437
29	92	12028	0.33896023453887003
33	92	1139	0.05444408156587921
36	92	2148	0.09174549302907764
41	92	993	0.06379883154456178
43	92	1446	0.051269346784498016
45	92	1153	0.06753609851490461
47	92	1216	0.05363206594797365
64	92	3315	0.11174168266072482
65	92	8931	0.19749395186426244
71	92	1856	0.06752783338953428
74	92	5192	0.4412520752304694
75	92	394194	0.999999999907941
76	92	10169	0.4996115235730809
77	92	1976	0.10184440948484619
78	92	2312	0.20624916319538633
79	92	2794	0.09361818790513254
80	92	4866	0.2580655243104253
81	92	5726	0.2906975488256446
82	92	590	0.0621630925502461
83	92	1576	0.18707755140508486
85	92	3566	0.18259547908609686
86	92	8314	0.6765296624841179
87	92	16854	0.7205357165424564
88	92	10883	0.2245999678421281
89	92	33734	0.4549191972413016
90	92	29740	0.9619483990890879
91	92	6432	0.3145133733725318
93	92	142781	0.9998493392860611
94	92	146464	0.9991020611754209
95	92	5638	0.2254627705584903
96	92	26298	0.7566579946962937
97	92	20345	0.4744149485067486
98	92	138188	0.993103365258705
99	92	11360	0.2880339422173507
100	92	38031	0.7030874622122326
101	92	2069	0.07778271967080497
102	92	10089	0.28862927042855635
103	92	17336	0.4523731267794414
105	92	781	0.09807145845543752
106	92	914	0.11076400645856799
107	92	36561	0.839377131625496
108	92	6366	0.41565975681460954
109	92	3958	0.2308562213121047
110	92	33955	0.8129717899369174
111	92	44983	0.8489411965866063
112	92	5460	0.4228709363479899
113	92	4988	0.5610007996382937
