src	trg	nij	score
37	71	1095533	1.0
43	71	34273	0.721072209432758
59	71	19506	0.6615424112280625
72	71	285779	0.9957505208829885
1	72	14533	0.6373841528316448
2	72	20733	0.6180424314581484
3	72	11565	0.5234438761925851
9	72	47529	0.9936569952996088
10	72	175189	0.9988916201254541
16	72	62622	0.9975177147540594
17	72	45842	0.9749858369588325
18	72	632685	0.9999784646483897
19	72	243532	0.9998961620163024
20	72	73808	0.9426802521858039
21	72	21198	0.5747311561351549
22	72	22104	0.7873948117819982
23	72	40039	0.7385581085891134
24	72	1517258	1.0
25	72	334727	0.9999764205542484
26	72	38037	0.723480143912899
29	72	25423	0.5877479948970554
31	72	13006	0.9377674346421506
32	72	18321	0.8631904756577417
33	72	1083384	1.0
34	72	67947	0.9980039653632661
35	72	164723	0.9999796289822575
36	72	133558	0.9978884532243801
37	72	1685846	1.0
40	72	126218	0.999928740011949
42	72	33143	0.941052568978859
43	72	125732	0.9912690607654345
45	72	22218	0.7822417610540622
46	72	77866	0.9992194660105191
47	72	554595	0.9999999999998579
48	72	19490	0.6298637394479568
49	72	171805	0.9999362189330188
50	72	56596	0.9964705016936919
54	72	266339	0.9999999999999993
55	72	289682	0.9996241877014997
56	72	339581	0.9999996328494557
57	72	263637	0.999999678097795
58	72	292816	0.9999999315262276
59	72	218132	0.9999973677086326
60	72	158076	0.9928483160056881
61	72	4940	0.5365522484157033
62	72	50375	0.9435564824965407
63	72	59210	0.992880056101829
64	72	88670	0.9587702701561779
65	72	21209	0.561139793919156
66	72	48770	0.7872897574530339
71	72	533765	0.999999999999997
73	72	60531	0.9994137917818938
119	72	20784	0.7339520743870488
144	72	10167	0.503729645474706
3	73	14329	0.6010990998392697
32	73	236909	0.9999999999995006
33	73	117378	0.9972700623754883
35	73	296921	0.9999999982311819
40	73	156142	0.9999933051654122
78	74	351053	0.9999999999969692
79	74	248853	0.9998028469606097
80	74	31741	0.7698062876644505
89	74	63155	0.6659736102514777
97	74	462147	0.9999998579040562
104	74	134776	0.9999461067509005
126	74	221915	0.9999558910915027
136	74	33802	0.8585880155715602
137	74	108830	0.9997429834439151
139	74	61828	0.9015734308623232
143	74	57131	0.9864823797675123
92	75	248779	0.999781841161907
94	75	289592	0.9999993564513739
110	75	343669	0.9999998253188425
115	75	86566	0.9917968189287071
124	75	86600	0.9994768588219672
130	75	34732	0.6985882968843871
131	75	13269	0.5209697389773551
132	75	175611	0.9999714669318787
133	75	127593	0.9996688663503176
2	76	16829	0.5419282526555228
7	76	75627	0.9881594674878956
45	76	13609	0.6061632989921991
65	76	29050	0.6767182913316916
81	76	26147	0.7964920796751543
89	76	365896	0.9984526705014173
100	76	114013	0.9720047111778255
101	76	165043	0.9990539414147735
102	76	195477	0.9989182123670906
103	76	40348	0.7351709212494832
118	76	223349	0.9981788746551202
119	76	392808	0.9999999999986999
140	76	86407	0.9422651153742069
85	77	206285	0.9999998446354675
90	77	23691	0.9078957644815897
91	77	34192	0.9137988733240201
99	77	271094	0.9999562947613695
101	77	187232	0.9996392639828541
102	77	181976	0.9982479896180473
106	77	29538	0.9346702149044894
114	77	265851	0.9999990539546801
118	77	367491	0.9999734006605494
122	77	240313	0.9999929308987382
140	77	141104	0.9908047866851313
141	77	130755	0.9979152227315506
147	77	26433	0.9484530646740433
74	78	289613	0.9999999998481244
79	78	79407	0.9305443088736727
80	78	29254	0.7415774194798116
88	78	155875	0.9593569392397696
89	78	491913	0.9998444497603239
104	78	11082	0.5420075468608109
126	78	488428	0.9999999999049037
139	78	18801	0.5039563124363232
0	79	24026	0.8292339503033367
2	79	14962	0.5003803438485296
4	79	61781	0.9984875605826232
5	79	422935	0.9999999951985588
6	79	13117	0.5591215870736546
15	79	152941	0.9449305405096481
30	79	109683	0.9998531690057472
31	79	23371	0.9934670854524716
52	79	22259	0.6043077538033803
62	79	15773	0.5908098578018024
63	79	14978	0.7092044098283496
65	79	219192	0.9998406279480152
68	79	18552	0.6721758364224133
69	79	114377	0.9998294315216558
74	79	323650	0.9999999999918234
78	79	129490	0.9999002162932749
80	79	506716	0.9999999999926734
81	79	47082	0.943918868104147
82	79	13591	0.7207572655568082
89	79	1181839	0.9999999997306491
97	79	153086	0.9934784038225828
104	79	164657	0.999994502238506
105	79	176310	0.9999999999999014
126	79	21821	0.6154761901172053
136	79	289475	0.9999999797847974
137	79	106291	0.9996865935769342
139	79	629229	0.9999999999918119
142	79	13733	0.5481082480028057
143	79	528435	1.0
5	80	19649	0.5654308193352493
6	80	23066	0.763937327935386
7	80	27853	0.8014676406712229
15	80	94435	0.8319106732311095
65	80	101066	0.9810677516266388
78	80	16135	0.6722885638192859
79	80	564964	0.9999999982521026
81	80	553421	1.0
82	80	24840	0.9037349574043041
89	80	1025477	0.9999999939318295
119	80	26645	0.8172598882655416
139	80	457950	0.9999999865266014
144	80	36248	0.9190221723577628
7	81	25400	0.7709067476595508
8	81	8759	0.6440310422868882
65	81	36098	0.754515763076975
76	81	13873	0.6139470426683789
79	81	38918	0.7277111901573858
80	81	479672	0.9999999999671413
82	81	86260	0.9997532862287066
89	81	602805	0.9999800180195207
119	81	266790	0.9999999848500131
139	81	168194	0.9983315164346305
144	81	11017	0.5320359402295274
8	82	65298	0.9996421608042766
45	82	10197	0.5022400752281015
70	82	12742	0.7579451995161988
80	82	19370	0.5911585591892708
81	82	91929	0.9966062754612312
83	82	54923	0.9999834871331912
103	82	22310	0.5196207638450552
119	82	106716	0.9990244385732306
139	82	291957	0.999987491534702
144	82	355766	0.9999999999976724
9	83	16485	0.8236146853373185
82	83	62733	0.9974981427626937
96	83	22502	0.7407833344080339
103	83	99193	0.9626861418156126
117	83	205888	0.9998230849112048
138	83	41478	0.8907276264603224
139	83	247025	0.9999246570637216
144	83	15086	0.6468401862432329
9	84	12001	0.716646291241994
10	84	103854	0.9813703363573928
21	84	67608	0.9358526476546863
64	84	20104	0.5115478168713482
83	84	9486	0.8416056663044373
93	84	360422	0.9999996523836
95	84	86641	0.9555708541580306
115	84	464979	0.9999999999993695
117	84	591075	0.9999999999965056
124	84	14874	0.7178040039390607
131	84	37289	0.874848544176437
138	84	359554	0.9999999988258885
77	85	190723	0.9999938122261102
87	85	186899	0.9999990028714358
90	85	8614	0.5777600704357022
91	85	111013	0.9997031163130363
113	85	112182	0.9999999995365533
122	85	753813	1.0
125	85	96532	0.9895368765835432
126	85	20935	0.60021140284566
141	85	424915	0.9999999994009037
87	86	56682	0.9824430802563406
91	86	37086	0.9300896947357962
97	86	85977	0.9394704282629309
112	86	165920	0.9999999998445234
120	86	128691	0.9999982339605213
122	86	50350	0.9091128445526606
135	86	96957	0.9999996910649587
85	87	197053	0.999999673315098
86	87	66494	0.9999042023839152
88	87	37013	0.5294448388940718
91	87	25803	0.8420788799639773
112	87	337190	1.0
113	87	343054	1.0
122	87	204626	0.9999559319615653
125	87	439169	0.9999999997403559
128	87	10661	0.6641323672485856
135	87	193240	0.9999999999999821
146	87	50587	0.6238016457664886
15	88	70785	0.7367373857938688
74	88	26699	0.855410874189958
78	88	130605	0.9999080719615349
85	88	21195	0.7828167922006916
87	88	45148	0.9596358246875001
89	88	241635	0.9856069567529804
97	88	100796	0.9628813231194338
102	88	53548	0.8410210067158422
113	88	5702	0.6337235278777842
125	88	1052444	1.0
126	88	1277237	1.0
127	88	1078701	1.0
135	88	119584	0.9999999926760967
141	88	561512	0.9999999999997107
142	88	247626	0.9999997098981719
5	89	41014	0.8254129158687052
6	89	37097	0.902684889536854
7	89	134997	0.9996727357255566
15	89	493240	0.9999299108430054
53	89	51761	0.8004199698221653
65	89	193308	0.9995398620005808
68	89	23182	0.7521763589021562
74	89	22775	0.8075476859558289
76	89	267437	0.9999999968506249
78	89	619850	1.0
79	89	920431	0.999999999999999
80	89	1033048	1.0
81	89	637204	1.0
82	89	26268	0.9159582437728409
85	89	17028	0.7063566837691356
88	89	303806	0.9981873271709738
91	89	14694	0.6493677991105247
102	89	122653	0.985696312890735
104	89	41843	0.9488615537901678
112	89	8774	0.6657705393092668
113	89	5613	0.6279121765832807
114	89	13980	0.5015114817136411
119	89	141669	0.999906560028551
121	89	15077	0.5600813774859006
125	89	24899	0.6871146130939669
126	89	99785	0.9880055395029474
127	89	1891975	1.0
135	89	7183	0.6525479512246541
139	89	155817	0.9973025476990341
141	89	35511	0.8075138488202045
142	89	330889	0.9999999987442522
143	89	89523	0.9989197558837908
144	89	17965	0.7107079064367479
77	90	28056	0.815730580021815
85	90	26068	0.847505224122024
91	90	250790	0.999999994825381
96	90	41589	0.9183426473440331
99	90	37071	0.7354452154266669
108	90	96558	0.9979166611663459
114	90	167703	0.9998137964597796
118	90	43256	0.6987734812443996
121	90	303438	0.9999999749246145
122	90	67646	0.9605251315310346
140	90	53075	0.8252775798929887
77	91	39278	0.9069436669282231
85	91	169795	0.9999971384662676
86	91	157617	0.999999999915495
87	91	15368	0.6617546769996525
90	91	324003	0.9999999999999999
96	91	116459	0.999197109713697
97	91	190348	0.9981357300750141
108	91	140298	0.9998838527503865
112	91	79870	0.9999681961960954
113	91	14115	0.9180609740696855
114	91	43422	0.8862492811525569
118	91	45226	0.7148623114380124
120	91	546504	1.0
121	91	136558	0.9995066252294752
122	91	546573	0.9999999999996582
125	91	23396	0.664288902647749
126	91	17325	0.5315413052458248
127	91	39611	0.7463059135221859
135	91	13410	0.8619398802319637
136	91	13860	0.550101618726258
137	91	51357	0.9785461589154029
140	91	31949	0.6491614332046367
142	91	17058	0.6274185446440641
75	92	253510	0.9999999954527573
93	92	223613	0.9998794352056972
94	92	16239	0.5314609311901705
98	92	152610	0.9945294344108576
115	92	90512	0.9934372105644698
123	92	17501	0.6451358491025454
124	92	54708	0.9910748208721938
129	92	78596	0.8675098993859374
130	92	893019	1.0
131	92	540336	0.9999999999999976
132	92	331117	0.9999999994088953
133	92	19934	0.70177837218104
146	92	546569	0.999982071666126
84	93	480365	0.9999999999953598
92	93	169033	0.9965435199204037
98	93	26430	0.5886687057582547
100	93	107335	0.9653964053067573
115	93	239076	0.9999988869524896
117	93	25323	0.6446076110183838
124	93	44912	0.9789425766610161
129	93	151810	0.9803484189517468
131	93	1017480	1.0
138	93	171087	0.9999158833912201
75	94	294105	0.9999999998512514
92	94	44786	0.771803930337857
95	94	261322	0.999934278484165
96	94	94060	0.9967496352097642
110	94	33831	0.7663745260264586
123	94	182970	0.9999866518858109
124	94	98363	0.9998193073145089
131	94	16909	0.6088129649808656
133	94	431781	0.9999999999999254
134	94	755661	0.999999999999995
21	95	77066	0.9565176756861664
83	95	17537	0.9674604412996236
84	95	50483	0.9194309623910758
94	95	307241	0.9999997443717741
96	95	65908	0.9815086375854619
115	95	349451	0.9999999988032665
117	95	984438	1.0
124	95	320800	0.9999999999999523
134	95	1048681	1.0
9	96	7416	0.5406602715345328
83	96	39420	0.9995971650586963
90	96	62498	0.9983152401297801
91	96	160606	0.9999932841704863
94	96	147553	0.9991431653757169
95	96	96185	0.9686176727610731
97	96	123864	0.982719880910337
105	96	4603	0.5054513928992557
108	96	150131	0.9999397940042776
116	96	311852	0.9999999999999827
117	96	249589	0.9999736448993473
123	96	424158	0.999999999998883
134	96	349745	0.9999993434877352
136	96	72098	0.9850940594252965
138	96	47829	0.9224030703371073
30	97	19519	0.783643921518758
74	97	459851	1.0
79	97	78345	0.9279981914344548
86	97	99915	0.9999993077560065
88	97	116395	0.9078772710332982
91	97	132108	0.9999399971638584
96	97	145674	0.9998730353556866
104	97	193038	0.9999993941952803
105	97	17629	0.9338944638223302
108	97	58571	0.9755969872537891
112	97	8692	0.662314356686975
120	97	323559	0.9999999999999998
121	97	38495	0.8782736919822514
125	97	16460	0.5356056213062923
126	97	53346	0.9044235953087525
135	97	171013	0.9999999999989978
136	97	848983	1.0
137	97	1247659	1.0
92	98	222233	0.9994491352302335
93	98	34996	0.7461918639267673
99	98	361332	0.9999986968725912
107	98	40422	0.8362677621521447
109	98	133931	0.9998213480248437
128	98	337528	1.0
129	98	1026201	0.9999999999997152
131	98	15200	0.569764052215882
146	98	1357028	0.9999999999996958
77	99	256456	0.9999999259138701
90	99	13636	0.7452387568767287
98	99	329762	0.9999899300087245
100	99	56883	0.8301450500403151
101	99	57847	0.9092740805422109
106	99	10902	0.6322752230408664
107	99	20290	0.5956343515055349
109	99	481306	0.9999999999999986
114	99	504377	0.9999999999989746
121	99	14394	0.5433621421819808
128	99	419535	1.0
129	99	207210	0.995439765306825
140	99	1113535	1.0
146	99	76891	0.7743124454784378
9	100	17436	0.8405173320027267
29	100	24729	0.5776240544887767
45	100	19406	0.7356701208777094
70	100	17329	0.8552554191711844
76	100	154149	0.999982476774222
83	100	18637	0.9738233887974425
90	100	16006	0.799418503734316
93	100	209126	0.9997794142522389
99	100	63497	0.8982856204546525
103	100	930571	0.9999999999999987
106	100	9423	0.5786346160609063
114	100	18190	0.5960660661983654
118	100	36341	0.6348285136257943
119	100	16214	0.6436657731301096
121	100	29419	0.799445532667476
128	100	8299	0.5719630549847068
129	100	1897285	1.0
138	100	75526	0.9827445631965441
139	100	28730	0.6579222089165488
140	100	584278	0.9999999988500028
144	100	61066	0.9858782204347011
76	101	167640	0.9999935532674166
77	101	149811	0.9999102335294124
99	101	53227	0.8524078011893025
102	101	55757	0.8527096482420489
118	101	1406556	1.0
119	101	12555	0.5499379520788605
140	101	715026	0.999999999992801
2	102	56739	0.9292930393019703
7	102	41070	0.9084526253709736
15	102	94841	0.8332023640840057
76	102	161494	0.9999898244400861
77	102	191334	0.9999940572049537
81	102	20220	0.7075471445067165
85	102	24390	0.8277403775914711
88	102	53351	0.6630807317668417
89	102	158667	0.9373873189692749
91	102	13749	0.6248305187950399
101	102	52856	0.8882129356657162
118	102	1145508	0.9999999999999998
122	102	26344	0.7132977875099578
141	102	616941	0.9999999999999886
142	102	968463	1.0
9	103	16023	0.8147727802072469
29	103	200643	0.9992105893098394
45	103	21858	0.7767678598806875
64	103	64234	0.8999906341041509
70	103	22665	0.9206040936411941
76	103	38935	0.931952048720104
82	103	38459	0.9737807630771297
83	103	89792	0.9999999904437501
100	103	936841	0.9999999999999918
106	103	8549	0.5433578512562822
114	103	17872	0.5895929500053827
117	103	59041	0.9114262118251747
119	103	494066	0.9999999999999996
121	103	19480	0.6541880193932422
129	103	247907	0.9984552086916448
137	103	9834	0.5170098608127359
138	103	728169	1.0
139	103	40654	0.781348219231991
144	103	959849	1.0
146	103	43045	0.5645886723954827
30	104	64795	0.9941834345649357
69	104	13356	0.625769317081486
74	104	83874	0.9979088302080353
78	104	13799	0.614631920566041
79	104	101823	0.9675843884392887
89	104	59501	0.6440146884597038
97	104	84419	0.9362832538523653
105	104	194858	0.9999999999999972
136	104	694774	1.0
143	104	539357	1.0
30	105	21509	0.8150812002278338
31	105	6475	0.7472678515361856
79	105	71752	0.9099835362150337
104	105	134792	0.9999461720131282
136	105	139859	0.9997460764162402
139	105	53567	0.86554383873608
143	105	11061	0.558959869083802
77	106	30869	0.8446771588370068
90	106	8496	0.5727273861930007
107	106	164310	0.9994483183083872
108	106	44604	0.9403243609346572
114	106	348555	0.9999999905970348
121	106	288416	0.9999999371829701
147	106	283877	0.9999999999999999
98	107	33103	0.6716038817324788
106	107	184180	0.9999999849557497
108	107	512733	0.9999999999999999
109	107	356862	0.9999999999750416
114	107	76092	0.9783289717440223
116	107	86526	0.9997012754636946
121	107	372450	0.999999999658343
136	107	12218	0.5053313962645951
146	107	1066543	0.9999999997603021
147	107	345653	1.0
90	108	120281	0.9999965473716133
91	108	129876	0.9999288741412484
96	108	152981	0.9999202469232319
97	108	129060	0.985461862384674
106	108	34972	0.9606957967349381
107	108	472590	0.9999999998666758
116	108	270319	0.9999999999981968
120	108	10723	0.6522063354300225
121	108	428581	0.9999999999905809
136	108	26415	0.7826497084644582
137	108	19206	0.7594356807668871
98	109	106448	0.9730165724986093
99	109	373886	0.9999992064132223
107	109	307562	0.9999994319122981
114	109	301763	0.9999998698612741
128	109	12086	0.7099050132827927
146	109	257592	0.9935798881788501
147	109	89870	0.9999693520104226
75	110	287158	0.999999999730853
94	110	53397	0.9187523833624118
96	110	16871	0.6361658612562272
111	110	234319	0.999958750344329
116	110	208269	0.9999999985764692
117	110	35811	0.7689767667832895
123	110	489785	0.9999999999999906
124	110	13484	0.6822117424149667
131	110	22644	0.7158738743118219
132	110	35392	0.8628707267341653
133	110	546672	1.0
145	110	797176	1.0
146	110	108907	0.879121075663441
110	111	205872	0.999888636918903
116	111	60164	0.9962816480526824
123	111	15256	0.5945257260993098
132	111	46605	0.927795521738035
145	111	930575	1.0
146	111	1455666	0.9999999999999706
85	112	27478	0.8623609200619868
86	112	183069	0.9999999999987284
87	112	319109	0.9999999999778292
91	112	62592	0.9891171708461424
113	112	16883	0.950141400138967
120	112	30774	0.9527902862493521
122	112	302075	0.9999997198939148
135	112	9362	0.7482700616908976
85	113	108363	0.9996649533080625
87	113	325685	0.9999999999872842
112	113	26558	0.9648338701143453
122	113	133337	0.9984169191634121
125	113	38504	0.834854225040898
77	114	187722	0.9999924557266343
90	114	94307	0.9999421757934869
91	114	10671	0.532470877863406
99	114	368701	0.999999025795483
106	114	280320	0.999999999999577
107	114	109873	0.993077940299928
109	114	498414	0.9999999999999997
121	114	195665	0.9999839378026117
122	114	91052	0.9873374247507906
146	114	98721	0.8525153466991161
147	114	205585	0.9999999999890873
10	115	27413	0.6456291575677657
75	115	72580	0.9942551834987777
84	115	350477	0.9999999910520954
92	115	84984	0.9402928426238797
93	115	277559	0.9999876029595506
95	115	322396	0.9999937835385575
117	115	247479	0.9999710900589418
124	115	341481	0.999999999999995
130	115	142346	0.9938655067969231
131	115	52590	0.9471348140966283
9	116	7635	0.551121530921408
45	116	15154	0.6458317431464939
84	116	20294	0.6346449735832473
96	116	406886	0.9999999999971846
97	116	24722	0.5510430925699763
105	116	4973	0.532738066748293
107	116	87925	0.9810455808969105
108	116	338630	0.9999999998905539
110	116	242879	0.9999797354788535
111	116	108057	0.9896082566165902
117	116	58623	0.9098798131822646
119	116	15495	0.6269227074589554
123	116	373432	0.9999999999596836
124	116	14096	0.6984003316565822
131	116	30805	0.8199704736091139
134	116	33022	0.7222029442120601
136	116	20929	0.7011713604347878
137	116	13557	0.633677058845344
145	116	45910	0.9174808959155314
146	116	87332	0.8158352083768353
9	117	25650	0.9333860838910185
21	117	30146	0.7040679975643739
65	117	21213	0.5612081474117868
83	117	142367	0.9999999999999427
84	117	711190	1.0
93	117	19778	0.5384335250887612
95	117	1428854	1.0
96	117	173883	0.9999790829264008
97	117	24933	0.5541098713872177
103	117	40395	0.7355823562523576
108	117	15526	0.622770743207347
115	117	440063	0.9999999999966697
116	117	24913	0.8987619857578723
123	117	16627	0.6262251520052583
124	117	109218	0.999932806010622
131	117	17876	0.6293271941034354
134	117	264411	0.9999755705104528
136	117	18513	0.6562745911695655
137	117	17583	0.72850762221697
138	117	465077	0.9999999999985588
146	117	42410	0.5591998316924154
2	118	115754	0.9957337863243817
7	118	27009	0.7914388934721075
40	118	16552	0.7032862064364636
44	118	52359	0.7370566830638956
45	118	40642	0.9392275332642057
65	118	55620	0.8857953694287753
73	118	12938	0.7892866013420886
76	118	302303	0.9999999998012971
77	118	369190	0.9999999999748367
85	118	30835	0.8921991786986626
90	118	19080	0.8529978698325448
91	118	46796	0.9654619084507751
99	118	53212	0.852327636743662
100	118	95080	0.9489887755122929
101	118	1762690	1.0
102	118	1621790	1.0
103	118	57971	0.8523361013244914
105	118	18936	0.9460697250047508
113	118	5245	0.602896742310409
114	118	49816	0.9176441370847903
119	118	67914	0.9873839463528413
122	118	75630	0.9731861595091825
129	118	112305	0.9447997402389181
135	118	4913	0.5143111869136487
140	118	691968	0.9999999999821364
141	118	147037	0.9990534829117282
142	118	203693	0.9999952779428443
2	119	19946	0.6037839264035678
9	119	7262	0.533159317319736
29	119	31571	0.6675345754732014
45	119	34752	0.9084983151647629
65	119	41556	0.8017182954265046
70	119	16188	0.8354770960325439
76	119	632017	1.0
80	119	31128	0.7631463853857768
81	119	337836	0.9999999997814154
82	119	165821	0.9999999280336597
89	119	129123	0.8946888201309102
103	119	441462	0.9999997593553037
106	119	15065	0.7495377358729371
107	119	28517	0.7203462899525096
111	119	16964	0.5070223198524646
114	119	48550	0.9122006366486872
118	119	56566	0.7921974916564094
121	119	30351	0.8094542856629005
128	119	10003	0.6406437791908086
137	119	10782	0.5498209795373361
144	119	144912	0.9999670634937858
146	119	121233	0.9050173228091548
147	119	8551	0.6137712516755288
86	120	196317	0.999999999999865
91	120	262566	0.9999999980268554
97	120	262806	0.9998418242325703
112	120	31750	0.981919363960536
122	120	122233	0.9972583271122007
135	120	8048	0.694245148644071
137	120	31325	0.9028117906451599
77	121	16652	0.6324925677607998
86	121	17926	0.9116355501183739
90	121	431177	1.0
91	121	60732	0.9875256120067216
97	121	38350	0.71183153436935
99	121	47968	0.8214807574107565
106	121	540785	1.0
107	121	432370	0.9999999989303989
108	121	662133	1.0
112	121	11327	0.7574763014507123
114	121	295333	0.9999998139807406
120	121	10510	0.644804636438941
135	121	5909	0.5806500911809325
146	121	74131	0.7618620325747023
147	121	78050	0.9998733345310279
77	122	134870	0.9997650360498502
85	122	390257	0.9999999999999779
86	122	40918	0.9963411383271279
87	122	174627	0.9999974155922329
90	122	45662	0.9902978634996631
91	122	300891	0.9999999999183752
112	122	189249	0.9999999999954712
113	122	67957	0.9999964714242171
114	122	95486	0.9919767515332174
120	122	67294	0.9988487927398436
9	123	6904	0.5152486809543374
92	123	72864	0.9104167365317904
94	123	222543	0.9999797860001447
95	123	22899	0.5576728488888676
96	123	470665	0.999999999999973
98	123	21460	0.513675167284176
110	123	479488	0.9999999997816793
111	123	107637	0.9894191142790426
115	123	12714	0.5008047220827512
116	123	324291	0.9999999999999958
117	123	59785	0.9141137507108535
124	123	22063	0.8476130354013277
131	123	37050	0.8731578285453173
132	123	13740	0.5345039907269844
133	123	187910	0.9999940923326203
134	123	326018	0.9999981875339543
137	123	10499	0.5402649683984464
145	123	104589	0.9968250373614469
146	123	154238	0.950293267001286
75	124	113706	0.9997243046548956
84	124	35395	0.8281250732864007
92	124	39463	0.7277537796005638
93	124	120917	0.991776728979862
94	124	234755	0.9999891353574701
95	124	253637	0.9999118417342541
115	124	363284	0.9999999995044904
117	124	40580	0.8101495369148759
130	124	40019	0.7494743831799843
131	124	51323	0.9432130525156922
133	124	35419	0.884687727735273
134	124	330716	0.9999985167564152
77	125	20566	0.7098923636622072
85	125	72887	0.9951443202645394
87	125	465459	1.0
88	125	1226725	0.9999999999988365
91	125	15216	0.6622315799589291
109	125	11829	0.5225995417437481
112	125	28365	0.9720905977693045
113	125	40542	0.9993449592315536
122	125	19291	0.5989527821820244
126	125	263856	0.9999938884075815
127	125	26742	0.6032865739165482
128	125	14745	0.7793893868424592
135	125	165631	0.9999999999973878
141	125	502350	0.9999999999916519
142	125	22544	0.7291765338751384
146	125	69702	0.7404421916011203
4	126	10658	0.6665956207488397
5	126	48930	0.8756617457064434
14	126	37211	0.5478443303800167
15	126	374015	0.999249703363083
52	126	79930	0.9651932761243375
53	126	51775	0.8005074498730574
65	126	81548	0.9589249110089887
74	126	461159	1.0
78	126	569803	1.0
79	126	33260	0.6707779870544611
80	126	18161	0.5676089190128917
85	126	14879	0.6570281951753617
87	126	23530	0.8104830434855476
88	126	2168792	1.0
89	126	90638	0.7932641613863121
97	126	99143	0.9607971087352705
113	126	8601	0.7809043270208909
125	126	389289	0.9999999961725149
127	126	376791	0.9999987856431864
135	126	17936	0.929682042020563
137	126	30943	0.8999865074326459
139	126	40845	0.7829125782349518
141	126	28512	0.7332161986901877
15	127	113608	0.883283364835732
78	127	46801	0.9616347660945455
85	127	15830	0.6797975037392124
87	127	13153	0.604342620557241
88	127	1137460	0.9999999999895514
89	127	2000202	1.0
91	127	14130	0.6349219713376408
102	127	20806	0.5092234852265806
113	127	9132	0.8006336809830625
125	127	42144	0.8608763071807446
126	127	276856	0.9999967062975598
141	127	60896	0.941489179049899
142	127	301804	0.9999999913921539
98	128	341272	0.9999933773633131
99	128	422425	0.9999998853620847
107	128	16782	0.526915716135915
109	128	87075	0.996092016883358
114	128	29303	0.7685116821170792
129	128	228919	0.997437603626846
140	128	32072	0.6505788776157089
146	128	159704	0.9553605295553542
2	129	18519	0.5765689346132467
9	129	62866	0.998807884636258
26	129	49431	0.8122698812132517
29	129	80435	0.9405237574968477
45	129	73536	0.9939477984153623
55	129	54745	0.7672752926960661
63	129	10260	0.5704188247676474
70	129	46732	0.9948774250952505
72	129	49268	0.6042650683226631
77	129	13631	0.559036225945521
82	129	13745	0.7247835322951257
83	129	68673	0.9999990856864613
90	129	18637	0.8462576644357067
91	129	12761	0.5973529776488996
92	129	67588	0.8931544230161318
93	129	244085	0.9999489061170973
96	129	77105	0.9907157104526221
98	129	1539397	1.0
99	129	283481	0.9999728706206169
100	129	2354537	1.0
102	129	38696	0.7346176345036769
103	129	291733	0.9999493645156076
106	129	19236	0.829724103518896
107	129	23685	0.652676326919823
108	129	26197	0.8077244808147062
109	129	73206	0.9903950342166192
114	129	28330	0.7569270047373192
116	129	21234	0.8576925223852971
117	129	21774	0.588968573199512
118	129	217519	0.9978450736706335
121	129	72658	0.9817047804773857
128	129	262120	0.9999999999998853
131	129	241801	0.9999992166720302
135	129	6806	0.6326522208154208
136	129	22442	0.7262701546156515
137	129	22620	0.8135351293496811
138	129	128746	0.999086080470051
139	129	137977	0.9946239756581827
140	129	486007	0.9999999539145749
141	129	35182	0.8045340395529
142	129	43943	0.9224976449684146
144	129	26432	0.8393594575737722
146	129	379070	0.9994421704110873
147	129	8492	0.6112177445218719
75	130	21931	0.7841509972115077
92	130	899897	0.9999999999999972
115	130	157756	0.999861763418516
124	130	19178	0.8047909122704757
131	130	72074	0.9824923711980953
132	130	70561	0.9820224844085208
146	130	119194	0.9011498788197627
9	131	17783	0.8462756027855552
75	131	77812	0.9960777208344487
83	131	8497	0.8078441111070984
84	131	34043	0.8160888252797645
92	131	776200	0.9999999999995193
93	131	1356859	1.0
94	131	34176	0.7982812829525265
95	131	43569	0.7891198821953204
96	131	28241	0.8166658768799155
103	131	36477	0.6990080891679793
108	131	13968	0.5838761386224298
111	131	21700	0.5956131393647185
115	131	131290	0.9993599352475415
116	131	18658	0.8194626879480114
117	131	38704	0.7949033428096511
121	131	33319	0.8381383755288699
123	131	66311	0.9810519100936405
124	131	94807	0.9997505813205765
129	131	322329	0.999791044902549
130	131	199779	0.9993199239719558
132	131	47162	0.9300706103003455
133	131	22830	0.7501591717996354
134	131	216432	0.9998210960519961
137	131	10880	0.5530839345820502
138	131	157025	0.9998133378531914
146	131	132766	0.9242266221165967
75	132	209639	0.9999998371724728
92	132	373296	0.9999974157502691
110	132	42081	0.836513009549308
111	132	21237	0.5877005056408824
130	132	85775	0.9507850212527716
133	132	56683	0.9691912696433256
145	132	121837	0.9987998270299844
146	132	284119	0.9962211011418747
75	133	179863	0.9999982707681873
92	133	66919	0.8907420385678363
94	133	540507	0.9999999999993515
96	133	39463	0.9070880464593045
110	133	695726	0.9999999999999976
111	133	30249	0.7173828300579003
123	133	327607	0.9999999990463104
124	133	9519	0.554325754075373
130	133	27071	0.6064112754029825
132	133	135131	0.9996328901723405
145	133	130751	0.9992760899006035
146	133	93967	0.8381811657073066
75	134	19514	0.7441425418227607
92	134	28010	0.6023182164678544
94	134	780206	1.0
95	134	941128	1.0
96	134	289711	0.9999999900339369
117	134	118912	0.992738863228174
123	134	243855	0.9999997405828003
124	134	184694	0.9999999449603814
131	134	39220	0.887712862009061
133	134	15201	0.601999355440378
86	135	106790	0.9999997551618637
87	135	179425	0.9999982176161503
88	135	146746	0.9508697619901845
91	135	27327	0.8584985772618948
