src	trg	nij	score
140	102	113123	0.95939409269485
141	102	664128	0.9999999999999941
142	102	1477897	1.0
8	103	26181	0.9622679711561715
26	103	39314	0.7213030960347633
29	103	155017	0.9975903786871958
33	103	18573	0.6370512472469073
45	103	16631	0.6237863226485914
65	103	45603	0.7908661864448708
70	103	91206	0.9996922795420708
76	103	79649	0.998547955212059
79	103	19741	0.5103271289976121
80	103	67503	0.9864343804036007
81	103	200287	0.999993623817044
82	103	142277	0.9999999940036447
83	103	148753	0.9999999991181389
84	103	349053	0.9999999972314686
89	103	53984	0.6263759204165662
92	103	45521	0.8077301392319498
93	103	440989	0.9999999935230351
96	103	16843	0.6564197358283733
98	103	239407	0.9999060820851092
99	103	31102	0.7171905159705718
100	103	507876	0.9999999999543917
106	103	14044	0.8134650082490393
107	103	75980	0.9828406423171173
109	103	8953	0.5352462991168503
110	103	38196	0.8674122187525732
111	103	92305	0.9651563809368231
116	103	9201	0.5553559655864521
117	103	57943	0.8710770596029087
119	103	430218	0.9999999999997786
121	103	49013	0.9585323105699364
128	103	17589	0.7814890174010134
129	103	239691	0.9972676695655028
131	103	67833	0.9516088840551706
133	103	14640	0.7542704701420108
138	103	712809	0.9999999999999926
139	103	72875	0.8997311102853426
144	103	928435	1.0
145	103	53359	0.919318389453053
146	103	138059	0.9311108788052138
147	103	10392	0.7957760604901455
30	104	116968	0.9997413061954625
69	104	27416	0.911766218619231
74	104	24568	0.8855081085288032
79	104	35565	0.7244702287055689
89	104	39461	0.5127543898159406
96	104	12367	0.5432470271338429
97	104	105731	0.9701082596836512
105	104	179392	0.9999999999999997
136	104	498245	1.0
143	104	344717	1.0
4	105	9013	0.5965340331158753
22	105	14685	0.6487853447117697
31	105	59266	0.9999838711893428
62	105	29394	0.825208604889229
69	105	20223	0.8324496399273191
79	105	178386	0.9986278246003839
96	105	41492	0.9291342473558738
97	105	25976	0.5742742294299188
104	105	147165	0.9999994097309288
136	105	104319	0.9998053485794856
139	105	72584	0.8987984808531444
143	105	95426	0.9999214896731698
77	106	62883	0.9743522639109529
99	106	32733	0.735397410770355
107	106	86442	0.9902860786898405
108	106	22902	0.8844427709237817
114	106	180725	0.9996199929181082
121	106	229949	0.9999998316150126
147	106	167812	0.999999999999481
75	107	13719	0.5350772118167113
77	107	82578	0.9920271441983342
85	107	121151	0.9995966944862804
90	107	11326	0.6855391470524279
91	107	16189	0.7545054806232572
97	107	36116	0.6954083813555952
98	107	35965	0.7419804893305535
99	107	252671	0.9999751703728077
100	107	20977	0.5968060030696547
106	107	185271	0.9999999999680121
108	107	260374	0.9999999999977057
109	107	372386	0.9999999999999998
111	107	63028	0.8980835285243546
114	107	221172	0.999938905048333
116	107	87942	0.9996467524212727
119	107	16941	0.6471993984786684
121	107	441712	0.9999999999999823
122	107	58956	0.9098943165084491
128	107	10699	0.6027138056106299
146	107	1260003	0.999999999996899
147	107	143544	0.9999999999542545
75	108	27883	0.7901009649405734
90	108	134357	0.9999994437546006
91	108	118707	0.9999763447519598
95	108	22979	0.7503401776894096
96	108	208640	0.9999990439339962
97	108	252193	0.999802242821213
105	108	4237	0.5252168712461733
106	108	24705	0.9486341827045807
107	108	183408	0.9999554620708074
115	108	12976	0.5210759527576183
116	108	121671	0.9999852246785693
120	108	118200	0.9999935973111855
121	108	355288	0.9999999999844338
136	108	14089	0.6741899095893138
99	109	319601	0.9999986973803651
107	109	217245	0.9999935240411335
114	109	446103	0.9999999985461488
147	109	181186	0.9999999999999588
26	110	43500	0.7569145786792999
29	110	48806	0.8460695240050042
70	110	9895	0.5748654395068044
75	110	386981	0.999999999933841
92	110	177004	0.9985326332469399
93	110	40467	0.8031485497902768
94	110	71804	0.9763595858190693
98	110	64118	0.9114632328694843
100	110	196464	0.9998405557320611
103	110	184672	0.9991761061921023
111	110	179177	0.998625729201733
115	110	13511	0.5354340607172319
116	110	268279	0.999999999993986
123	110	306633	1.0
129	110	94813	0.9002603156671858
130	110	30312	0.888726950799112
131	110	24954	0.669086477284865
132	110	89811	0.9989533001605678
133	110	560467	1.0
138	110	28978	0.6927712208570176
144	110	16614	0.6747034362345845
145	110	666040	0.9999999999999994
146	110	74387	0.761937689581501
75	111	44449	0.9176790565362829
77	111	89728	0.9947965906651556
87	111	19740	0.7691015035744232
88	111	48231	0.6881415842808383
92	111	79670	0.9449087378809548
98	111	165100	0.9982163783919314
99	111	54652	0.8921352307073626
100	111	55494	0.9106989257339987
101	111	87406	0.95012875445247
102	111	114959	0.9757230231287316
103	111	27652	0.6469527303733195
107	111	74597	0.9815033651122811
109	111	10584	0.5959811538500808
110	111	167896	0.9998893650641576
115	111	15048	0.5743491472165427
116	111	253514	0.9999999999715236
118	111	114892	0.9397325378074444
119	111	11808	0.5158576451501287
121	111	19630	0.7180807332489358
125	111	73839	0.8892176113002456
129	111	48287	0.689403331229499
130	111	34942	0.9206868018153203
132	111	220927	0.9999999777765151
141	111	23130	0.6339947742615372
145	111	1153088	1.0
146	111	2100804	1.0
86	112	50483	0.9992552978910387
87	112	220147	0.9999999698204076
120	112	38733	0.9777216423200995
122	112	123095	0.9937341989218946
85	113	149366	0.999938894079319
87	113	116656	0.9998637048275246
89	113	69795	0.7203255432731968
122	113	85544	0.9699762750572989
77	114	231710	0.999999192064152
90	114	81638	0.999809880940731
99	114	338566	0.999999441324828
106	114	160563	0.9999999989395546
107	114	60530	0.9604068638929322
109	114	384694	1.0
121	114	156288	0.9999698847954542
122	114	51971	0.8799044249547577
147	114	174342	0.9999999999998485
41	115	18433	0.745491293252388
75	115	228681	0.9999984257966023
84	115	175631	0.9999286113896747
89	115	40096	0.5183734078782163
92	115	371656	0.9999992257289407
93	115	203814	0.9997730575919362
94	115	177079	0.9999198515923745
95	115	145195	0.9998789922688894
96	115	11032	0.5028217122056117
110	115	13297	0.5034462107087662
111	115	30001	0.6612306622672313
116	115	20780	0.840744066510543
117	115	401415	0.9999996495994817
124	115	211629	0.9999999999841455
130	115	157490	0.9999926581699037
131	115	48082	0.8822676691153246
134	115	55968	0.9322396279842546
9	116	7695	0.5552409943059047
26	116	27920	0.5959314955948619
29	116	36624	0.7538803451483775
70	116	9509	0.5603981948062087
75	116	125650	0.9992382790835925
80	116	13773	0.5797102164726888
90	116	12857	0.7312671885262787
92	116	88430	0.960093417428405
93	116	37513	0.7782052308002008
94	116	242467	0.9999979327805021
95	116	169384	0.9999746596424992
96	116	490635	0.9999999999999994
97	116	85180	0.9404366450867253
98	116	23193	0.581942367606977
100	116	40191	0.8254359595358851
103	116	63503	0.9094995018356293
104	116	12414	0.6821977106578294
105	116	24130	0.9864021393730317
107	116	175423	0.9999300638102775
108	116	148423	0.9999995571230518
110	116	333412	0.999999992546428
111	116	312324	0.9999916334179437
115	116	54770	0.9564791967938907
117	116	64888	0.8993539435159997
121	116	15997	0.6433310094577008
123	116	259938	0.9999999999999977
124	116	38743	0.9849740598752064
130	116	32639	0.9061286510831011
131	116	16447	0.5170449036128124
132	116	14119	0.6513681975299692
133	116	157243	0.9999998769027084
134	116	299876	0.9999997182696204
136	116	25446	0.8690020179052165
137	116	13672	0.6536328179290712
145	116	127942	0.99778565110957
146	116	99957	0.8551296514296389
9	117	15087	0.7966752763929331
10	117	38479	0.8484095645658009
19	117	14714	0.5120602988601409
43	117	59983	0.8284074212944159
64	117	28914	0.6220431962542647
75	117	18988	0.6539512377181025
83	117	163823	0.9999999999123075
84	117	588404	0.9999999999999994
93	117	80406	0.9611745402788432
94	117	56190	0.9461486999046547
95	117	566258	1.0
96	117	48201	0.9540320488882131
98	117	25508	0.6169097633882418
115	117	335420	0.9999999986439012
116	117	14235	0.7151891702682367
124	117	33427	0.9730440619915677
134	117	56322	0.9333948107404221
138	117	372373	0.9999998888501405
139	117	35981	0.677253403576809
76	118	70532	0.9968848158693736
77	118	111320	0.9985776938340672
85	118	11821	0.5243122043934175
101	118	987174	1.0
102	118	1025105	0.9999999999999999
122	118	21495	0.5821961592395271
76	119	195871	0.9999999406738753
81	119	248454	0.9999996934575532
82	119	91062	0.9999925688867297
89	119	58477	0.6558742356269206
103	119	257744	0.9999551313969025
144	119	40955	0.9382428956199136
74	120	42041	0.9760373933873268
78	120	55871	0.9890681215050706
86	120	108411	0.9999998822834099
87	120	22550	0.8128269493315219
90	120	47463	0.9926666013794867
91	120	268640	0.9999999999908783
97	120	279990	0.9999253216279825
108	120	18436	0.8235106129098143
112	120	67250	0.9998686768545197
113	120	5047	0.7077767242429435
122	120	143517	0.997347252625342
137	120	33275	0.9254821711642466
65	121	26663	0.5986169496315407
76	121	26825	0.8855557461403792
77	121	132968	0.9996174677197703
86	121	6723	0.6085572343221337
87	121	21502	0.797574661088345
89	121	45647	0.5648320592881115
90	121	219962	0.9999999999757715
91	121	36219	0.9576804350928606
99	121	20014	0.5557751733571327
100	121	96980	0.9857204156146083
101	121	162068	0.9963479820704145
102	121	54864	0.8283490240389705
106	121	264379	0.9999999999999998
107	121	170379	0.9999070660878071
108	121	385771	1.0
114	121	336726	0.9999997137929237
118	121	238122	0.9972266365823564
119	121	18312	0.6758341895811664
122	121	30879	0.7150536447453197
140	121	108374	0.9534797504427714
147	121	6414	0.6240232141471344
15	122	38304	0.5433335173591917
65	122	40124	0.7473839260079587
77	122	174506	0.9999703306193235
85	122	394128	0.9999999999985865
86	122	15657	0.8885478059646994
87	122	91220	0.9990019297719166
89	122	65097	0.6951729756742212
90	122	127356	0.9999987751850722
91	122	367177	0.9999999999999998
108	122	8966	0.5686330031473574
112	122	195087	0.9999999999994003
113	122	37840	0.9999281488234965
114	122	87728	0.9768345661505099
120	122	55410	0.9958114949750051
139	122	23985	0.5289778549173019
147	122	16411	0.9193227627578717
94	123	296001	0.9999999041090669
110	123	308477	0.999999966921458
116	123	140412	0.9999975473158859
133	123	81239	0.9996585024842921
94	124	121114	0.9983022442613991
95	124	189026	0.999992976381438
115	124	167560	0.9999458043750475
134	124	87413	0.9854134498275685
85	125	90086	0.9968745521748538
86	125	36939	0.9946638362099673
87	125	325886	0.999999999996865
88	125	924728	0.9999999999713145
89	125	56809	0.6452033210454522
109	125	17910	0.7849937101843851
111	125	24008	0.5791810367456203
135	125	218240	1.0
141	125	661426	0.9999999999999932
15	126	45666	0.607388508981606
74	126	22531	0.8627782225322599
78	126	192031	0.9999999058640975
85	126	13602	0.5748406625286118
87	126	12202	0.5951275376094696
88	126	1011791	0.9999999999977002
127	126	283996	0.9999362603805598
88	127	410337	0.9999644625703878
89	127	631540	0.9999936140867595
126	127	397557	0.9999998635990961
142	127	276115	0.9999971421240962
98	128	246809	0.9999301908278483
99	128	260096	0.9999820416346673
101	128	55110	0.8478357217509337
129	128	122579	0.9495874830106522
140	128	124618	0.9707978303603401
92	129	63008	0.8984804343989253
93	129	287971	0.9999939313757029
98	129	482004	0.9999999959974533
99	129	66604	0.9340330520708706
100	129	527384	0.9999999999832092
101	129	108743	0.9762533338497832
102	129	38381	0.7078598084100649
103	129	43660	0.8074442067266135
128	129	189640	0.9999999716363207
131	129	371349	0.9999999752949494
138	129	39793	0.8027480127711552
140	129	738642	0.9999999998068803
142	129	44142	0.8590974835858886
92	130	667193	0.9999999999964906
115	130	74669	0.9863116860024969
75	131	16506	0.6022760275644412
92	131	363584	0.9999989323974856
93	131	387016	0.9999999247135521
115	131	35132	0.8649915927043177
129	131	360207	0.9998724704239926
130	131	53656	0.979992580764447
75	132	273265	0.9999999007629611
92	132	286818	0.999978154402714
110	132	26433	0.7521991787764872
111	132	165020	0.9976608508409498
130	132	19408	0.7538328356186829
145	132	310377	0.9999997766874386
146	132	203897	0.9811054922477853
75	133	131486	0.9994593479375268
92	133	87397	0.9585451757068337
93	133	109426	0.9882100783902534
94	133	237940	0.9999973283985696
100	133	94895	0.9843334197106088
103	133	31820	0.6984279703023397
110	133	342836	0.9999999957738129
116	133	9134	0.5527163069468028
123	133	99655	0.9999920709841255
129	133	54130	0.7305606088329898
130	133	12644	0.5980982177626584
131	133	33902	0.7779280151636014
132	133	30503	0.8985252338102816
138	133	71226	0.9460371961210735
83	134	7401	0.6182712084705602
94	134	431098	0.9999999999702269
95	134	499874	0.9999999999999983
96	134	412975	0.9999999999997315
116	134	37638	0.9647717967653273
117	134	39068	0.7478815452725501
124	134	104632	0.9999915215754211
138	134	19407	0.5458057836348881
78	135	38472	0.9546755887787673
86	135	42642	0.9976633995960424
88	135	136257	0.9637640855264394
89	135	74070	0.7414168721608312
97	135	125400	0.984599505357597
125	135	194262	0.9971798139670288
30	136	52621	0.9740378307269048
74	136	33089	0.946473557349736
78	136	20963	0.8131212768920053
89	136	39533	0.513394764932056
96	136	40478	0.9243521925667889
97	136	470170	0.9999999215285112
104	136	358302	1.0
105	136	94099	0.999999977002504
137	136	33963	0.929419021494339
143	136	78997	0.9995798003433495
74	137	47905	0.985884193323018
78	137	25067	0.8657494985824077
97	137	1043738	1.0
120	137	8875	0.5778113874995012
136	137	59321	0.9916801431863576
83	138	26038	0.9672792880342721
84	138	356253	0.9999999982153487
92	138	40199	0.7666159432344659
93	138	325162	0.999998813003211
98	138	43296	0.8045530812436681
103	138	360786	0.9999993320504816
117	138	354772	0.9999978539543332
129	138	67881	0.8072814303452824
131	138	24674	0.6649370897001325
5	139	124483	0.9938714540381394
8	139	75036	0.9999327694616224
9	139	275232	0.999999999999991
10	139	33655	0.8076867134101209
19	139	20896	0.6394687478945446
31	139	7555	0.7425189592120214
43	139	72480	0.8814848409606055
64	139	28094	0.6114311806170223
65	139	591384	0.9999999996358605
78	139	20462	0.8054317590938638
79	139	373789	0.9999993159019629
80	139	317567	0.9999999995313814
81	139	329229	0.9999999983767949
82	139	206054	0.999999999999516
83	139	151464	0.9999999994160763
84	139	22020	0.6864613248685167
86	139	20671	0.945207562258985
89	139	211448	0.979661355083977
93	139	49152	0.8614707965232388
95	139	15332	0.6031796917733964
96	139	29850	0.8502958635237529
97	139	27147	0.5904040055805115
98	139	50846	0.8532585393194854
99	139	18625	0.5299703151313189
103	139	140172	0.9952883467210921
105	139	66746	0.9999951510248212
107	139	35952	0.8517814713446353
111	139	24623	0.5884373057421937
117	139	96085	0.9670887937984625
119	139	138677	0.9998431825430686
121	139	21822	0.7554234065175212
134	139	63211	0.9523573349877237
138	139	161164	0.9987671815325019
144	139	107699	0.9994143930117307
145	139	21031	0.6272293306998238
2	140	12680	0.6437712472433086
76	140	141464	0.9999926480270854
77	140	53000	0.9540790032056856
99	140	389749	0.9999999445683913
100	140	298774	0.9999986558582502
101	140	1175394	1.0
121	140	22433	0.764927004790551
128	140	62098	0.9956948174874646
129	140	371644	0.9999049878332048
85	141	175982	0.9999899461103413
88	141	324002	0.9996727651687332
102	141	410785	0.9999989462274922
125	141	750784	0.999999999973126
77	142	25812	0.7749676477322562
85	142	15653	0.6264596330798801
88	142	73267	0.8303431174491198
89	142	214258	0.9807012228733741
102	142	516883	0.9999999760548992
127	142	190545	0.9983372961179264
30	143	29038	0.8649504155791419
69	143	29737	0.9283069496580653
79	143	296078	0.9999851932902489
89	143	355299	0.9986487823809855
104	143	348142	0.9999999999999999
105	143	44638	0.9996842201537501
136	143	70277	0.9966318682608779
8	144	15123	0.8479593240195861
80	144	18421	0.6866836389994064
81	144	44906	0.9253762780953604
82	144	218953	0.9999999999999337
83	144	36709	0.9921500250815408
103	144	406335	0.9999999000952429
119	144	49528	0.9534632835794652
26	145	56177	0.8394522114975524
29	145	58487	0.8941039926534956
36	145	22952	0.6909724703112663
70	145	12681	0.6661658983730958
75	145	54721	0.9540747343836501
77	145	24111	0.7515974484374477
87	145	10344	0.5351843973308781
90	145	8928	0.5979300068184918
91	145	13673	0.6943303355590756
92	145	88774	0.9605961472553746
98	145	107848	0.9834609517734562
99	145	33627	0.7448782941466665
100	145	128824	0.9965599812751956
102	145	35049	0.6747849273451765
103	145	106470	0.9825966985763005
107	145	39116	0.8748588099599232
108	145	7805	0.5188762605970126
110	145	586692	0.9999999999999992
111	145	1106741	1.0
116	145	118405	0.9999798434050431
129	145	44031	0.6555507684678712
132	145	267711	0.9999999996239389
144	145	15067	0.6387096102781882
146	145	208292	0.9826759203902506
76	146	9850	0.5471270985522072
86	146	5825	0.5561508282810597
92	146	271754	0.9999607980226193
98	146	655006	0.9999999999980794
99	146	72752	0.9488099216618627
100	146	31176	0.7412980102602895
103	146	28352	0.6561701466227063
107	146	673723	1.0
109	146	28925	0.9171678195923036
111	146	1059111	1.0
114	146	22995	0.6234521974304492
116	146	38758	0.9681502790980614
119	146	25169	0.7878828738880211
121	146	21960	0.7576026926100499
128	146	24535	0.880721029481046
130	146	9742	0.5042997497600061
132	146	107617	0.999743731790778
145	146	21688	0.6385857154649682
99	147	28547	0.6861378734642772
106	147	156755	0.9999999981963812
107	147	33847	0.8341349726976508
109	147	91904	0.9996884773106557
114	147	176304	0.9995366570520412
