src	trg	nij	score
120	122	70539	0.9996568807174402
9	123	15387	0.8007057928591824
74	123	11814	0.727236551122922
78	123	9543	0.5307293613442452
83	123	3104	0.5140292023050264
86	123	4266	0.5258032112370477
94	123	280778	0.9999981456678211
96	123	420526	1.0
108	123	34838	0.9329483680154597
110	123	684132	0.9999999999999956
111	123	49329	0.8538579634060004
115	123	21860	0.7974312335963863
116	123	287905	1.0
117	123	26665	0.6667460561135035
124	123	42918	0.9815166364841297
132	123	10757	0.6928615560711726
133	123	303008	0.9999999999866142
134	123	253021	0.9999793062838996
135	123	8153	0.6805395856855228
145	123	150504	0.9998457051107683
75	124	177335	0.9999938744050442
94	124	91690	0.9845581590063298
95	124	302197	0.9999798387259861
115	124	328183	0.9999999999958935
117	124	61150	0.9205405220327347
123	124	30565	0.8795710206840386
130	124	46681	0.9938868450113206
132	124	8378	0.6008873084480564
133	124	20023	0.7805592984597447
134	124	229551	0.9999416139892483
0	125	42444	0.9850574392954314
14	125	53240	0.6951465293280075
15	125	89189	0.7429054236595062
51	125	18520	0.5387187100257308
52	125	31718	0.7674959458450179
61	125	12534	0.8361573154165145
65	125	27007	0.5780238177612104
74	125	20890	0.9002588983483316
78	125	17270	0.7464269424156701
79	125	74990	0.9286843349399986
80	125	72215	0.9736379629684988
85	125	133592	0.9999526253889836
87	125	390349	0.9999999999999989
88	125	1199091	0.999999999997819
89	125	204614	0.9593811118780362
90	125	19271	0.8549543098294279
98	125	43207	0.8115789807976905
111	125	25306	0.6259332692811519
112	125	48214	0.998198228973959
113	125	15134	0.9710580929631494
114	125	16433	0.5050589172978847
118	125	105098	0.9475894115117196
119	125	11888	0.5332248081978033
121	125	30624	0.7719059428384225
126	125	235059	0.9999893552869223
127	125	321290	0.9999481066066526
135	125	125808	0.9999999924562848
139	125	126335	0.9755622811246871
141	125	552234	0.9999999999999903
146	125	108933	0.8993914826153595
51	126	20137	0.5689390937709725
74	126	202835	0.9999999999659149
78	126	471088	1.0
80	126	28232	0.7559403928546115
81	126	12068	0.537043907788765
85	126	34814	0.9202850618582662
88	126	2115750	1.0
89	126	235212	0.9749949300445215
90	126	17959	0.8344415184999212
91	126	14992	0.7018452148344104
113	126	12609	0.94741802173761
121	126	16927	0.5573960815295826
125	126	300793	0.9999982302477315
127	126	422805	0.9999980187848833
15	127	68063	0.6449252985928844
65	127	44163	0.7567238553594278
77	127	28951	0.8326560575852691
80	127	21593	0.6595294126972142
85	127	58618	0.986221328317765
88	127	1393336	0.9999999999999831
89	127	1823174	0.9999999999999764
102	127	76706	0.9135345255031663
113	127	6806	0.7945192399685428
118	127	27822	0.5391863455132544
119	127	16988	0.6637835389750514
125	127	280165	0.9999954344746929
126	127	338695	0.9999999496007301
139	127	56779	0.8091868656415253
141	127	161848	0.9998370429328125
142	127	398441	0.9999999999953444
144	127	11967	0.5039369759337831
98	128	524383	0.9999999996257708
99	128	501673	0.9999999714312251
100	128	37908	0.8400346552191335
109	128	50792	0.9630533982298017
119	128	46567	0.9505924515774468
129	128	182792	0.9974511440141777
140	128	43180	0.735684995508396
146	128	195960	0.9843567532434911
9	129	10196	0.6558702094580626
65	129	23393	0.5262389380861459
70	129	11743	0.6742010491479818
83	129	4274	0.6301183741945316
92	129	73447	0.9831160858339352
93	129	98837	0.9999615150361649
98	129	949828	1.0
99	129	168900	0.9963605660510246
100	129	1278170	1.0
101	129	77567	0.9512333113465208
102	129	22367	0.508142458561531
103	129	70477	0.9405322707863986
114	129	18364	0.544421610094378
118	129	191675	0.9955884634565368
119	129	19863	0.7206478136074581
128	129	174772	0.9999999985136104
131	129	261997	0.999999995157882
139	129	26455	0.5367349381593047
140	129	718458	0.99999999996074
144	129	61036	0.973005078541383
146	129	125357	0.929061731478155
75	130	26189	0.8183870842798258
92	130	667321	1.0
115	130	70044	0.9943957293836828
124	130	20120	0.8435187141999854
131	130	208758	0.9999997072269331
132	130	19693	0.8856936938056843
146	130	65078	0.7452803355680023
74	131	18403	0.868508295012166
84	131	21902	0.6397928273935412
86	131	10962	0.8541433372942138
87	131	12664	0.6318757560076753
92	131	607913	1.0
93	131	441798	1.0
97	131	21247	0.5640901846297401
108	131	9932	0.5347802115082724
111	131	25142	0.6235335551665206
112	131	6673	0.5759842036766396
113	131	3615	0.5675726587417849
115	131	55085	0.9827546376264346
116	131	5840	0.5225017630549476
121	131	43144	0.8758930878329423
129	131	327506	0.9999811883450518
130	131	212218	0.9999999999864625
135	131	10320	0.7644777810562137
137	131	11836	0.6541244552755745
138	131	63704	0.9697085911362396
144	131	13460	0.5455907440660315
145	131	40407	0.9000991787171027
146	131	59602	0.7140725372091545
9	132	12846	0.73954452867023
64	132	24252	0.5966865866371223
75	132	196395	0.9999984230658708
92	132	220424	0.9999966910665605
110	132	28840	0.7112563531632047
111	132	87497	0.9675946896207631
130	132	28896	0.9563296795057642
145	132	205185	0.9999944663918626
146	132	416393	0.9998743162379502
75	133	103120	0.9989377119845505
94	133	594145	0.999999999999863
110	133	688015	0.9999999999999963
123	133	316451	0.9999999999435558
124	133	8603	0.5460060227637371
132	133	28245	0.9559108314309861
134	133	134642	0.9964215778740292
145	133	12932	0.5196243811692273
21	134	106453	0.9812636789040792
41	134	19596	0.9784373483068461
94	134	921994	1.0
95	134	1312815	1.0
96	134	276504	0.9999999999681346
117	134	39676	0.8056483691324826
123	134	138174	0.9999461089184467
124	134	174663	0.9999999632413583
133	134	89541	0.9990130425871979
4	135	14544	0.7701803415132111
69	135	13712	0.7469215033187091
74	135	6554	0.5128999966097841
78	135	22852	0.83771549962367
79	135	32905	0.6842275056782151
86	135	90779	0.9999999482482841
87	135	140413	0.9999896886885496
88	135	81332	0.811979082572182
89	135	65997	0.6414248108442457
91	135	12649	0.6395191130993721
97	135	241875	0.9999415730829666
109	135	15449	0.6303453221292585
112	135	20372	0.9283351508640126
120	135	6735	0.5240694092082112
121	135	27944	0.7402537111040586
125	135	84730	0.9729735425759648
137	135	9232	0.5628276530931904
146	135	37042	0.5401443755032802
31	136	3909	0.5773982858745119
79	136	88486	0.9558896814684729
91	136	11962	0.6189048331729095
93	136	7953	0.5467822113335791
96	136	44548	0.9733918811604138
97	136	750987	0.9999999999999938
104	136	632916	1.0
105	136	239317	1.0
108	136	23448	0.836870083583717
115	136	10173	0.523218686183019
120	136	43980	0.9927051803285679
121	136	15944	0.5358838421552858
131	136	21730	0.7756731795629497
137	136	92443	0.999798154222947
143	136	83116	0.9999183922054793
79	137	23160	0.5553118682146976
90	137	8625	0.5772156733771561
91	137	22072	0.8322607790891265
97	137	993565	1.0
120	137	98094	0.9999866039538525
136	137	22867	0.7674391699820943
9	138	26001	0.9352056981004753
10	138	24519	0.7228723032469275
64	138	34445	0.7251216637017452
75	138	89171	0.9972611507554633
82	138	16721	0.7956242473123517
83	138	27416	0.9985056048180946
84	138	406520	0.9999999984002808
92	138	62669	0.9690404784868787
93	138	113924	0.9999923703737587
100	138	24577	0.6944316673306526
103	138	899529	1.0
117	138	492411	0.9999999996531731
124	138	18019	0.8098266320714141
130	138	71364	0.9996208557681685
131	138	64130	0.9883969121091924
132	138	25920	0.9428391814272447
139	138	143838	0.9854966515392226
144	138	98675	0.9972217481830551
4	139	7836	0.5463248132886183
5	139	136595	0.9984650135814307
6	139	57438	0.9644591633046626
7	139	24547	0.7516711505615361
8	139	29164	0.9824481465693544
9	139	151988	0.9999999499947859
11	139	13018	0.604507340458717
14	139	48566	0.661504428532633
15	139	85976	0.7299528095313843
51	139	43558	0.8390411662616677
53	139	54606	0.8153840780278113
62	139	13061	0.5699848500511746
63	139	23309	0.8613117533418057
65	139	697857	0.9999999999663629
69	139	47063	0.991542244429671
74	139	11837	0.7279286620484778
76	139	20375	0.8154629359626436
78	139	10417	0.5622319420469355
79	139	548665	0.9999999988014381
80	139	499883	0.999999999998628
81	139	144502	0.9999267041478362
82	139	277311	0.9999999999997371
83	139	158263	1.0
84	139	32571	0.7815329944632099
85	139	25091	0.8377184639381067
87	139	18339	0.7652857347458991
88	139	83243	0.8192613587008548
89	139	322031	0.9937432866493214
103	139	23709	0.6106212812024387
105	139	49574	0.9995425659741627
107	139	29141	0.7653921873135888
109	139	15694	0.6361538706991063
113	139	10342	0.9103098690697422
114	139	24486	0.6497945830686583
117	139	39044	0.8004811433777536
118	139	44042	0.7072273243128517
119	139	32702	0.8782279241017117
121	139	21879	0.6515988707230216
125	139	146838	0.9981922983929938
126	139	28270	0.7354993856062765
127	139	44116	0.7314745497198569
129	139	26351	0.5708307235372148
135	139	16008	0.8945116156258326
137	139	10726	0.6177869863769361
138	139	137126	0.9995185229441745
141	139	31481	0.8089220998548817
143	139	7457	0.559133117175699
144	139	57704	0.9670428405873341
146	139	98204	0.8736511631588394
76	140	76939	0.9984796103999434
77	140	48427	0.9503681395894693
98	140	28158	0.6622750232517258
99	140	1001733	0.9999999999999999
100	140	461358	0.9999999999652309
101	140	1045021	1.0
114	140	119851	0.9945390330728607
118	140	310765	0.9998633867480554
128	140	46495	0.994060227127816
129	140	433621	0.9999995387194756
15	141	109899	0.8127914485651667
28	141	19991	0.5005198584910573
51	141	24743	0.6446649045758879
53	141	52270	0.8014650613565284
67	141	19009	0.6997104362840698
77	141	129977	0.9997276492693268
85	141	267543	0.9999999989607078
88	141	572519	0.9999949617553499
89	141	72539	0.6762149818904615
102	141	647612	0.9999999997465076
113	141	4033	0.6076461371868136
118	141	90279	0.9202798841820259
125	141	447764	0.999999998280069
127	141	168874	0.9939051406468459
129	141	41330	0.7352474606055195
139	141	26708	0.5401404371490081
142	141	225730	0.9999993150843629
2	142	23109	0.643299038539723
15	142	320411	0.9928434484090934
28	142	55450	0.8554014611222795
68	142	126895	0.9996187303932631
88	142	426862	0.9998760503466821
89	142	555689	0.999859369465351
100	142	34725	0.8132525153558843
102	142	824475	0.9999999999996783
105	142	52810	0.9997271306905556
118	142	56333	0.7925838089147824
119	142	14773	0.6122574867578163
127	142	603560	0.999999995123754
129	142	28564	0.6003513020188056
136	142	19297	0.7076751864564159
141	142	134918	0.9992777192262097
144	142	27269	0.7986100741135066
30	143	57139	0.9887278044790065
74	143	12345	0.7427783389346896
78	143	20607	0.8057758068582999
79	143	416898	0.9999997811382436
89	143	169307	0.9290442501614962
104	143	494135	1.0
105	143	14758	0.8942139104677427
136	143	128280	0.9997716837449327
8	144	20436	0.9403890683175973
29	144	40101	0.7968923597498379
45	144	34725	0.8889857805918798
70	144	69807	0.9988891999320678
80	144	159103	0.9997076326502115
81	144	163663	0.9999803033803504
82	144	388966	1.0
83	144	5803	0.7413030458833387
92	144	56160	0.9554061390299368
100	144	44728	0.8852550256641105
103	144	966992	1.0
119	144	265265	0.9999999852583544
129	144	202853	0.9986965873268292
131	144	78867	0.9959147195754898
138	144	68470	0.9767640796915819
139	144	88266	0.9244698166627572
146	144	100385	0.8793653862140112
9	145	17134	0.8342519126150117
75	145	55155	0.9731765712613772
110	145	780705	1.0
111	145	1023381	1.0
116	145	26818	0.9675357454429738
123	145	55676	0.9793376602668844
131	145	11152	0.5347257565204093
132	145	189935	0.9999999998316329
138	145	19731	0.6582864984321883
146	145	90531	0.8513270670122116
2	146	25235	0.6756920537217102
9	146	7853	0.5599576743720764
45	146	18973	0.6978591836745021
65	146	23350	0.5255862565314136
70	146	13218	0.7171890989031126
71	146	12251	0.5423660296762687
74	146	19981	0.8896506936749524
76	146	31736	0.928705264945085
83	146	5505	0.7226139396334106
84	146	23205	0.6611007672018199
86	146	9664	0.8165531104807386
87	146	13191	0.6469232182783987
89	146	58504	0.5969964063299791
90	146	17045	0.8184735053470431
92	146	288007	0.9999999454295704
93	146	14100	0.7549057541832727
97	146	41015	0.7995448141539115
98	146	1311898	1.0
99	146	134344	0.988308055636094
100	146	50147	0.9119269158767231
101	146	26385	0.6393458820819564
103	146	45874	0.8396961306021674
107	146	1049718	1.0
108	146	13815	0.6554560917539929
109	146	134661	0.9998658727163388
110	146	25613	0.6680116481348193
111	146	1794569	1.0
112	146	7640	0.6257189464893206
113	146	3844	0.5900053175926104
114	146	107684	0.9906514004597775
116	146	88281	0.9999910155851466
117	146	76274	0.957819386953478
118	146	119658	0.9653311797066975
119	146	57226	0.9753986791106681
121	146	216846	0.9999797062011995
123	146	57139	0.9813668964127432
128	146	171727	0.9999999978251002
129	146	154603	0.9934933869864307
130	146	54855	0.9975491094732379
131	146	52257	0.9732425270981561
132	146	231525	0.9999999999992861
135	146	12699	0.8315884413953331
136	146	11758	0.5267425050357674
137	146	39492	0.9719378631715263
139	146	55808	0.8036731428496935
140	146	57766	0.8318570876292501
144	146	101150	0.9976106317792954
145	146	122540	0.999178484228556
147	146	56880	0.9976450207779776
106	147	291494	0.9999999999975601
107	147	349441	0.9999999900816053
109	147	94490	0.9979666721181256
114	147	155377	0.9988766448941258
121	147	61097	0.9483783677427368
146	147	52683	0.6691594388852418
