src	trg	nij	score
70	98	17525	0.8976320833611539
77	98	31280	0.9068418957368503
92	98	108972	0.994498408806608
93	98	41181	0.9349014488633859
99	98	257880	0.9999879456896749
100	98	286775	0.9999997597587643
101	98	202307	0.9997898760505992
102	98	38699	0.8111481059949689
103	98	60229	0.912916023888882
107	98	70769	0.9833698870155025
109	98	16966	0.79478833595654
111	98	126465	0.9976341255498192
113	98	3206	0.6315702303801606
118	98	78726	0.8937586951382478
121	98	13476	0.5538193868432485
128	98	477103	1.0
129	98	1352227	1.0
131	98	80252	0.9967094973250938
132	98	44995	0.994333410027274
140	98	274588	0.9999669367248849
142	98	8055	0.5412069046706398
145	98	14394	0.789214788798554
146	98	1007682	0.9999999999999859
77	99	343620	0.9999999999995979
90	99	42540	0.9831680422796022
98	99	168056	0.9997481278231923
100	99	188715	0.9999471982216851
101	99	173099	0.9992638589882085
106	99	240588	0.9999999999999999
107	99	95264	0.996080764515548
109	99	326240	0.9999999999999983
113	99	3146	0.624594175648554
114	99	603115	0.9999999999999782
121	99	90996	0.9960710693899971
128	99	437876	1.0
129	99	311071	0.9999759265328471
140	99	880770	0.9999999999999998
146	99	31308	0.5902272363684298
147	99	6623	0.7431760638706303
24	100	15366	0.5743364379821643
25	100	20468	0.578399083909206
26	100	38152	0.8389689703032931
29	100	27145	0.6794290225820467
33	100	71266	0.9863228470138938
35	100	12281	0.7233033312395724
37	100	45073	0.9130015083739936
42	100	11723	0.7638591999485215
70	100	13535	0.8274497395191007
71	100	12623	0.6532603696399573
72	100	101650	0.902595195613413
76	100	57830	0.9833012088078612
90	100	8276	0.544151646692876
92	100	24948	0.6909939760680237
93	100	111490	0.999458412090427
98	100	298562	0.9999997140887613
99	100	256799	0.999987335429028
101	100	22765	0.604802212464993
103	100	338477	0.9999993711652694
107	100	22372	0.7226737160978429
110	100	12277	0.5038887030622189
111	100	29127	0.7458900235888759
121	100	19907	0.6969210857217347
128	100	111032	0.9999660808194161
129	100	1189512	1.0
131	100	37064	0.9265879839742474
138	100	51540	0.9517485973003672
140	100	556916	0.9999999996464972
145	100	17231	0.8452257034663185
146	100	51310	0.7689258324651763
147	100	3859	0.5463596024695216
2	101	25992	0.8592373230699504
35	101	10641	0.6712958569581386
73	101	6973	0.6587992241592295
76	101	85179	0.9976860215175123
77	101	285818	0.9999999999255894
90	101	20147	0.8533900358913593
98	101	28437	0.7456620801396685
99	101	283764	0.999996324055292
100	101	35253	0.8330541609001599
102	101	161340	0.99915761354937
118	101	2167503	1.0
121	101	20887	0.7142923050464602
128	101	34164	0.9543541990546186
129	101	90971	0.9516361010968732
140	101	1100978	1.0
142	101	22867	0.8917173800401202
2	102	23481	0.8296847429723635
3	102	48420	0.961645656389019
15	102	350865	0.9997905446609625
28	102	134603	0.9987933319604891
67	102	14499	0.6544168308740139
68	102	33706	0.9651156809777456
76	102	151194	0.9999825008663885
77	102	124978	0.9999405348129148
85	102	80688	0.9942638638663447
88	102	95084	0.9669888180003086
89	102	149567	0.9727110452679116
90	102	11236	0.656172565734997
98	102	19748	0.6130188471785464
99	102	22569	0.6157338772387642
101	102	289333	0.9999953066627435
111	102	21625	0.6379112504153467
118	102	1515706	1.0
125	102	133210	0.998112094429682
140	102	34068	0.710706787675091
141	102	539308	1.0
142	102	407830	1.0
2	103	27536	0.8748182329996526
9	103	7758	0.5346213577872259
10	103	221371	0.9999514327750069
13	103	10728	0.7300372190620633
19	103	73148	0.9937461260266919
21	103	218376	0.9998729344416627
24	103	28082	0.7908572680589591
25	103	28260	0.6969464084665009
26	103	96770	0.9906950225746539
29	103	360665	0.9999998752315764
33	103	127752	0.9995844449050296
34	103	7143	0.6413873329974799
35	103	12935	0.7416848642913234
36	103	42803	0.9204912015279848
37	103	91436	0.9932436356544001
39	103	5892	0.6500947133635762
42	103	34204	0.9857686579791204
43	103	146976	0.9910373843651656
45	103	11310	0.52901119305265
47	103	19122	0.6866960589722888
55	103	24877	0.5834697095981095
64	103	34188	0.7702370356115789
65	103	91707	0.9585444963855456
70	103	71803	0.9999307575929429
71	103	31390	0.9292458553880515
72	103	223240	0.994282891192083
73	103	4996	0.5367738432644
76	103	61053	0.9867523192578828
79	103	61176	0.9168264167264194
80	103	61333	0.9944163708893131
81	103	69336	0.9958271304421624
82	103	159422	0.999999999342508
83	103	118852	0.9999999891590433
84	103	74992	0.9839317777321787
86	103	6291	0.619711899616523
87	103	8851	0.535040926435586
89	103	52713	0.7160540419111956
92	103	35463	0.812185176890333
93	103	71112	0.9913562243944868
95	103	73852	0.9747420980285034
96	103	11274	0.5367245844859698
98	103	214565	0.9999766918738678
99	103	29998	0.7199081944887428
100	103	377338	0.9999999986257562
106	103	7103	0.6132868505222322
107	103	240570	0.9999994564236517
108	103	7960	0.5199263445356942
109	103	34880	0.9621950242416855
110	103	51532	0.9484855379206
111	103	77788	0.9749945620416048
112	103	10804	0.7527047389177288
116	103	14701	0.7659495072503762
117	103	29773	0.7518386577800122
119	103	287868	0.9999999981707179
121	103	57555	0.9691560976188981
128	103	22027	0.8622630634567706
129	103	110061	0.9745961814203686
131	103	42675	0.9507703688299985
133	103	20278	0.7961231858636703
134	103	12123	0.5115542371941252
138	103	472605	0.9999999999999494
139	103	270523	0.9996273403088509
144	103	722426	1.0
145	103	36926	0.9822012308376351
146	103	191352	0.9960756043514959
147	103	34483	0.9992730869603749
5	104	15880	0.5124078897515294
30	104	63544	0.9973760477270599
31	104	10054	0.8974292558739931
69	104	37124	0.9784305836604926
74	104	29430	0.9292677164302299
79	104	101024	0.9839208916941659
89	104	36906	0.5853365062436614
96	104	28802	0.8611047217093771
97	104	132149	0.990643048145753
105	104	202038	1.0
136	104	395190	0.9999999999999998
137	104	25857	0.8391799953360843
143	104	211297	0.9999999999999999
31	105	6625	0.7760389130598153
79	105	83394	0.9666536996928845
96	105	16432	0.6746501462002052
104	105	143095	0.9999998569831818
136	105	171083	0.9999994436442872
139	105	58172	0.8102429468044203
77	106	13640	0.6430282911345174
99	106	94836	0.9827918327796109
107	106	70316	0.9829216944885916
109	106	9501	0.5871645349364807
114	106	138275	0.9986843480853663
121	106	192066	0.9999935576526189
147	106	125328	0.9999999999994724
76	107	20192	0.7572754848836623
77	107	46398	0.9708399401797077
85	107	301096	0.9999999984681517
90	107	12895	0.7065130260181001
91	107	19610	0.8263646442513146
92	107	22226	0.6485847988456086
98	107	77674	0.9769667344874734
99	107	136317	0.997193771746897
100	107	25078	0.7194939540224075
103	107	43865	0.8302885812996811
106	107	160700	0.9999999999200705
108	107	229771	0.9999999998821619
109	107	422999	1.0
111	107	44293	0.8761381081026971
114	107	254828	0.9999961620895709
116	107	71911	0.9992878927008395
119	107	39676	0.926734360528544
121	107	693162	1.0
122	107	143036	0.9978764247410896
128	107	23105	0.8750888930674884
130	107	10873	0.6235505618605827
132	107	8637	0.6240897163426333
146	107	954359	0.9999999999999077
147	107	87571	0.9999999951157502
77	108	72812	0.9962552323925773
85	108	46416	0.9474455725444995
90	108	154697	0.9999998037534389
91	108	61831	0.9962864888415469
96	108	109339	0.9995211623085319
97	108	39982	0.7527840440761677
105	108	4350	0.5387802729770097
106	108	8488	0.6789242751885295
107	108	147575	0.9998296314639176
116	108	164999	0.9999999662881839
121	108	356524	0.9999999999014035
122	108	44104	0.845791761513881
99	109	293214	0.9999976231597467
106	109	19815	0.9305152043669026
107	109	258615	0.9999998265281937
114	109	688001	0.9999999999999999
121	109	12858	0.5369510116627363
147	109	130293	0.9999999999998483
9	110	10088	0.6304406983950909
19	110	11517	0.5449607688699252
26	110	60802	0.9461316952025265
29	110	78440	0.9635608860728143
37	110	15641	0.5694587864378706
70	110	7618	0.6270403026322687
71	110	10761	0.5944247152907158
74	110	21893	0.859941530166873
75	110	287338	0.9999999997521134
77	110	14672	0.6698937676005088
78	110	12817	0.7729728753302659
86	110	10596	0.8045160854302396
87	110	10696	0.6038477858129296
92	110	47198	0.8924760339903794
93	110	30893	0.870546048575518
94	110	182477	0.9999856433529003
95	110	59449	0.947837825442456
96	110	53703	0.9753531259849925
97	110	55840	0.858514332681214
98	110	51313	0.9162547988780678
100	110	70849	0.9732209793347741
101	110	26165	0.6561459127994718
102	110	28094	0.7012411345795078
103	110	173889	0.999224003343316
105	110	4114	0.5189514555798642
111	110	385904	0.9999999959333244
112	110	14291	0.8429295980035563
115	110	26857	0.820714059552525
116	110	323069	0.9999999999999998
118	110	29201	0.5628932280723374
123	110	404233	1.0
124	110	16641	0.9135743379488925
129	110	41683	0.748404437776615
130	110	11938	0.6580319367646982
131	110	24481	0.8208669584208849
132	110	198261	0.9999999999739592
133	110	564627	1.0
134	110	130243	0.9996264954050973
136	110	13571	0.6634838800595686
137	110	14553	0.6414153298175203
139	110	30165	0.5766140165420462
140	110	25515	0.6046217589214036
144	110	28905	0.9024744751174587
145	110	334352	1.0
146	110	89121	0.9222423707947275
26	111	27397	0.7299236068831778
29	111	31330	0.731214736710534
37	111	13380	0.5135347938206528
75	111	30548	0.8884486594515315
77	111	29357	0.8920831359257594
85	111	11547	0.5167242905811553
86	111	15943	0.9148374661599059
87	111	52615	0.9900861494779036
89	111	34499	0.5607609403507776
90	111	11854	0.675855676900271
94	111	15559	0.6001626550166309
97	111	19974	0.5016521810353668
98	111	109136	0.9951401191123993
99	111	68498	0.9462074899251739
100	111	57365	0.9462923375320604
101	111	60609	0.9166775093978712
102	111	67487	0.946026304265439
103	111	27702	0.6729377131744679
107	111	49126	0.9410686390316713
110	111	361202	0.9999999997797779
112	111	36995	0.9921116248326902
113	111	3656	0.6799483794091183
116	111	128714	0.9999982246467363
118	111	91601	0.9266146726944741
121	111	15247	0.5988531127856982
122	111	25057	0.653224802206448
125	111	16267	0.5281782910383934
128	111	22543	0.8685577067845348
129	111	30585	0.6362272737608433
132	111	93319	0.9999824236131777
133	111	14325	0.6741828288123849
140	111	70748	0.9248193722802278
141	111	21014	0.7414013973706165
142	111	7347	0.5086026583534188
145	111	524725	1.0
146	111	1444373	1.0
85	112	11928	0.5282116800489867
86	112	280701	1.0
87	112	238000	0.999999999764738
91	112	19051	0.8174237947803158
97	112	22832	0.5490443636354273
113	112	7494	0.9042582324459751
120	112	18281	0.8888247892276555
122	112	164575	0.9991790109377989
85	113	89117	0.9966909261403821
87	113	70439	0.9979931518732922
91	113	14103	0.7154734796405642
112	113	9027	0.6885212382634701
122	113	150340	0.9984603651841091
77	114	133221	0.9999694434677369
90	114	151591	0.9999997278588092
91	114	8803	0.5430821037708008
99	114	315275	0.9999991455750553
106	114	153997	0.9999999997713604
107	114	23880	0.7457460998337868
109	114	323920	0.9999999999999979
121	114	165808	0.9999649523298749
122	114	127256	0.9957567322030569
128	114	10894	0.6235393246461558
147	114	127011	0.9999999999996538
9	115	13309	0.7314627214536227
10	115	23900	0.6457791413969622
19	115	25785	0.8294529618933104
26	115	27506	0.7313328539887034
64	115	69087	0.9496057264734569
75	115	256838	0.9999999969213399
84	115	239487	0.9999988283083838
92	115	246437	0.9999941552955529
93	115	179441	0.9999954857657082
94	115	94569	0.9965432311845568
95	115	326865	0.9999999620643236
96	115	14647	0.6322854616504773
105	115	5114	0.5975705862361791
107	115	18389	0.6512458940943064
110	115	13003	0.5240846455286756
116	115	9563	0.6105428878062
117	115	195120	0.9999171644237411
123	115	17803	0.8132003924396453
124	115	256429	1.0
130	115	153583	0.9999994882825698
131	115	39183	0.9368625919206741
134	115	111955	0.9988381123506395
136	115	9247	0.523440494390131
145	115	6792	0.5193133075049884
2	116	10830	0.5567983654519071
9	116	16262	0.7997432465509496
19	116	13457	0.6016485547674559
26	116	28105	0.7389479041096804
29	116	19984	0.5668473245911969
31	116	4224	0.6140770199526187
42	116	6153	0.5303411208670394
74	116	70912	0.9984502475743223
75	116	27743	0.8633660431980272
78	116	39579	0.9902321100718406
86	116	19969	0.9545924112315304
87	116	32620	0.9417420575060487
89	116	118297	0.9416252481032674
90	116	87255	0.9997978415431851
91	116	113976	0.9999722966534302
92	116	17604	0.5629358999113713
93	116	14043	0.603740985515806
94	116	83886	0.9933656870507863
95	116	49888	0.9157607602718609
96	116	546036	1.0
97	116	223127	0.9996571568401971
98	116	15144	0.5168765970734
100	116	15108	0.534420296868416
102	116	21595	0.6045565673387223
103	116	66835	0.9335364822789426
104	116	26034	0.9350282182679011
105	116	18539	0.96413082333536
107	116	119175	0.9990572897820853
108	116	281035	0.9999999999995817
110	116	401176	0.9999999999850671
111	116	182324	0.9998495075597654
112	116	34631	0.9891971719899093
113	116	5247	0.8056687525163988
115	116	26178	0.8127034112193724
120	116	40615	0.9927611174525595
121	116	44941	0.9334072968881596
122	116	24772	0.6490066511301561
123	116	398662	1.0
124	116	25611	0.9773195042006957
131	116	13246	0.6045996679403969
132	116	7834	0.5881737032104175
134	116	164565	0.9999566876140915
135	116	4645	0.5771781992098375
136	116	99344	0.999719489126314
137	116	78179	0.9963041470044631
139	116	107439	0.954249378254775
143	116	7217	0.6633092626791953
144	116	22705	0.838820446777094
145	116	60398	0.998705600867156
146	116	59565	0.8177004219508676
9	117	11972	0.6933753962495501
10	117	24053	0.6481338083919198
19	117	23027	0.793721919533625
21	117	26699	0.6558397011960733
64	117	25238	0.6618344468186632
65	117	25124	0.5790202623165266
81	117	34574	0.9331780206255741
82	117	12647	0.7892855508712786
83	117	167523	0.9999999999972898
84	117	748017	1.0
93	117	47389	0.9570738633026624
95	117	483255	0.9999999999953009
96	117	101646	0.999168804596206
103	117	23483	0.6120352597552592
110	117	15821	0.5950328882743477
115	117	168670	0.9999857156211864
124	117	9398	0.747793292684698
134	117	49994	0.9491203705436269
138	117	405159	0.9999999999938423
139	117	181369	0.9947291212348394
2	118	40499	0.9534226000766753
76	118	231069	0.9999999622495883
77	118	128270	0.9999544021596968
101	118	1080515	1.0
102	118	929250	1.0
2	119	20718	0.7900091690972291
15	119	30675	0.513878121435162
25	119	19137	0.5539730023706986
33	119	15376	0.5996482130256136
35	119	10437	0.6641823540099832
45	119	18247	0.7037843763511393
65	119	30295	0.6479130820430286
73	119	7619	0.6912859720599118
76	119	341386	0.9999999999950037
80	119	60914	0.9942111636776555
81	119	256171	0.9999999994871923
82	119	57058	0.999237072074245
89	119	48142	0.6831614464787813
103	119	130174	0.9951447905353681
139	119	53841	0.785107487686037
144	119	140585	0.9999915948117535
147	119	13525	0.9385898446966136
74	120	36309	0.9621942010174842
78	120	59324	0.9990832000534071
86	120	37918	0.9973426975264956
87	120	15233	0.7330102087633283
90	120	9240	0.5841295988258681
91	120	189002	0.9999999823772578
97	120	233375	0.9997649012227634
112	120	17602	0.898061725604412
122	120	42616	0.8356860262872317
137	120	96951	0.9990693243199577
77	121	37562	0.9424408811005661
85	121	16773	0.6526774398539512
90	121	246905	0.9999999999916142
91	121	13669	0.7042027508464476
99	121	93028	0.9813860276475366
100	121	14040	0.5085027774612372
101	121	46386	0.8501342053995015
106	121	193798	0.9999999999996044
107	121	160462	0.9999221368702681
108	121	290821	0.9999999999998611
109	121	10256	0.6152827355727313
114	121	318309	0.999999855720266
140	121	80503	0.9475758622759582
146	121	31891	0.5969996474865249
77	122	163962	0.999997519071958
85	122	408753	0.9999999999994983
86	122	54045	0.9998026149732459
87	122	153492	0.9999990801316707
90	122	102595	0.9999570426892185
91	122	420516	1.0
97	122	19904	0.5004313987026883
98	122	47019	0.8967704813844876
99	122	43366	0.8417226210028551
101	122	64414	0.9288159135227817
102	122	17923	0.5367898698022766
107	122	66109	0.9781423045567305
108	122	13864	0.7221116366869703
109	122	106585	0.9999648408871392
111	122	38301	0.8354002733784948
112	122	155916	0.9999999995966297
113	122	117026	1.0
114	122	238448	0.9999911572912905
118	122	51150	0.7660745734824208
120	122	110643	0.9999990424362024
128	122	34966	0.9575798281291724
140	122	39592	0.7636506868596364
146	122	47218	0.7401461692079128
94	123	177906	0.9999808029451372
96	123	126347	0.9998596106674633
110	123	194053	0.9999899621878731
116	123	76902	0.9995752798763724
133	123	46866	0.9753887844678856
134	123	19043	0.6760438379470552
94	124	64844	0.978953206735101
95	124	397149	0.999999999284126
115	124	166389	0.9999832895024695
134	124	145139	0.9998527915967451
15	125	40617	0.6155109997779848
85	125	115789	0.9994277914828613
87	125	239734	0.9999999998024737
88	125	1023392	1.0
89	125	63844	0.7826469004615016
98	125	18002	0.579027664857802
101	125	115269	0.9914646501903799
102	125	40955	0.8287367140209816
111	125	35401	0.8111540725787912
118	125	30752	0.5817461122481664
126	125	82204	0.9933322428037719
132	125	7997	0.5957297993519088
135	125	107113	0.9999999994577455
141	125	670402	1.0
142	125	8541	0.5623350424608642
146	125	24972	0.508924958415969
74	126	147764	0.9999990205205956
78	126	175472	0.9999999996449666
87	126	17180	0.7746751484922826
88	126	420764	0.9999998557707589
89	126	186150	0.9888464698294085
125	126	32241	0.7752335158106036
127	126	651467	0.999999999990739
135	126	7077	0.7311546541865961
88	127	329983	0.9999949871224233
89	127	474907	0.999992192539481
126	127	266149	0.9999999570360111
142	127	160228	0.9999999207833995
98	128	334870	0.9999999591074774
99	128	287742	0.9999969399852261
107	128	13070	0.5266448190580928
129	128	181115	0.9977461564979943
146	128	27907	0.5484058737865125
93	129	30827	0.8699752926446526
98	129	368665	0.999999993466738
99	129	90406	0.9791423662255365
100	129	553853	0.9999999999999665
101	129	19701	0.5520475675482529
128	129	190138	0.9999999864195691
131	129	155309	0.9999873773827236
140	129	363158	0.9999989947077588
75	130	30432	0.88750842699099
92	130	879016	1.0
93	130	16048	0.6529708763854252
115	130	186651	0.9999958775027803
131	130	50409	0.9716716534394078
146	130	26678	0.5322726338888131
75	131	76590	0.9961696742178526
84	131	75170	0.9840909571869695
92	131	380614	0.9999999947645186
93	131	406813	0.9999999999998622
94	131	23712	0.7532739684626617
98	131	24140	0.6869451706456013
107	131	12691	0.5162404101117855
115	131	63272	0.9831425964111029
124	131	7827	0.682187068555334
129	131	198152	0.9987468151494225
130	131	39406	0.9719601920673931
133	131	11419	0.5906397326844041
75	132	133015	0.9999450846609794
92	132	213287	0.9999685867698164
110	132	59556	0.9677221655752373
111	132	44275	0.8760321558754631
133	132	28624	0.894633684615693
145	132	131882	0.999999675717581
146	132	222415	0.9984356404135779
75	133	220527	0.9999999416639576
92	133	16524	0.5401057180642012
94	133	239648	0.9999996401121319
110	133	363509	0.9999999998111946
123	133	58982	0.9964498662073603
132	133	47415	0.9957330345720229
145	133	9685	0.6485551151666162
9	134	13673	0.7409921890624793
83	134	12846	0.845311983014786
94	134	532968	0.9999999999999996
95	134	425807	0.9999999998628485
96	134	273497	0.9999999978414048
110	134	19021	0.6629390538098507
116	134	8023	0.5464842605050122
117	134	152335	0.9993126560929443
123	134	31227	0.9480153854440981
124	134	75349	0.999989301806415
138	134	27416	0.7989698293626857
139	134	46133	0.731926163295663
86	135	41400	0.9984780301026929
87	135	136057	0.9999952173886519
88	135	175166	0.9982500232019237
97	135	173584	0.9979049643176955
125	135	167298	0.9996377614247879
79	136	61537	0.9180486396288143
91	136	9359	0.5651996602364202
96	136	75760	0.9947654743237265
97	136	471105	0.9999999721572869
104	136	350899	1.0
105	136	232464	1.0
108	136	7913	0.5178364157763654
116	136	12153	0.6986449557229791
143	136	49559	0.9995350904169452
31	137	6562	0.7728118882743404
74	137	35698	0.9600264856964004
79	137	32607	0.7328918091953366
97	137	1046373	1.0
104	137	26552	0.9385027321214972
105	137	7901	0.755553342450376
120	137	39294	0.9914789559247071
136	137	103334	0.9998001085944562
139	137	65779	0.8475247522474106
143	137	14198	0.8835951696355598
83	138	47554	0.9991255408619145
84	138	324226	0.999999993410658
93	138	171064	0.9999917829908703
95	138	65839	0.9621707507953525
100	138	60073	0.953285425582367
103	138	341000	0.9999994377152758
117	138	272773	0.9999983641247662
131	138	12427	0.5811787216128335
134	138	20625	0.7051197394210957
2	139	151786	0.9999928151855989
5	139	213848	0.9999543283734089
6	139	46266	0.9470032961876949
7	139	21963	0.7802080618295878
8	139	10840	0.7724122398034459
9	139	266869	0.9999999999997544
10	139	59947	0.9270798189984315
15	139	37952	0.5905467105046951
19	139	125808	0.9998551995509489
25	139	18969	0.5507916825355619
26	139	105719	0.9940084527590016
27	139	133640	0.9976286368164796
29	139	104331	0.9879919070996753
31	139	18849	0.986441806765446
32	139	16738	0.8661223635496453
33	139	38034	0.8971933840919044
35	139	12770	0.7371650097185968
37	139	20008	0.6600227285941009
41	139	11198	0.7180985419233425
42	139	11449	0.7557167158688126
43	139	58138	0.8421133907289724
44	139	19863	0.5124670332242438
45	139	61488	0.9840979122223432
47	139	18079	0.6661409551445319
50	139	5702	0.5257590283956748
57	139	15868	0.6651974042881265
65	139	578092	0.999999999456917
66	139	30621	0.6461866839689385
70	139	15016	0.8578172344456689
72	139	34628	0.5457871067009088
73	139	20637	0.9595513046752299
74	139	30443	0.9354894644536842
76	139	65998	0.9907196976628762
78	139	18922	0.8885660583658079
79	139	770650	0.9999999999999993
80	139	252401	0.9999999998591474
81	139	193981	0.9999998749158349
82	139	167586	0.9999999997981843
83	139	189229	0.9999999999999435
84	139	19371	0.6518372475483356
89	139	211003	0.9939459416522707
93	139	31506	0.875729711716995
94	139	13398	0.545707777155296
95	139	43529	0.884240084282997
96	139	38380	0.9283971753356963
97	139	60313	0.8791686428858347
98	139	97829	0.9914824485754677
100	139	20259	0.6415738897722549
103	139	83827	0.9669081938161243
104	139	22979	0.910195312858552
105	139	56768	0.9999709586315778
110	139	16334	0.6067687574971325
111	139	21842	0.6415968265423877
115	139	41588	0.9307773193382225
116	139	24933	0.9155576944930528
117	139	117176	0.9961805259983797
119	139	60772	0.9820946722786909
124	139	8341	0.7053299190194597
134	139	33810	0.865656689078127
136	139	25132	0.8678396328637659
137	139	27019	0.8519435815884249
138	139	81554	0.9919921075559147
143	139	55578	0.9998228580966467
144	139	135100	0.9999864986969613
145	139	10845	0.6900869394852227
146	139	39020	0.6713489691339768
147	139	4192	0.5763592579492428
2	140	13039	0.624790080898413
35	140	6829	0.5098489384748766
76	140	84822	0.9976251337243905
77	140	26083	0.8614275604862135
90	140	29356	0.9395646914435638
99	140	520723	0.9999999999568719
100	140	242896	0.999997250005356
101	140	608381	0.9999999999983551
121	140	13633	0.558006606240858
128	140	100639	0.999908160285444
129	140	439410	0.9999997648927095
85	141	164007	0.9999773350204361
88	141	233503	0.9998018463080651
102	141	288960	0.9999975868400516
125	141	483310	0.9999999999698568
142	141	27634	0.9321725311758968
15	142	44784	0.6515487687428234
28	142	25093	0.7075635419450275
88	142	123012	0.9880665964942188
89	142	208269	0.9935241939763578
101	142	62988	0.9244876129123262
102	142	280465	0.9999964100938846
118	142	82598	0.9049367447786361
125	142	16857	0.5408937504788227
127	142	210354	0.9995232407086276
141	142	63336	0.9836918278456779
5	143	26646	0.7010048333774057
30	143	12408	0.6800692627349425
69	143	15633	0.79830304178745
79	143	333377	0.9999992538687
89	143	145592	0.9699348620106975
104	143	184955	0.9999999990179577
136	143	21596	0.8239882577615971
2	144	70114	0.9952561601327927
8	144	28746	0.980939150239406
29	144	44083	0.8430887998154868
45	144	12153	0.5547847455050203
70	144	28597	0.9762003357358653
79	144	49427	0.8654551037125658
80	144	29794	0.9176266412033067
81	144	22584	0.8282213056377468
82	144	293177	1.0
83	144	17436	0.9210953090675252
103	144	556658	0.9999999999715846
119	144	185465	0.9999967620874706
139	144	34821	0.6293819266689217
26	145	18059	0.5774948488114353
29	145	19134	0.5511110753688726
86	145	9929	0.7832409598270758
87	145	11644	0.6351669669298399
98	145	23244	0.6731005076249525
100	145	36106	0.8401745208685656
103	145	48390	0.8588389150836129
110	145	285282	0.999999968163268
111	145	705627	1.0
112	145	19772	0.9232687744708815
116	145	44129	0.9877714118652149
124	145	5269	0.5372788135512758
132	145	125105	0.9999996555433663
146	145	67265	0.8539200798405635
92	146	149379	0.9992393927314235
98	146	506453	0.999999999997127
99	146	42265	0.8340903078380226
100	146	18993	0.6177588344587348
107	146	604889	1.0
109	146	28496	0.9307592743150599
111	146	855530	1.0
112	146	6548	0.5705047327135728
116	146	15511	0.7840396500188223
121	146	13039	0.5419559562306717
128	146	12507	0.6744280906315865
130	146	23669	0.8818334975724927
132	146	126697	0.9999997179446506
145	146	24744	0.9319141004113713
106	147	131133	0.9999999922231618
107	147	41092	0.9060077930070414
109	147	83165	0.999643008747723
114	147	175697	0.9997928544661665
