src	trg	nij	score
107	95	26269	0.702141688495241
108	95	24673	0.7530854018985528
111	95	23387	0.578335944171946
115	95	354871	0.9999984141518161
116	95	36652	0.9441676183835908
117	95	1041504	0.9999999999999987
124	95	507163	1.0
133	95	10822	0.5134970538946082
134	95	1464296	1.0
136	95	13167	0.5078919537605229
137	95	13191	0.7279362873209214
138	95	49481	0.8203763673669511
139	95	47587	0.7114789029448358
145	95	19802	0.6973958247180729
31	96	13617	0.6479241849486979
74	96	14770	0.730417735086319
75	96	26345	0.6935418553002257
79	96	55360	0.805548365402879
83	96	68078	0.9999185864434044
89	96	50481	0.57965211705039
90	96	38384	0.9730529264322638
91	96	81533	0.998221650036953
94	96	223210	0.9999950122713552
95	96	219350	0.9995395393976324
97	96	175649	0.9984286588210268
100	96	56382	0.8695377366065034
101	96	37913	0.720538022211163
103	96	28266	0.6053585717756225
104	96	30740	0.9213910386620977
105	96	32298	0.9916854221331975
108	96	197666	0.9999909509409731
110	96	23429	0.6494430581237114
115	96	21072	0.5320127172321795
116	96	261848	0.9999999997173812
117	96	148307	0.9878613239766842
118	96	50329	0.7471424278466727
123	96	190999	0.9999995522660268
124	96	10292	0.5434958414670386
131	96	21674	0.7991332125543639
134	96	714367	0.9999999999906356
136	96	252605	0.9999993569532228
139	96	58720	0.7846128790227037
140	96	30798	0.5493662565247923
4	97	9821	0.6356369291546864
15	97	62537	0.6929634773671403
30	97	9663	0.5410179711399485
52	97	27255	0.7200280958177795
74	97	436584	1.0
75	97	16297	0.5183023658341932
78	97	96234	0.9999232395968352
79	97	107201	0.9587457726267816
80	97	18337	0.5966189600554936
86	97	241456	1.0
87	97	43579	0.9356136254440148
88	97	130720	0.9267303988607211
89	97	79052	0.7432050714307814
90	97	15343	0.7615179166694459
91	97	136304	0.9999786336224117
92	97	61322	0.8976179371955894
95	97	39036	0.7374404846900451
96	97	113232	0.9993000746845838
104	97	152433	0.9999979216596169
105	97	36528	0.9956141011030869
107	97	36485	0.8145323559755693
108	97	108323	0.998061937473577
111	97	26905	0.6298654863164468
112	97	157866	0.9999990677244934
115	97	98164	0.9718974396230445
116	97	23286	0.839032910146837
120	97	552569	1.0
121	97	64647	0.9436449065392906
124	97	17059	0.7280570116703299
126	97	56082	0.8774031214724252
130	97	10529	0.5078209122034003
132	97	8082	0.5040250493358969
135	97	280572	0.999999999999997
136	97	886450	1.0
137	97	1121471	1.0
139	97	64119	0.8131215235390409
143	97	5008	0.7506283205620478
75	98	40805	0.840549346607179
77	98	45261	0.9231713403640931
85	98	16361	0.6432036725294632
92	98	197314	0.9994281709884622
93	98	28201	0.7526824783371902
99	98	276274	0.9999498459087885
100	98	492822	0.9999999934504766
101	98	76895	0.9255480383761407
102	98	54003	0.8488470778969229
111	98	130422	0.992420011394901
118	98	26558	0.515140916832721
125	98	93584	0.8999655449321541
128	98	322091	1.0
129	98	2063888	1.0
131	98	25468	0.848615946623481
132	98	166173	0.9999997448075967
145	98	18706	0.676614641854876
146	98	1813997	0.9999999999999997
77	99	365905	0.99999999978147
85	99	14106	0.588559729396988
90	99	29541	0.9375292357818074
98	99	284571	0.9999156275819695
100	99	144710	0.9949357985490929
101	99	234699	0.999690272315612
106	99	41032	0.9884988184898317
107	99	170329	0.9996769875134571
109	99	605545	1.0
111	99	155608	0.9971032457430699
114	99	798063	0.999999999999991
121	99	43259	0.8531191658308642
122	99	27426	0.6457857058528995
125	99	44309	0.6621469327642008
128	99	282614	1.0
129	99	215389	0.9957690009452489
140	99	1281266	1.0
145	99	29098	0.8279405212338535
146	99	243234	0.9864173218016518
147	99	22502	0.9472110678942389
26	100	61684	0.8636799510427234
29	100	33577	0.7260873666757077
45	100	11565	0.519642646798691
75	100	18100	0.5558003915867085
76	100	67731	0.9939677017887052
77	100	13484	0.5321298242535861
89	100	110572	0.8511899614915512
90	100	9395	0.5835638659793188
92	100	133990	0.9934457837029672
93	100	145341	0.9993566079412479
98	100	841135	0.9999999999998744
99	100	215701	0.9995341087926252
101	100	233836	0.9996806622104745
102	100	56661	0.8623594090040443
103	100	570629	0.999999997985457
106	100	59887	0.998592023351507
107	100	40002	0.8424987500020782
108	100	14040	0.5480744021204441
109	100	22489	0.7242008132151732
111	100	75428	0.9394112654697645
116	100	18363	0.7627131298998918
118	100	41646	0.67914968041953
121	100	55390	0.9146233106072464
128	100	147995	0.9999999932604113
129	100	1573694	1.0
131	100	112381	0.9998013100708599
132	100	15205	0.7334515324038355
138	100	43841	0.7813242388896403
140	100	910962	0.9999999999930086
146	100	255412	0.9890846279716827
147	100	34110	0.9887006489456837
2	101	11053	0.5067561352459116
76	101	184330	0.9999994144388353
77	101	251056	0.9999996521637153
87	101	14707	0.6013793678230164
88	101	35978	0.5105914717902742
89	101	46054	0.5463650347054538
99	101	297864	0.9999775256643351
100	101	51645	0.8450201962821178
102	101	311081	0.9999869036598921
118	101	2114570	1.0
128	101	6798	0.5544130025235434
129	101	201594	0.9939567456205747
140	101	2096378	1.0
15	102	75267	0.7588469710333584
76	102	98790	0.9994553530614535
77	102	194721	0.9999887293257101
85	102	39527	0.9181630275456504
88	102	171656	0.9680017049385157
89	102	311196	0.9956014715775231
90	102	8849	0.5617483600313229
100	102	19416	0.5024982023715439
101	102	341479	0.9999932870544268
113	102	4265	0.5171806162248986
118	102	2104230	1.0
125	102	164707	0.9830682118123277
127	102	235384	0.9989096859894406
128	102	7695	0.5996413714675157
129	102	73552	0.8415683664044944
140	102	34147	0.586891981073014
141	102	957477	1.0
142	102	956522	1.0
2	103	26254	0.8144435034734382
10	103	166783	0.9985963501366518
21	103	164605	0.9969653593026596
24	103	27933	0.6273178881656828
26	103	176371	0.9968855098043532
28	103	18924	0.5063924454480224
29	103	228699	0.999883342683637
33	103	22668	0.6762706692008309
36	103	14228	0.5225194460093983
37	103	54413	0.9002669159418453
42	103	9974	0.6013549010767072
43	103	64467	0.8331627270998481
45	103	15582	0.6279653315552733
55	103	42673	0.6609563148397483
65	103	42802	0.7642316306434238
70	103	23195	0.8641839507362812
72	103	49227	0.619114825448444
75	103	29180	0.730323264033873
76	103	309511	0.999999999985666
78	103	13897	0.7356775232017673
79	103	121806	0.9734256628182304
80	103	115259	0.9969824159316091
81	103	162454	0.9999043671179327
82	103	223095	0.9999999999998633
83	103	76242	0.9999747973786483
84	103	344866	0.9999997881323002
89	103	173559	0.9502889645493441
92	103	29503	0.6644390849064554
93	103	106289	0.9951912880290793
95	103	48716	0.8119125756306931
96	103	14835	0.6059562739374551
98	103	42939	0.747624696022182
99	103	45158	0.792589217837347
100	103	603188	0.9999999999325269
106	103	80544	0.9998640357262917
107	103	105430	0.9927215251664159
108	103	21383	0.7022212754654337
109	103	39398	0.8960823159125433
110	103	94745	0.9862599264049315
111	103	46357	0.8203413091022719
116	103	42472	0.9648759320608815
117	103	90196	0.9305282127480119
119	103	493741	0.999999999999447
121	103	90153	0.982170957873165
123	103	19548	0.7598621302433158
131	103	21031	0.7892823533034523
133	103	12688	0.5705016564002453
138	103	1235230	1.0
139	103	149414	0.9805290236826975
144	103	1049853	1.0
145	103	21446	0.7261064534949564
146	103	71280	0.7125386068958336
147	103	58403	0.9995753930646698
5	104	20899	0.5758925829720625
30	104	53279	0.9870815699075638
31	104	22653	0.8246198998772502
69	104	54283	0.9860894777566345
74	104	16078	0.7601085364078318
79	104	190350	0.9966870621221806
89	104	114080	0.8599749602615416
96	104	11177	0.5039605191411748
97	104	138472	0.9936864861701454
105	104	254231	1.0
136	104	818782	1.0
143	104	147176	1.0
31	105	39376	0.9521385010208305
69	105	9265	0.513255949208208
79	105	177725	0.9951275896061021
104	105	249577	0.9999999997472463
136	105	198414	0.9999845279335107
139	105	79474	0.875300214935009
143	105	3082	0.5737185892461312
77	106	73209	0.9846208632499773
90	106	23626	0.8906742140747962
99	106	45441	0.7946348739060378
107	106	108650	0.9937540920784717
108	106	58258	0.9640297169707548
109	106	12292	0.5047138324412439
114	106	264965	0.9999520068865025
121	106	304081	0.9999992188187873
147	106	167786	0.9999999999412484
29	107	26117	0.6344112528196069
33	107	15101	0.5278135910125383
45	107	15619	0.6288407585086546
54	107	4949	0.6620276448696716
75	107	31089	0.7525857582570921
77	107	86864	0.993039385653985
85	107	27626	0.8252935214694408
87	107	20151	0.7168328538843189
90	107	16173	0.7794041851423894
91	107	16579	0.717595746466893
92	107	87376	0.9615520218407968
93	107	19976	0.627762077481377
94	107	14081	0.5225391458916365
95	107	26348	0.5939320677544357
97	107	19341	0.5018458559124537
98	107	29499	0.6111134601468757
99	107	269406	0.9999353147668687
100	107	27673	0.6306734983650657
103	107	28088	0.6030337568227161
106	107	223869	0.9999999999961597
108	107	601352	1.0
109	107	644357	1.0
111	107	125405	0.9908260336677005
114	107	312600	0.9999925591199968
115	107	64631	0.9038397761084898
116	107	146835	0.9999933413076889
121	107	498416	0.9999999999553723
122	107	23105	0.5826422952704801
124	107	37882	0.9454346158493192
130	107	21398	0.7641430261890445
131	107	22843	0.8158853646385026
132	107	8096	0.5046286681292642
134	107	24652	0.5523498308948882
145	107	14202	0.5752622393790479
146	107	1680243	0.9999999999999936
147	107	277778	1.0
77	108	44236	0.9185312189332522
85	108	47300	0.9502425584118697
87	108	38608	0.9117241902750038
89	108	68916	0.694087738396602
90	108	107202	0.9999675088742123
91	108	78889	0.9978062414267665
92	108	25003	0.6034130375540822
95	108	23922	0.5586927128425085
96	108	178352	0.9999909557717913
97	108	80319	0.9458603933385179
106	108	39008	0.9856168281644468
107	108	315798	0.9999997667694117
115	108	33520	0.7017303204533383
116	108	182628	0.9999996875674756
121	108	632873	0.9999999999999658
124	108	23865	0.8387997772824645
134	108	26216	0.5746705374573163
136	108	15140	0.5576300111187522
147	108	5657	0.5199030902026074
99	109	326140	0.9999921983165455
107	109	323549	0.99999984298085
114	109	571020	0.9999999998075227
147	109	222371	0.9999999999999891
26	110	100746	0.9619513853168205
29	110	72721	0.9403484900623034
36	110	19284	0.6331633415303288
37	110	28967	0.7055419971375638
75	110	444358	0.9999999994915342
77	110	48649	0.9367200990502926
83	110	5679	0.5332086276960182
92	110	123477	0.9902131749026558
93	110	35891	0.831428207742879
94	110	20774	0.6644716358419779
96	110	13747	0.5780163225101962
98	110	104636	0.9659009678582223
99	110	69919	0.9130862321637389
100	110	181981	0.9987422789865037
101	110	24827	0.5655060725542217
103	110	208769	0.9990981606615369
107	110	19388	0.5905395908146736
111	110	259963	0.999949760104945
116	110	202719	0.9999999454748045
123	110	441652	0.9999999999999999
130	110	23477	0.7951918623584161
131	110	14190	0.6496579856384372
132	110	117276	0.9999735277471045
133	110	710243	1.0
138	110	68906	0.9089636504457183
139	110	27579	0.5128007363514258
144	110	28330	0.8405627501463355
145	110	705724	1.0
146	110	141116	0.9161362840268458
75	111	39971	0.8344126345328916
77	111	73973	0.985286332188044
87	111	14767	0.6028771553857731
88	111	51807	0.6430214129190839
90	111	8876	0.5628533389297428
91	111	9433	0.5122767743758823
92	111	36842	0.7445885624646805
97	111	28454	0.6416892323630999
98	111	152162	0.9928423928070569
99	111	124294	0.9873647075442586
100	111	60230	0.8865862533975701
107	111	107182	0.9933027510558011
109	111	28898	0.8093411733201006
110	111	232201	0.9999784953031049
114	111	49456	0.8353694103861834
115	111	21319	0.5361705717624062
116	111	189509	0.9999998277685219
120	111	9411	0.5846371242362431
121	111	28937	0.722027495923093
125	111	54194	0.7351061857875241
129	111	36873	0.6017259729746169
130	111	12947	0.5819805010347535
132	111	133284	0.9999941088882395
135	111	8937	0.6116535858632306
136	111	25321	0.7450526114349134
145	111	814750	1.0
146	111	1979010	1.0
86	112	176335	0.9999999999999967
87	112	210906	0.9999989802827909
91	112	25709	0.8599376749024324
120	112	85240	0.9997160298414516
122	112	200398	0.9995788492825481
85	113	154308	0.9999562881854005
87	113	131371	0.9997828108234077
89	113	49212	0.5703665590120006
122	113	40126	0.7815377476282099
127	113	27946	0.5472042702222885
77	114	199585	0.9999916245806795
85	114	13388	0.569475031039524
90	114	60737	0.9968549088472224
99	114	385827	0.9999991849711373
106	114	197628	0.999999999890878
107	114	70947	0.9629091553873218
109	114	683422	1.0
121	114	249165	0.9999890081276389
122	114	99917	0.9780679794426609
147	114	126733	0.9999999728666323
1	115	29461	0.7715247212711136
9	115	11033	0.5735120730128741
10	115	75964	0.9478925699946141
19	115	53771	0.8986455892522328
26	115	25637	0.5617311970074543
29	115	30656	0.6932849705530779
31	115	14512	0.6713576879340262
41	115	34926	0.8237325240904313
43	115	28947	0.5512567823851622
64	115	49746	0.8232853489359978
74	115	16137	0.7613684163459292
75	115	365118	0.9999999705210931
78	115	72815	0.9991842835331161
79	115	25059	0.5223922225548819
80	115	18324	0.5963584313891789
83	115	15905	0.8828407280564747
84	115	207360	0.9998808256978217
89	115	137632	0.9069968603254279
92	115	503356	0.9999999976734761
93	115	615365	0.9999999999999983
94	115	80155	0.9859024472117486
95	115	374110	0.9999984319378402
96	115	11752	0.5215768239256182
97	115	24576	0.5877153507794223
105	115	5663	0.5631016855435429
107	115	30449	0.7545806794071526
110	115	17808	0.5488871151203648
111	115	54966	0.8696770932147412
116	115	31557	0.9163298024969392
117	115	346214	0.999972879143188
120	115	8604	0.5520373470493807
121	115	22553	0.6309431628341611
124	115	466409	1.0
126	115	31137	0.6869544145259812
130	115	374472	0.9999999999991049
131	115	9783	0.5143591970176956
134	115	69908	0.8988721542988541
137	115	9932	0.6243080219875827
138	115	94960	0.9635951867147617
139	115	74224	0.8567839928092734
142	115	19817	0.6159264803158073
145	115	33237	0.8662801039324763
2	116	14629	0.6078645235498329
26	116	49987	0.8006659859149621
29	116	56291	0.886675869390326
45	116	12892	0.5585070411363984
65	116	23595	0.5482995653579827
75	116	129071	0.9972348946122955
76	116	12474	0.6046098310609613
77	116	23232	0.7305233419805579
78	116	8350	0.5497786789676974
79	116	25050	0.5222651245338688
83	116	8262	0.6703635674968971
84	116	16646	0.5053955052582413
89	116	99231	0.8188696783045523
92	116	106992	0.9816897317012302
93	116	49359	0.9140648882604586
94	116	88842	0.9911874553701755
95	116	62240	0.8821330493435176
96	116	318101	0.9999999994973676
97	116	35702	0.7244449899671608
99	116	21871	0.5322156890491587
100	116	56176	0.8685564807171293
102	116	26304	0.6003672066072081
103	116	114640	0.9778120622550146
105	116	7080	0.645135631909744
107	116	201999	0.9999310667172889
108	116	292081	0.9999999752334099
110	116	263072	0.9999951636585809
111	116	324592	0.9999961498875719
115	116	83814	0.9523646083511028
117	116	43239	0.71982280510634
121	116	18020	0.5488227213420749
123	116	600644	1.0
124	116	49962	0.9786932375451719
130	116	20402	0.7476549472588936
131	116	36216	0.9322661199449386
132	116	11819	0.641801623560679
133	116	52065	0.9698693441097731
134	116	321711	0.9999809827629963
136	116	52328	0.9415122887652398
138	116	66121	0.8996272294236795
139	116	55181	0.7636230439537687
142	116	30071	0.7665082774803781
145	116	166344	0.9999684457045349
146	116	118007	0.8737843788617748
10	117	45004	0.8249966462725968
19	117	24096	0.6398674264807304
41	117	20344	0.6352508442910054
64	117	22817	0.5472288830125276
83	117	135001	0.9999999959666569
84	117	941294	1.0
93	117	116564	0.9971597292910958
95	117	1029159	1.0
96	117	139452	0.9998765787839288
103	117	23680	0.5409166536509874
115	117	296168	0.9999842399263246
116	117	15087	0.6929717629972137
124	117	10525	0.5515514297529408
134	117	258819	0.9998296599786516
138	117	582992	0.9999999996032918
139	117	68626	0.8340259631518021
76	118	110563	0.9997833768716672
77	118	166747	0.999938590825954
88	118	35362	0.5045520842360585
101	118	1107685	1.0
102	118	975511	1.0
2	119	35351	0.896959486174753
76	119	319504	0.9999999999940654
80	119	54797	0.9347866349056384
81	119	356502	0.9999999993521439
82	119	86299	0.9999769720184196
89	119	60879	0.6485997192789125
103	119	255040	0.9998180258701194
86	120	35070	0.9975328398307328
91	120	188562	0.9999997253438597
97	120	253024	0.999916791700045
112	120	65945	0.9964124072426477
122	120	56501	0.8831455071825683
77	121	98132	0.9963937102697612
85	121	33340	0.8785496822265004
87	121	25367	0.7961035393415526
90	121	371228	1.0
91	121	87615	0.9989041002883601
92	121	28059	0.6459483892677571
99	121	53962	0.847672219878794
106	121	325500	1.0
107	121	119348	0.9962473271362157
108	121	758944	1.0
112	121	23003	0.8559779252584292
114	121	502691	0.9999999966048124
120	121	18289	0.8195912349853994
122	121	30196	0.6811763329098857
130	121	14004	0.6108064660184344
131	121	16202	0.6982575754714302
147	121	6128	0.5484331529236063
77	122	95839	0.9958763082419996
85	122	293469	0.9999999973728445
87	122	98588	0.9981313060764718
90	122	90299	0.999825555705554
91	122	303167	0.9999999999881967
106	122	10928	0.691332845691033
111	122	20204	0.5256054477621344
112	122	250788	0.9999999998707624
113	122	42280	0.9993898401305567
114	122	145058	0.9952885405299906
120	122	57667	0.9957991102921376
147	122	5607	0.5167712730874261
75	123	97038	0.9877932345821283
93	123	14535	0.5124610763514633
94	123	304387	0.999999955536148
96	123	190391	0.9999960105475199
103	123	35123	0.6853285230438395
110	123	535553	0.9999999999955463
116	123	261660	0.9999999997125253
133	123	351917	0.9999999999928124
134	123	108569	0.9719803966976339
138	123	46999	0.8041262797137099
145	123	21345	0.7244233610443428
94	124	176221	0.9999286446237527
95	124	245613	0.9998216412279467
115	124	250892	0.9999096294543193
134	124	250164	0.9997702837321446
85	125	175073	0.9999893051821978
86	125	7823	0.7319282912922382
87	125	226572	0.9999996538091678
88	125	1389361	0.9999999999999485
101	125	24462	0.5601331982963877
111	125	22573	0.5654325478037256
126	125	142372	0.9954424396328986
127	125	115072	0.9628319379349424
135	125	166018	0.9999999929006771
141	125	686317	0.9999999999999545
15	126	43447	0.5592723632675058
74	126	158566	0.9999996127175869
78	126	141677	0.9999993010564494
87	126	12506	0.5423815533153264
88	126	1071028	0.9999999998954655
89	126	58657	0.6348788097212464
125	126	223274	0.996147556895984
127	126	375701	0.9999841965666263
85	127	33236	0.8777422323950214
87	127	26720	0.8127777219940256
88	127	858542	0.9999999864476613
89	127	698804	0.9999961990858725
102	127	44464	0.7885762686763079
125	127	218920	0.9956969225949642
126	127	612393	0.9999999999834398
141	127	50192	0.8685299631067069
142	127	541162	0.9999999999996803
77	128	12504	0.5055059492089069
85	128	12183	0.5354508107920033
88	128	38189	0.5316726619273691
98	128	257666	0.999789659958095
99	128	194912	0.9990066026307949
100	128	109796	0.981550082842061
101	128	56933	0.8532090357227204
118	128	52021	0.7586196123046769
125	128	110855	0.9348749504744953
129	128	216215	0.9958584795598162
140	128	94514	0.9146001270342798
92	129	85473	0.9586914291913446
93	129	52617	0.9270239132001945
98	129	943277	0.9999999999999979
99	129	204924	0.9993098126689682
100	129	753030	0.9999999999998934
101	129	285293	0.9999489452017252
102	129	40350	0.7557119783150873
118	129	111536	0.9533423477558637
128	129	229558	0.9999999999999403
131	129	170766	0.9999980731202947
140	129	686646	0.9999999939322421
146	129	158921	0.9388436148284307
75	130	16239	0.517045299627068
78	130	11376	0.6632117250553659
86	130	4887	0.5599676822643596
92	130	516984	0.9999999986955318
112	130	10771	0.5950312085037956
115	130	183865	0.998845889106032
121	130	48138	0.8818848562260951
146	130	115345	0.8677083951737852
75	131	15661	0.5043386323792041
92	131	257192	0.9999452028691527
93	131	301297	0.9999998437549682
98	131	41345	0.7343273728443304
100	131	22797	0.5595997753711877
107	131	22694	0.6485611297113683
121	131	27977	0.7099135661616045
129	131	233105	0.9973268233213073
142	131	17365	0.5674983695371563
75	132	191361	0.9998527530645174
92	132	135520	0.9938178508960813
98	132	44618	0.7609167487766955
110	132	35151	0.7931170964676835
111	132	83783	0.9557340016057743
145	132	226535	0.9999993874369827
146	132	342338	0.9977294966503227
75	133	215480	0.9999534709028001
94	133	400528	0.9999999998661507
110	133	497000	0.9999999999653709
123	133	100064	0.9994267046487763
75	134	21735	0.6228116695701317
83	134	6788	0.5979318597501011
84	134	19278	0.5576426449617424
94	134	535253	0.9999999999999746
95	134	1152109	1.0
96	134	360111	0.9999999999768896
115	134	32164	0.6867083106425877
116	134	9389	0.5198835647722728
117	134	127024	0.9769477708630565
123	134	80030	0.9973595145882314
124	134	317837	0.9999999999969791
139	134	27692	0.5142376085246166
86	135	87682	0.9999998227315825
87	135	31364	0.8603595956512632
88	135	159535	0.9590852086382368
97	135	169760	0.9980396368096339
125	135	173887	0.9865603865377122
31	136	37426	0.9442798768812851
79	136	184658	0.9960572442286402
96	136	118185	0.9994949050181636
97	136	562101	0.9999999996485027
104	136	606949	1.0
105	136	209083	0.9999999999999988
120	136	9332	0.5815527215645362
131	136	17436	0.7246876580122417
137	136	21962	0.8862793434877719
139	136	28945	0.5298910231104004
143	136	10297	0.9435550798880605
97	137	809475	0.9999999999999923
136	137	19798	0.6561256551838881
139	137	36136	0.6105092491903477
83	138	43153	0.9972472814681171
84	138	315157	0.9999991470059862
93	138	172002	0.9998396536506101
95	138	22855	0.5422477395294361
100	138	46532	0.8134037504190419
103	138	479649	0.9999999407011737
117	138	392714	0.9999937780250604
4	139	10333	0.6543875233854157
5	139	183657	0.9995573495536254
6	139	30440	0.8387132971030201
7	139	11870	0.5254135898657988
8	139	75316	0.999973348512994
9	139	306231	0.9999999999937916
10	139	43317	0.8131090517518123
15	139	87269	0.8080292520245043
21	139	39018	0.7415434256166202
26	139	104745	0.9666323381194138
29	139	100630	0.9800759789400502
31	139	17740	0.7437174873458557
41	139	14957	0.523271540814028
43	139	49207	0.7445734566135783
45	139	11020	0.5027135088573844
55	139	32348	0.559206677585971
64	139	36509	0.7191595656850353
65	139	777247	0.9999999999996846
70	139	24040	0.8737795711615972
74	139	15860	0.755395841477979
75	139	24555	0.6677957044446753
76	139	28978	0.8852122310382793
78	139	50171	0.9922675739338779
79	139	812916	0.999999999995515
80	139	464669	0.9999999999856182
81	139	307088	0.999999985237103
82	139	211660	0.9999999999992573
83	139	219923	0.9999999999999953
84	139	66663	0.9416349642770822
86	139	5892	0.628551596783221
89	139	249204	0.9868231226705554
93	139	15966	0.5458394208495191
96	139	19078	0.6984317687648587
97	139	63174	0.8986037112481872
99	139	26489	0.6017492211055047
100	139	23245	0.5666603327412881
103	139	118026	0.980202699706466
104	139	9977	0.5597723671682713
105	139	96271	0.9999996225367079
107	139	32207	0.7737936964696726
109	139	14676	0.5679810404268943
110	139	29539	0.7336316860495984
111	139	33811	0.7135227203804306
115	139	91128	0.9635898226048792
116	139	24105	0.8491117244833761
117	139	190441	0.9966187191565877
119	139	169679	0.9998879951948487
121	139	21170	0.6076017286780673
134	139	33754	0.6676847400058813
136	139	28851	0.7895003057153889
137	139	24314	0.910081159323096
138	139	158685	0.9962258071733631
143	139	4348	0.7002457730664389
144	139	202373	0.999998832629477
145	139	15916	0.617096004350947
147	139	11613	0.7791866228298835
54	140	3277	0.5119758026912501
76	140	44065	0.9632828197037433
77	140	13485	0.5321562511520427
99	140	771200	0.9999999999998475
100	140	230170	0.9997963897585301
101	140	1056128	1.0
106	140	6721	0.514121485038531
122	140	19968	0.5299155997415215
128	140	67765	0.999748102114202
129	140	312574	0.9996655194468158
147	140	7939	0.6432932493700414
15	141	69143	0.7291198624188782
85	141	211098	0.9999991015371432
88	141	202046	0.9827552411756019
89	141	87400	0.7777121038552368
102	141	510486	0.9999999940788777
113	141	7779	0.7357998981003577
125	141	600127	0.9999998134470556
142	141	18183	0.5842929471925465
88	142	84385	0.8139381680805197
89	142	240306	0.9845860282903391
102	142	593203	0.9999999997860647
127	142	338570	0.9999509210878277
141	142	42434	0.8197497079672658
69	143	27850	0.8865262654304026
79	143	120935	0.9727184056124979
89	143	48013	0.5614061407082471
104	143	136807	0.9999915881526377
136	143	16161	0.5813746325544646
81	144	44677	0.9167674047650425
82	144	165925	0.9999999994758175
103	144	389389	0.9999984244844418
139	144	53332	0.7518611136350883
26	145	28053	0.5946090804131451
29	145	21463	0.562389700226934
75	145	45950	0.8737150594946206
98	145	22146	0.507601470971549
99	145	31234	0.6625066177203209
107	145	24020	0.6694682720578853
110	145	743748	1.0
111	145	828820	0.9999999999999987
116	145	52358	0.9840694093236063
132	145	212805	0.9999999973727152
146	145	69746	0.7046884359618415
77	146	21016	0.6944560802400556
91	146	23410	0.8328316511378936
92	146	196573	0.9994114730672523
97	146	38789	0.7536404974034755
98	146	1005905	0.9999999999999998
99	146	73208	0.9225995785093918
100	146	28787	0.6452403089109606
107	146	772773	1.0
109	146	24072	0.7482157871360161
111	146	926509	1.0
114	146	29487	0.657972056654356
116	146	36457	0.9432952988344322
120	146	17825	0.8115311325333101
128	146	6798	0.5544130025235434
129	146	83228	0.8758946729469241
130	146	135406	0.9999176653641525
132	146	235744	0.9999999997385727
106	147	134715	0.9999997554136562
107	147	103551	0.992042411701427
109	147	165068	0.9999406458352178
114	147	205419	0.9995230858966866
