src	trg	nij	score
128	100	35131	0.9908207707405412
129	100	1252075	1.0
131	100	116973	0.998918697621944
132	100	19815	0.7494927324128805
133	100	8979	0.5408096176720325
138	100	55995	0.9297861630948934
140	100	541455	0.9999991992072934
142	100	31059	0.8477770061731539
145	100	48210	0.8224589406641976
146	100	90816	0.7808466021540534
147	100	23919	0.9760396997950938
76	101	90174	0.9996718501716717
77	101	208344	0.9999954685473125
90	101	8477	0.5938788389511482
99	101	226412	0.9994674082806572
100	101	43645	0.8070715755153423
102	101	137978	0.9875409385179691
118	101	1852457	1.0
128	101	26907	0.9720807615774643
129	101	55177	0.7733890370030124
140	101	1877810	1.0
2	102	168177	0.999968900421574
15	102	149586	0.9325617524559467
28	102	152033	0.9894124143919727
68	102	22622	0.7556979576933354
76	102	170531	0.9999998261418939
77	102	175107	0.9999652015297564
85	102	66223	0.975964642748844
87	102	12732	0.5845677285824374
88	102	136320	0.960636081643241
89	102	395945	0.9995385589951991
90	102	12455	0.734459213672349
91	102	15971	0.6876368730512434
99	102	48370	0.7935160037663931
100	102	89725	0.9667326225619042
101	102	243539	0.9999165776162053
112	102	12053	0.727900348664192
113	102	4528	0.5179895353244669
118	102	1607384	1.0
122	102	31083	0.721610127267535
125	102	158721	0.9963405968696192
127	102	258605	0.9998338077736316
128	102	7207	0.613058867802002
140	102	97925	0.9126772934772542
141	102	1019932	1.0
142	102	917459	1.0
2	103	21180	0.7182884266487152
10	103	17291	0.5535660466763577
21	103	55927	0.9144151386742585
29	103	79649	0.9485004217782563
45	103	34187	0.9216470785423155
65	103	59288	0.8676383552609814
73	103	11992	0.8365966005097638
76	103	153524	0.9999991131085793
79	103	65644	0.9082646986876254
80	103	103866	0.9925696426685493
81	103	94323	0.9988083140977574
82	103	340321	0.9999999999999957
83	103	125441	0.9999999972110768
84	103	188201	0.9998614064310997
89	103	119464	0.8972018078752215
92	103	61440	0.8572842474556452
93	103	162104	0.9992179367658319
95	103	26630	0.6929717704136398
96	103	11101	0.5219128678560259
98	103	112580	0.9715559487661926
99	103	244648	0.9997148216553833
100	103	762225	0.9999999999999849
102	103	29389	0.602708060058271
106	103	5558	0.5725180117771234
107	103	60191	0.9398160312686824
109	103	99993	0.9968896258377349
111	103	19008	0.5124953087818065
114	103	50676	0.8413488335229465
116	103	8166	0.5166067877398773
117	103	103558	0.9840271475459826
119	103	406253	0.9999999999999977
121	103	29810	0.8166813873458074
128	103	85424	0.9999916579849712
129	103	378754	0.9999728688039802
131	103	132675	0.9995789024081257
138	103	746976	1.0
139	103	118535	0.981254047830609
142	103	14093	0.5730430239775012
144	103	1283277	1.0
146	103	93414	0.7902089865920539
147	103	17711	0.9362922851241362
30	104	41686	0.9845932713297904
69	104	9487	0.5665809675372735
74	104	29743	0.9429309108699259
79	104	53914	0.8590067494508727
89	104	40198	0.5330459655621718
96	104	12272	0.557816124111693
97	104	119214	0.9781303973047116
105	104	177707	0.9999999999943983
136	104	487070	1.0
143	104	306346	0.9999999999999865
9	105	18827	0.727876268048935
31	105	8025	0.7567228672640746
62	105	13562	0.588075564194414
79	105	241208	0.9998742348905871
96	105	55845	0.976520695303171
97	105	31629	0.6336926409895942
104	105	178914	0.9999999295304016
136	105	278278	0.9999999989738246
139	105	116650	0.980013170432842
143	105	22319	0.8749792055004679
107	106	147216	0.999062589762077
108	106	21274	0.7592070070161749
114	106	132815	0.9923785334279881
121	106	175216	0.9999655302680159
147	106	118536	0.9999999967182559
2	107	21287	0.7200935553438741
73	107	5073	0.5339851717286965
90	107	11395	0.7025898541022588
93	107	21110	0.5979891216416839
95	107	16461	0.5174786489037848
97	107	26764	0.5723069562042504
98	107	64110	0.866832690612404
99	107	68439	0.893239445568093
103	107	72611	0.9391419703039028
106	107	238064	1.0
108	107	590433	1.0
109	107	557081	0.9999999999999997
111	107	76027	0.9447484419137399
114	107	362975	0.9999989280746172
115	107	35776	0.706155797568085
116	107	150016	0.9999991574612027
117	107	32151	0.7196127356147228
119	107	9766	0.5155693967925579
121	107	523318	0.9999999999999962
131	107	41377	0.9072079542445302
146	107	1454303	0.9999999999967578
147	107	118520	0.999999996708966
83	108	14956	0.890401169803243
90	108	76431	0.9997621374165088
91	108	42414	0.9554588536766263
95	108	28365	0.7158050571457892
96	108	294980	0.9999999992660039
97	108	95869	0.9533927241491805
105	108	11244	0.7782887938932695
106	108	27055	0.9848559410203401
107	108	438551	0.9999999996742611
116	108	194472	0.9999999899021552
117	108	35651	0.7560262697686644
121	108	459510	0.9999999999996609
136	108	20993	0.7668685593480798
137	108	26746	0.8214281789764746
98	109	104287	0.9629134311704645
99	109	441400	0.9999997175979007
107	109	251212	0.9999944849763235
114	109	542062	0.9999999992802084
121	109	12290	0.5019164749213036
146	109	72084	0.6998808408274405
147	109	254568	1.0
75	110	421659	0.9999999998917637
77	110	21770	0.7092254799873485
82	110	10651	0.6044985102893421
83	110	6195	0.5981419753006118
85	110	13234	0.5216304132705223
88	110	45997	0.6615240521477336
92	110	274978	0.9998672925539959
93	110	42603	0.8420025275917532
94	110	152639	0.9999251090679261
98	110	309842	0.9999556139110658
99	110	54507	0.8311804251848659
100	110	59123	0.8928448788168926
101	110	80116	0.9512239696520388
102	110	61739	0.8571505541635154
103	110	35340	0.7422167562889692
109	110	18132	0.6429226968433139
111	110	177077	0.9989291158365725
115	110	57037	0.8588129721360342
116	110	199297	0.999999993804904
118	110	83317	0.9160297803285975
123	110	627446	1.0
125	110	61912	0.8849246440145063
127	110	33586	0.6673043598669761
128	110	18526	0.9140436549647122
129	110	129560	0.9701174462210697
130	110	59790	0.9582020566652787
131	110	67902	0.9802236479488005
132	110	362914	0.9999999999993953
133	110	661881	1.0
138	110	19708	0.6051555120487736
140	110	59759	0.7730214715007668
141	110	35669	0.8439477868422425
145	110	943378	1.0
146	110	245107	0.9839805222298703
75	111	80062	0.9826948448475986
88	111	35515	0.5664319226557311
92	111	60771	0.8542055954432691
94	111	23081	0.7515010127152144
95	111	45835	0.8697916109216552
98	111	200619	0.9983510949186678
99	111	56413	0.8414253121257066
100	111	26381	0.6292923643626318
103	111	25654	0.6257459117816085
107	111	127305	0.9975447718169166
108	111	26434	0.8298901562323664
109	111	17263	0.6247939500151031
110	111	142180	0.9985853398151792
114	111	23203	0.5682887224209656
115	111	60364	0.8741566406211085
116	111	214161	0.9999999986392663
117	111	21587	0.5736629494590968
123	111	40055	0.9187359397775543
124	111	27156	0.8977845537678836
125	111	57022	0.8633306565300792
128	111	10774	0.7587268779865937
129	111	36156	0.6213048667805681
130	111	17594	0.6039578121511322
131	111	13516	0.5379546827103825
132	111	230667	0.9999999640413777
133	111	23025	0.8653110583039176
134	111	28878	0.7839696688417188
141	111	55803	0.9459046717702801
145	111	1662191	1.0
146	111	1768949	0.9999999999999947
85	112	20849	0.6875721534803821
86	112	156266	0.9999999999993124
87	112	200953	0.9999995162091453
91	112	64160	0.9912033606178398
113	112	49456	0.9997229776270689
120	112	69708	0.9980008666222845
122	112	257639	0.9999826413768355
85	113	130785	0.9994233670766196
87	113	184290	0.9999982875143589
89	113	42087	0.5495052619471856
112	113	46375	0.9937470262867782
122	113	116180	0.9920867962592373
77	114	294791	0.9999999805049927
83	114	12031	0.8306574613739531
90	114	137458	0.9999997919352454
98	114	32504	0.6388968634920538
99	114	444372	0.999999746275231
106	114	190293	0.9999999999999944
107	114	22816	0.6531596677487471
109	114	509241	0.9999999999999891
121	114	167790	0.9999458909468999
122	114	97623	0.9826679402633558
147	114	177017	0.9999999999999281
74	115	17238	0.8084271949690096
75	115	283902	0.9999996928075384
78	115	13757	0.6872596729173466
84	115	430291	0.9999999993763306
86	115	5621	0.6003724738988565
91	115	10912	0.5479560073341241
92	115	328058	0.9999778289228661
93	115	306604	0.999999035269235
94	115	36536	0.8904036509474176
95	115	688740	0.9999999999999987
96	115	19699	0.7307623960377052
97	115	74663	0.9076456144069739
107	115	54971	0.9230389717423191
108	115	27707	0.8438860977609137
111	115	78480	0.9497271893524746
116	115	10477	0.606755584222888
117	115	155392	0.998075946378274
120	115	18765	0.8071998251163389
121	115	98244	0.99655086821427
123	115	31034	0.8564124251206149
124	115	236761	0.9999999994659969
130	115	328797	0.9999999908054175
131	115	18526	0.6533314309879861
133	115	9164	0.5481354934397829
134	115	50692	0.9328825082698623
137	115	28988	0.8455889282395919
145	115	26980	0.6189271953527862
146	115	171672	0.9440328247359345
83	116	7161	0.6515770916110984
84	116	20989	0.618515315222909
94	116	17307	0.6474628250464658
95	116	33052	0.7694007164776293
96	116	392681	0.9999999999996705
97	116	58458	0.8445948195785495
105	116	11687	0.7911330026805059
107	116	115646	0.9956980410382207
108	116	217765	0.9999997714165315
110	116	148212	0.9989363799139501
111	116	140686	0.9955122111215751
117	116	30172	0.6966857736696055
123	116	262786	0.9999999709181464
124	116	13507	0.6767884053994309
133	116	14777	0.7228598568482821
134	116	116374	0.9981313817689554
136	116	15025	0.6467578669691008
137	116	38900	0.9189459240040372
145	116	45958	0.8074382605293478
9	117	51291	0.9719486761436442
10	117	63088	0.9484492496888701
19	117	32318	0.751610221540143
43	117	38820	0.6839252734850783
75	117	34419	0.8224538467901185
83	117	161484	0.9999999999943432
84	117	803405	1.0
92	117	69593	0.889997789592618
93	117	155403	0.9989411362125155
95	117	747598	1.0
96	117	109802	0.999431433845947
103	117	68520	0.928642687802467
107	117	36460	0.8165519011546211
108	117	23323	0.7902216421383833
111	117	18751	0.5077245922878355
115	117	397310	0.9999993504785145
116	117	14095	0.715509940305729
121	117	45088	0.9237655905647484
124	117	29777	0.9181522441353183
131	117	18118	0.6451170721066299
134	117	59089	0.9573173747110509
138	117	341261	0.9999999590843013
139	117	38605	0.7228836748840122
146	117	81878	0.7453533165888642
2	118	37035	0.8916651168036915
76	118	96697	0.9998195255646246
77	118	125057	0.9992914762080483
85	118	21686	0.7018872300934704
87	118	10530	0.5162180643643625
90	118	37454	0.9821585203236857
91	118	9738	0.5075390423928585
101	118	987358	1.0
102	118	1111520	1.0
112	118	7214	0.5404905106236109
122	118	41460	0.8188072434808056
140	118	47299	0.6903859192287414
141	118	14173	0.5205769554185381
142	118	36135	0.8883539954882043
76	119	306417	0.9999999999998092
80	119	32611	0.7815614158326338
81	119	305771	0.9999999999067548
82	119	92369	0.9997388756521968
89	119	52714	0.631918387567528
103	119	177367	0.9990271733385884
144	119	122433	0.9986204265930337
86	120	95714	0.9999999310207592
91	120	238407	0.9999999902537854
97	120	216541	0.9991071468616901
112	120	35746	0.9796662009438752
122	120	49918	0.8724430167792212
90	121	204979	0.9999999999445743
91	121	21239	0.7876452220864818
97	121	199074	0.9984064366184466
99	121	36961	0.6999722882687324
106	121	185713	0.9999999999999863
107	121	405541	0.9999999980993981
108	121	641912	1.0
109	121	19164	0.6633250310755419
114	121	280113	0.9999721524428611
117	121	18028	0.5091520155245768
120	121	19821	0.8243589833279529
137	121	40279	0.9259147258017306
147	121	7587	0.6905584490954069
77	122	253694	0.9999997329368262
85	122	553641	0.9999999999999991
86	122	31340	0.9944349897895718
87	122	111059	0.9996109991852191
89	122	97846	0.8444294164404119
90	122	123272	0.9999988958726446
91	122	520384	1.0
106	122	7906	0.7019633591875909
112	122	211798	0.9999999999832809
113	122	109310	0.9999999932514674
114	122	260061	0.9999394249498345
120	122	72451	0.9984435314355007
147	122	52701	0.9997648595763384
75	123	26595	0.7364677547055769
92	123	85870	0.9346801815073832
94	123	327828	0.9999999994608774
95	123	16492	0.5181421213610538
96	123	88725	0.9975395844232811
98	123	36448	0.6810396785385047
110	123	602994	0.9999999999999236
115	123	25175	0.5771253243749763
116	123	273182	0.9999999999971926
124	123	11391	0.6139813720498901
130	123	16722	0.5852885952755076
131	123	20224	0.6855380452906978
132	123	23047	0.800412607137036
133	123	345676	0.9999999999999978
134	123	63835	0.9669742135277452
145	123	139579	0.9936761926274157
75	124	92640	0.9909568278021453
92	124	29470	0.6056566147657696
94	124	198870	0.9999963483920576
95	124	154845	0.9990970025717905
115	124	189178	0.99864226694496
134	124	176864	0.9999365734264235
85	125	307964	0.999999987789089
87	125	595791	1.0
88	125	755851	0.9999999940679571
89	125	151436	0.9444206274047084
102	125	149173	0.9913219543319037
110	125	58521	0.9303014634996155
111	125	173564	0.9987694714613011
113	125	9101	0.7702648063849675
118	125	24973	0.5219487638807141
127	125	22761	0.52521220157455
135	125	119207	0.9999994619235552
141	125	590337	0.9999999999999989
145	125	124895	0.9891346000650227
146	125	62451	0.6473063472113884
74	126	263151	0.9999999999989841
78	126	350376	0.9999999999999959
88	126	1118812	0.9999999999997515
127	126	177336	0.9972869213615243
85	127	49262	0.9369686718244081
88	127	1131505	0.9999999999998277
89	127	627118	0.9999957195291488
102	127	138008	0.987552992392176
126	127	222030	0.9997617646918223
128	127	5731	0.5297538382553633
141	127	75950	0.9814105831768869
142	127	545667	0.9999999999999999
98	128	230529	0.9993816107418124
99	128	242049	0.9996882179401245
100	128	33576	0.7175263157994555
101	128	114963	0.9871565946046482
102	128	28029	0.5853159633913751
111	128	33819	0.7221914835541028
118	128	56186	0.8109750264587633
129	128	241295	0.998651517618926
140	128	386523	0.9999486694439399
145	128	39489	0.7569047454702521
146	128	56423	0.6098544999827693
92	129	40526	0.7222964392574169
93	129	263507	0.9999926461374559
98	129	795811	0.9999999999986559
99	129	21471	0.5024802421498742
100	129	822129	0.9999999999999991
101	129	112151	0.9856896303978845
103	129	87224	0.9655809690703068
110	129	24995	0.6774490292144867
118	129	37930	0.6745241630902565
128	129	161133	0.9999999998921907
131	129	242915	0.9999995351468769
132	129	12675	0.586755389253981
138	129	49604	0.9046820019764644
140	129	585466	0.9999997598692993
145	129	40761	0.7677854882944699
146	129	47858	0.549754475821014
75	130	41169	0.8738422923147109
92	130	826727	0.9999999999996634
115	130	225442	0.9996307722122604
146	130	80770	0.7405733507630888
75	131	84723	0.9863888978893316
83	131	13260	0.8589280962730803
92	131	580988	0.9999999968152558
93	131	514036	0.9999999999644125
94	131	32954	0.8636466717490879
98	131	29762	0.6063840876011932
100	131	111939	0.9858524491914559
103	131	46617	0.8331902008631313
107	131	21138	0.6249705646484284
115	131	28890	0.6277314483637821
117	131	20782	0.5598510857710879
124	131	11372	0.6133657874520546
129	131	237855	0.9985150579176628
130	131	195775	0.9999774167723626
132	131	14119	0.6264813470677811
138	131	52236	0.9159499357630253
75	132	285018	0.9999997114185034
92	132	276060	0.9998720173321224
110	132	130149	0.9975056352574748
111	132	139845	0.995361910666371
130	132	33206	0.8268660295103211
145	132	306298	0.9999883243807394
146	132	299607	0.9937136885719914
94	133	228242	0.9999994839210802
98	133	28929	0.5959430881475348
110	133	368461	0.999999978944955
123	133	302849	0.999999998309753
132	133	25590	0.8331374841461914
94	134	620328	1.0
95	134	760020	1.0
96	134	318468	0.9999999998805534
115	134	37267	0.720843119616855
116	134	19032	0.8173175996400115
117	134	43496	0.8214693486196585
123	134	48720	0.9530661659554832
124	134	358200	0.9999999999999979
133	134	16376	0.7589660786886874
74	135	16672	0.797683147926669
78	135	14640	0.7098401097298177
86	135	42905	0.9992197491802761
87	135	32218	0.8928441219435301
88	135	260771	0.9980770984353161
97	135	223908	0.9993011858812103
125	135	109521	0.9786672895140114
139	135	21514	0.5102118197570237
30	136	11908	0.692511018080565
74	136	9951	0.6138652310413015
79	136	61226	0.8921284585691466
91	136	14648	0.6559047965215186
96	136	98313	0.9987341150077079
97	136	633440	0.9999999995812863
104	136	555895	1.0
105	136	249220	1.0
120	136	8873	0.5397311629244336
137	136	29263	0.8483194195451216
139	136	35471	0.6923261240807435
143	136	41839	0.9802669261998761
74	137	10721	0.641371700550023
86	137	8785	0.7621547209055777
97	137	1168824	1.0
120	137	13915	0.704412875345612
121	137	14684	0.5653240432062079
136	137	12830	0.5885561335468948
83	138	10361	0.7830329772596979
84	138	300065	0.9999994647105944
92	138	29831	0.6101408010228782
93	138	247389	0.9999843979712988
98	138	102528	0.9607690491487444
99	138	68290	0.8927141198764351
100	138	20997	0.5458219412455785
103	138	385805	0.999999820582764
109	138	21424	0.7040497475063576
117	138	214900	0.9998371011719304
128	138	18731	0.9163666913416889
129	138	85517	0.9004827268556707
131	138	54493	0.9567011468294531
0	139	8153	0.5033949686687023
5	139	72990	0.9474744774263794
7	139	13980	0.6102947436034944
8	139	12519	0.781613269314839
9	139	184469	0.9999983079486823
30	139	17492	0.8237401430456502
31	139	34987	0.9981124656114321
62	139	36744	0.9107379937732641
65	139	671557	0.9999999999817821
69	139	22300	0.8610036761840107
74	139	39281	0.9774993627280716
76	139	16307	0.7578537262979642
78	139	40593	0.9685143289702073
79	139	384924	0.999999549664626
80	139	281679	0.9999988802949817
81	139	211081	0.9999998206691578
82	139	253726	0.9999999999584821
83	139	82187	0.999996610723805
84	139	27648	0.7193918823281384
86	139	15144	0.9166590146301764
87	139	38341	0.9301874289383912
89	139	152133	0.9451623604056926
94	139	13881	0.5663605680669843
95	139	21817	0.6196490909031729
96	139	13483	0.592130581344249
97	139	73205	0.9032110743235221
100	139	31411	0.6934339987362927
103	139	86818	0.9650305549124575
104	139	76473	0.9988823078318227
105	139	149408	0.9999999995177314
107	139	21852	0.6372330598848496
112	139	7314	0.5454305833553528
113	139	5258	0.5716492366415389
117	139	40011	0.7948834675604377
119	139	54614	0.9834353949208342
121	139	23815	0.7417206346730789
125	139	47188	0.8069809662298751
134	139	26236	0.7512808912357045
135	139	90601	0.99998028439096
136	139	73483	0.9942970958613888
137	139	17152	0.6679173831671144
138	139	62498	0.9485894603369854
143	139	106561	0.9999643390759239
144	139	59867	0.9585188723915825
147	139	7439	0.6833669185618975
2	140	18193	0.6629532777301466
73	140	4761	0.5115219917813891
76	140	117648	0.999973991377657
77	140	39520	0.8946672947817014
90	140	8745	0.6053230018662301
99	140	872333	0.9999999999999791
100	140	372920	0.9999995872411376
101	140	1153622	1.0
118	140	45547	0.7404858604301154
128	140	126010	0.9999999776180178
129	140	280906	0.999557675040861
85	141	264635	0.9999998169845947
88	141	318292	0.999533984488492
99	141	28408	0.6032301149204256
101	141	20319	0.5322944884492232
102	141	691421	0.9999999999333868
110	141	29661	0.739128634209848
111	141	89278	0.9668506028549554
118	141	50241	0.7743319374569759
125	141	393033	0.999999396450776
127	141	70949	0.9031820903226422
145	141	67597	0.9119317895379173
146	141	61392	0.6409956329759547
88	142	122511	0.9451876640163299
89	142	187832	0.972489292506094
102	142	645482	0.999999999642917
118	142	25810	0.5336597044909347
127	142	330928	0.9999867920149494
30	143	25841	0.9236175998608338
69	143	28456	0.9197857271908366
74	143	17276	0.8091278856228934
78	143	18972	0.7992250955683609
79	143	349371	0.9999981478745794
89	143	284438	0.9958160311548504
104	143	307881	0.9999999999998752
105	143	28466	0.9786152673643839
136	143	47239	0.963075584355242
79	144	48291	0.8268271912741024
80	144	114404	0.9955238801186165
81	144	72825	0.9943132838460819
82	144	352244	0.9999999999999988
83	144	5449	0.5513744665953116
103	144	484242	0.9999999974278061
119	144	96899	0.9993618317098207
75	145	54243	0.9350812416968945
92	145	149620	0.9916732672428792
93	145	18756	0.5548600053207269
94	145	12859	0.5387612791225895
98	145	82173	0.9249382202717148
99	145	30655	0.63129936667657
100	145	23135	0.5809955566128668
103	145	27958	0.6574764455282315
110	145	918488	1.0
111	145	1152953	1.0
115	145	76576	0.9282590854923726
116	145	54868	0.9929682427578841
123	145	286476	0.9999999945551702
125	145	35159	0.7058967203055337
128	145	8825	0.6876215259195986
129	145	27384	0.520413991214322
130	145	40980	0.8855587500047409
131	145	30844	0.8293778604671058
132	145	236908	0.9999999781414635
133	145	20315	0.8292043213882538
141	145	24617	0.7217900850897099
146	145	114052	0.8517622998460406
75	146	14863	0.5246021246153286
84	146	18666	0.5754410472788901
92	146	225532	0.9993111005560549
95	146	37935	0.8145785673015359
98	146	1190794	1.0
99	146	62250	0.86911317775538
100	146	26679	0.6334388603789805
103	146	62063	0.908297678374129
107	146	898569	1.0
109	146	79124	0.9894211462246686
111	146	1025168	1.0
114	146	74674	0.9342100453907364
115	146	84599	0.9457226343794203
116	146	21476	0.8533629746296856
117	146	47598	0.8484080247550707
121	146	29941	0.818051190183834
124	146	11878	0.6294320262371905
128	146	5471	0.5133356240254769
130	146	88650	0.9912228232337557
131	146	13676	0.5421703534695842
132	146	164005	0.9999934965188336
145	146	59533	0.8820630825957635
106	147	131660	0.9999999996575014
107	147	33056	0.7849005827658009
109	147	235343	0.9999991476900969
114	147	254938	0.9999261710823475
