src	trg	nij	score
105	100	6704	0.6866262216485117
106	100	61230	0.9991971319598261
107	100	78841	0.9829969575973725
108	100	19159	0.7713732009822063
109	100	97273	0.997159278740581
110	100	26311	0.6685400634008805
111	100	35044	0.7033251927239355
114	100	85267	0.9550634158329122
116	100	15476	0.7231633651159612
119	100	40396	0.9580382025406069
121	100	141134	0.9983863532652849
128	100	61526	0.9906747277972642
129	100	1775805	1.0
131	100	232912	0.9999978580451172
133	100	11004	0.5071935388626951
135	100	5404	0.5844430967178282
138	100	129400	0.992786809520868
140	100	342086	0.9999860115206287
145	100	23585	0.6416270132411231
146	100	80786	0.763913893601627
147	100	30977	0.9755833044169667
76	101	96420	0.9993547026673281
77	101	210941	0.9999908817313158
99	101	321529	0.9999400263874082
102	101	416466	0.999999415676388
118	101	1582593	1.0
128	101	12415	0.6046169090891479
140	101	1438500	1.0
15	102	72926	0.7670976589899247
67	102	15112	0.5923132355660352
76	102	98780	0.9994634657630389
77	102	314157	0.9999999789951626
85	102	167012	0.9998023908752249
87	102	53438	0.9238040872431525
88	102	440930	0.9999049869160246
89	102	233039	0.9804253347818496
90	102	86038	0.999691703679336
91	102	47184	0.9828251122182067
98	102	126501	0.9751492356763725
100	102	26706	0.6146817113983223
101	102	597246	0.9999999999043899
110	102	45073	0.8499527017366834
111	102	86500	0.9511058606767876
118	102	1735666	1.0
122	102	29172	0.6703887487365363
125	102	371369	0.9999942523490565
126	102	27893	0.6478967394389146
127	102	58364	0.8319180243047015
129	102	87802	0.8817300650759683
135	102	8282	0.7402401448792607
140	102	60795	0.8531739249230955
141	102	780812	1.0
142	102	991051	1.0
145	102	44343	0.855646890234675
146	102	81276	0.7659823542582671
2	103	40463	0.9542463663072673
10	103	28805	0.7157097639427884
29	103	404126	0.9999984110746898
33	103	41111	0.8529979053844398
35	103	19233	0.6913760169914152
37	103	26639	0.6550710252784253
45	103	23433	0.857193928172763
65	103	70083	0.9087434714269281
70	103	92562	0.9972088199453826
72	103	44993	0.5540413024074295
73	103	23440	0.9520429761733479
74	103	7685	0.526886540807618
76	103	96773	0.9993722654884585
79	103	24731	0.6287381447192277
80	103	46271	0.9093825414617953
81	103	119765	0.9996721635649956
82	103	174133	0.9999999849610611
83	103	148508	0.9999999860333209
84	103	509421	0.9999999997765585
89	103	54257	0.5959968734461326
93	103	213548	0.9999918472025404
96	103	16194	0.6182151949303141
99	103	29710	0.5815055551053265
100	103	572173	0.9999999997054488
106	103	45222	0.994624464846411
107	103	112142	0.9970627903905259
108	103	19313	0.7740828052878497
109	103	49813	0.948803280854242
110	103	18184	0.5333955368678938
111	103	49885	0.8232154591412564
114	103	83077	0.9512939454095571
115	103	15084	0.5413739018299704
117	103	99115	0.9463586375900388
119	103	399822	0.9999999999999993
121	103	138468	0.9981730937352612
126	103	20535	0.5359412982347924
131	103	35822	0.8551070441119748
135	103	4517	0.5198384742137401
138	103	910634	1.0
139	103	91430	0.9500865776085711
144	103	1098541	1.0
145	103	35048	0.7829455161311123
146	103	141013	0.9202808168918662
147	103	40097	0.991996918869906
30	104	31491	0.9536657251723166
69	104	15939	0.776604727051681
74	104	28472	0.9387246894230918
79	104	32997	0.7338088163579602
96	104	34871	0.8752701284817849
97	104	68990	0.9049613926866276
105	104	156039	0.9999999999998881
136	104	423987	0.9999999999999999
143	104	227002	0.9999999999999765
31	105	57251	0.9930798847533332
75	105	14294	0.5566677958999979
79	105	93737	0.9774478111975374
92	105	62254	0.896398947175808
96	105	151090	0.9999037125314026
104	105	228656	0.9999999985125078
108	105	15029	0.685349035772625
115	105	14586	0.5293857800753683
116	105	17635	0.7687879282107623
130	105	15456	0.7586108114099412
132	105	7944	0.5524606676536
136	105	226057	0.9999999881088611
139	105	33563	0.6648420451723851
143	105	28968	0.9730373168320104
107	106	145240	0.9994979702083576
108	106	85099	0.9987347041285427
114	106	145872	0.9952529120628402
121	106	199884	0.9998981434972353
147	106	166924	0.9999999995546247
29	107	38315	0.7031335349307041
33	107	18267	0.5720795017727611
70	107	12599	0.5445839318556325
75	107	12433	0.5070073922767027
86	107	8186	0.7067509539025331
90	107	13476	0.7095283874823028
91	107	36536	0.9565796130038385
92	107	28166	0.6398687125292348
97	107	24063	0.5580399342240447
98	107	83383	0.9115031777126481
99	107	91560	0.9329102743603596
103	107	81239	0.9083574315335795
106	107	288380	1.0
108	107	408916	0.9999999999999996
109	107	544124	0.9999999999999999
111	107	186709	0.9986334819322671
114	107	287214	0.9999782727751978
116	107	180852	0.999999859914875
119	107	17927	0.7530767907525374
120	107	9634	0.6275756334615279
121	107	543515	0.9999999999968978
128	107	12754	0.6145501762990966
146	107	1274393	0.9999999999803543
147	107	172977	0.9999999998113437
89	108	46147	0.5372179372110484
90	108	77718	0.9993123692030413
91	108	75950	0.9986408183591798
96	108	180481	0.99998517709115
97	108	40708	0.7494400727644046
106	108	71603	0.9997693105130674
107	108	204958	0.9999803944491786
116	108	145070	0.9999963377384379
121	108	465780	0.9999999998128404
98	109	24152	0.5024965424321451
99	109	488513	0.9999997072244406
106	109	20584	0.9048871264712032
107	109	295958	0.9999998787067002
114	109	579987	0.9999999998470845
121	109	26510	0.6945899973904872
147	109	256141	0.9999999999999993
75	110	356965	0.999999999689083
92	110	97059	0.9712959163890104
93	110	32285	0.8193161829700155
94	110	151343	0.9999346271620448
95	110	22866	0.6683740735512405
96	110	30728	0.8400169690860051
98	110	176342	0.994355492186386
99	110	61737	0.8373409289063835
100	110	28768	0.6421288236233438
101	110	35182	0.7138583945983905
102	110	120504	0.9818116741464034
103	110	55769	0.8053096172175129
107	110	25659	0.7311189609134485
111	110	264868	0.9999212112650107
116	110	515504	1.0
118	110	80508	0.9230354103446491
123	110	680177	1.0
124	110	7474	0.5285209835574751
128	110	21360	0.798346824436665
129	110	30074	0.5169453022203722
130	110	10612	0.6225429423298332
131	110	16308	0.5836383744114855
132	110	158897	0.9999999625974744
133	110	827212	1.0
134	110	82802	0.9742073260844383
138	110	24183	0.5970167008128173
140	110	41054	0.7254104766688498
141	110	32017	0.7421217279580704
145	110	1089486	1.0
146	110	216578	0.9798208203497878
29	111	41910	0.7352442307631267
37	111	23966	0.6160567487813937
65	111	21822	0.5234700277714902
70	111	11710	0.518526122937606
74	111	8962	0.5823696419650677
75	111	13476	0.5354829050738548
77	111	27731	0.7697657753614916
87	111	18147	0.5806881489366986
88	111	35618	0.5164314145381088
90	111	15529	0.7596199450028787
91	111	9615	0.5590223170941271
96	111	16456	0.6241369884327891
98	111	260001	0.9995470812711987
99	111	57942	0.8180083890453802
100	111	59944	0.8834530832123747
101	111	37264	0.7343816630986701
102	111	27599	0.5966110021871547
103	111	68245	0.8653330344463184
107	111	199307	0.9999732695686581
108	111	22271	0.8203564951251671
109	111	12795	0.5311204073208456
110	111	152518	0.9985268455894204
115	111	16061	0.5640186458141627
116	111	203025	0.9999999821521853
118	111	32130	0.6386697561135738
120	111	18166	0.8456039461981875
121	111	73042	0.9628120508871821
125	111	47054	0.7710191903082801
128	111	35453	0.9307628864241014
129	111	33457	0.5550118042120769
132	111	211877	0.9999999999268611
135	111	9226	0.7774157427767516
137	111	15995	0.6213268621690975
145	111	1163581	1.0
146	111	2285494	1.0
86	112	171690	0.9999999999994292
87	112	241198	0.999993859939699
91	112	9421	0.5516557576942853
120	112	28933	0.9495741648794477
122	112	188006	0.9993309922949359
85	113	99174	0.9932684869227552
87	113	256654	0.9999972519654398
89	113	53052	0.5877569519251867
112	113	6881	0.5089146728647826
122	113	78412	0.9503655155148385
77	114	194314	0.9999763583664504
86	114	6212	0.6054318762116131
90	114	92686	0.9998381278242306
99	114	457015	0.9999991887205882
106	114	191589	0.9999999999511922
107	114	31473	0.8006645246788795
109	114	543674	0.9999999999999999
119	114	8927	0.5008281113238704
121	114	178298	0.9997171936842689
122	114	114754	0.9879266244038022
147	114	255576	0.9999999999999992
75	115	227784	0.999998716241265
84	115	223399	0.9999095767050844
92	115	197408	0.9993362443367244
93	115	164993	0.9998725013832049
94	115	33918	0.8779457004416145
95	115	256292	0.9999974797691866
96	115	11760	0.5027199466088537
117	115	420960	0.9999973833385104
124	115	251904	0.9999999999994331
130	115	110642	0.9999728885364421
131	115	13576	0.5176284055511395
134	115	17919	0.5430529798953325
7	116	13203	0.5023310247978157
29	116	42404	0.7393781784383688
67	116	11896	0.506306945209236
75	116	16383	0.6065161928991818
89	116	65295	0.664257829806395
90	116	9309	0.5737929874361616
92	116	44625	0.8023980544303938
93	116	14039	0.5236059650347671
94	116	48654	0.951533457692534
95	116	58749	0.9423469612444699
96	116	293814	0.999999991427532
97	116	110443	0.9773174868622656
100	116	26733	0.6150542747621828
103	116	72587	0.8815726727460538
105	116	5849	0.636451569356588
107	116	219409	0.9999911531224969
108	116	243033	0.999999997796926
110	116	352596	0.9999998218856322
111	116	337634	0.9999947480712401
115	116	36978	0.8531776744848072
117	116	37434	0.6664494375498027
121	116	22547	0.6351143109016248
123	116	367513	0.9999999999998418
124	116	13837	0.7523033072972
130	116	9909	0.5972908085407538
133	116	72072	0.9909424897706992
134	116	84329	0.9759123815116144
137	116	65888	0.9824648419163895
138	116	38069	0.7614925806705329
145	116	137011	0.9976816322088613
146	116	93460	0.812006599299595
1	117	17928	0.644074879624098
9	117	26080	0.9000182265786942
10	117	94233	0.9843413219856577
19	117	53038	0.9029773407971273
26	117	24462	0.6105991659163652
29	117	142203	0.9895330771689556
33	117	16926	0.544489772356194
37	117	24510	0.6243367785573526
43	117	57694	0.7950577168652422
64	117	95166	0.9604402611315519
70	117	28709	0.8344655300865615
72	117	51918	0.6063194899262858
75	117	42615	0.9127790140811493
83	117	165343	0.9999999984580428
84	117	1340773	1.0
92	117	36202	0.7312625203749932
93	117	138044	0.9994265011459431
94	117	38788	0.9099920132756887
95	117	861870	1.0
96	117	92505	0.9962663549652434
103	117	166795	0.9929168719416596
115	117	689055	1.0
124	117	46742	0.9915843787911077
130	117	14344	0.7324879553643412
131	117	22281	0.6983440918159922
134	117	28951	0.7185032201423343
138	117	826854	0.9999999999999993
139	117	73233	0.9089121234197935
76	118	139227	0.9999781469215727
77	118	197048	0.999979776963985
85	118	17474	0.580249660822864
90	118	26117	0.9098034279789371
91	118	17481	0.7751092712684164
101	118	972013	1.0
102	118	1013141	1.0
141	118	18886	0.5496771806231857
145	118	25744	0.673879324599994
65	119	33197	0.6766775557185629
73	119	12534	0.8013205977362527
76	119	232859	0.9999999900500419
80	119	19824	0.6407657152737118
81	119	334134	0.9999999999449783
82	119	78615	0.9995899420112141
89	119	49661	0.5636624214833348
99	119	34420	0.6356632065028491
103	119	400720	0.9999949187634312
106	119	6173	0.5039590835842425
114	119	22062	0.5489479347447881
139	119	36744	0.6979576286504048
144	119	143061	0.9998448026514083
147	119	6620	0.5432921937876662
74	120	30892	0.951791357837645
86	120	61030	0.9999177539975749
87	120	24558	0.6919339931114126
91	120	163363	0.9999995442795345
97	120	341276	0.9999940604966615
112	120	87079	0.9999083295263418
122	120	109195	0.984998376000253
135	120	12556	0.8710862571372677
136	120	18595	0.7566387229715099
137	120	111838	0.9990251601659911
29	121	25995	0.560823737500873
33	121	24230	0.6759877911822356
70	121	11755	0.519880014350147
76	121	24783	0.8431742724203894
77	121	242995	0.9999985753229544
86	121	13589	0.8702487263689276
87	121	23199	0.6711103538091747
89	121	62359	0.6473077685743277
90	121	349341	0.9999999999999998
91	121	37215	0.9590657387634811
99	121	288725	0.9998332363221966
100	121	31747	0.6783876197773313
102	121	45674	0.7781069681328151
103	121	69519	0.8703146071271253
106	121	192716	0.99999999995813
107	121	103272	0.995301474127848
108	121	424089	0.9999999999999999
109	121	25737	0.782968267344837
112	121	8042	0.5646068779270661
114	121	679381	0.9999999999978573
118	121	79630	0.9208329645716602
119	121	36540	0.9430337773595551
120	121	13666	0.7541781791898117
122	121	61808	0.90575313074165
135	121	4993	0.5556580406499122
146	121	56539	0.6353324038201895
147	121	9603	0.6797166161982229
76	122	37293	0.9390023196575631
77	122	152899	0.9997536822876598
85	122	493412	0.9999999999979097
86	122	18443	0.9378755947386445
87	122	76532	0.9753094592818452
90	122	156566	0.9999997156287808
91	122	343104	0.9999999999999932
112	122	224050	0.9999999999907255
113	122	12393	0.9116410110060276
114	122	147711	0.9955684070536149
120	122	57571	0.9975391617921635
147	122	7186	0.5729942242728366
94	123	127482	0.9996878975849148
96	123	234031	0.9999995405717952
110	123	399697	0.9999999804042717
116	123	167773	0.9999995341763354
133	123	178825	0.9999937956147702
134	123	157253	0.9991179359160568
75	124	47990	0.9360747830044247
93	124	15749	0.5648618720820532
94	124	410194	0.9999999999991567
95	124	196848	0.9999442859041322
115	124	334948	0.9999999896734595
134	124	258631	0.9999922650565048
85	125	57951	0.944987152530515
87	125	559629	0.9999999999998513
88	125	1028318	0.9999999998463937
89	125	90124	0.778779677011678
98	125	35223	0.6391572156945687
102	125	126132	0.9849577010398902
111	125	45392	0.793177803145461
127	125	37860	0.684700897396135
135	125	90924	0.9999998215565843
141	125	841182	1.0
142	125	29287	0.8306148958733874
146	125	82655	0.7717074978098065
74	126	147766	0.9999997271958998
78	126	351563	0.9999999999999973
80	126	23910	0.7093716344019585
81	126	18293	0.6977466139993294
88	126	1664656	1.0
89	126	122657	0.8721692943940312
127	126	699258	0.9999999998984743
78	127	17065	0.768215921092388
85	127	70755	0.9712545657900999
87	127	14629	0.5035339361654352
88	127	946945	0.9999999989499706
89	127	863345	0.999999734155806
102	127	21261	0.5028475212745134
125	127	34851	0.66390700322478
126	127	413850	0.999999917978265
141	127	49488	0.8776153983688221
142	127	263584	0.9999999517905688
98	128	427617	0.9999974799565333
99	128	538361	0.9999999425197766
129	128	403634	0.9999584481037712
140	128	267281	0.999825043228077
146	128	158952	0.9423988204250682
92	129	54741	0.8635321027640754
93	129	97460	0.9946397502047736
98	129	1242964	1.0
99	129	352680	0.9999774452201239
100	129	1398258	1.0
106	129	19715	0.8948640704993428
107	129	14408	0.5210127734801506
109	129	46045	0.9357545231953487
121	129	31530	0.7562957130688109
128	129	243599	0.9999999973901543
131	129	328162	0.9999999928460223
140	129	356216	0.9999913672732395
147	129	10856	0.7241543198489435
75	130	24925	0.7586534503042303
92	130	515627	0.9999999978760374
94	130	16725	0.6441481839465598
115	130	103271	0.9955876086280909
146	130	69139	0.7090327196780462
1	131	12198	0.5044357692282846
19	131	20512	0.5924890983014871
64	131	27507	0.6039322109746594
92	131	415708	0.9999998724133593
93	131	472198	0.9999999999986469
98	131	75505	0.8885234239266211
100	131	28978	0.6448127483034695
117	131	39769	0.6886146183598518
129	131	321335	0.9996553520822099
130	131	12830	0.6923565179043683
138	131	63583	0.909472329230958
75	132	172973	0.999962019912721
92	132	147627	0.9956450271342935
110	132	54350	0.898762396647002
111	132	165831	0.9970992751067985
145	132	347169	0.999999876087136
146	132	103476	0.8430175380799103
75	133	170957	0.9999570477627588
92	133	105158	0.978742700297463
94	133	267880	0.9999999755755125
98	133	34606	0.6326335470230429
110	133	568201	0.9999999999945143
116	133	13326	0.6688591063799204
123	133	131691	0.9999479529749845
132	133	13787	0.7530354707797156
146	133	82657	0.771715699287985
83	134	6515	0.5261961780386342
94	134	385848	0.999999999994841
95	134	645818	0.9999999999999994
96	134	256327	0.9999998945606589
117	134	79803	0.9047053513386323
123	134	162351	0.9999952767010212
124	134	126380	0.999998422697301
133	134	14953	0.618064168215295
138	134	25504	0.6165988926390016
74	135	17658	0.8219083621445613
86	135	58579	0.9998785559590845
87	135	61119	0.9475699811338174
88	135	148607	0.9529143501316047
90	135	8093	0.5234281698087941
97	135	186922	0.9984463448700155
107	135	16676	0.573563130223409
111	135	22965	0.5484780788054091
120	135	21060	0.8856101515034006
121	135	22261	0.6304018333264259
125	135	147217	0.9905639160024808
137	135	15629	0.612789588872962
146	135	64236	0.6822997879732139
30	136	15867	0.7854694050864812
74	136	11158	0.6630824521242695
79	136	106443	0.9866151722429722
91	136	15759	0.7393172946384359
96	136	112092	0.9988893899264322
97	136	495345	0.9999999816198898
104	136	585820	1.0
105	136	152649	0.9999999999997703
120	136	18776	0.8550543708659152
137	136	129927	0.9996925328954374
143	136	130524	0.9999999634374769
74	137	94842	0.9999265035857938
75	137	17829	0.6377208632631559
79	137	68501	0.9367880965733053
86	137	11691	0.8271227192449118
91	137	15690	0.737770880641835
96	137	37718	0.8949070463834062
97	137	1470341	1.0
104	137	39949	0.9642000423926436
112	137	12758	0.7332877934332609
116	137	25456	0.8798135994137539
120	137	121031	0.9999975937708258
136	137	254481	0.9999999989992794
143	137	26446	0.962923103780404
64	138	23910	0.5527862531731136
83	138	36952	0.9862904998307437
84	138	314788	0.9999983377997285
93	138	223668	0.9999954344895602
95	138	23538	0.6790004036249528
100	138	112313	0.9826426108331022
103	138	505220	0.9999998225932394
117	138	494954	0.9999997583006199
131	138	15099	0.5556127963847716
5	139	130298	0.9935326573638654
6	139	50298	0.9148835705972784
7	139	37463	0.863156874561497
8	139	21327	0.8996015043549848
9	139	184176	0.9999999631546235
64	139	38048	0.7227050833020363
65	139	862241	0.9999999999999932
74	139	12809	0.7133768001540306
78	139	21943	0.8478012200846552
79	139	333644	0.9999991466753863
80	139	442494	0.9999999999830717
81	139	227447	0.999999839535257
82	139	186166	0.9999999961034856
83	139	180768	0.9999999998014024
86	139	7555	0.677548631044055
87	139	18355	0.5848571765048465
88	139	48577	0.6290971797945186
89	139	385167	0.9985842784190677
90	139	10360	0.6130417498406986
93	139	22320	0.6929376323275904
96	139	25849	0.785642180994492
97	139	21228	0.5132943210657489
103	139	144985	0.9863373753697748
105	139	17218	0.9501872060719759
117	139	141207	0.9847912403021106
119	139	104261	0.999758871084138
121	139	33044	0.7723482654261202
125	139	26039	0.5568688508798982
126	139	22040	0.5614020078494311
135	139	25028	0.9836378732441596
137	139	22935	0.7520417568720823
138	139	119656	0.9894801277424381
143	139	6356	0.5435992785969825
144	139	102111	0.9979810953475372
76	140	189324	0.9999996251954657
77	140	26938	0.7598357921868831
99	140	841156	0.9999999999980824
100	140	339088	0.9999966324310198
101	140	1181654	1.0
102	140	44881	0.7721993517742628
118	140	99369	0.9580739235095314
119	140	9039	0.5051710459805604
128	140	130143	0.999960041983194
129	140	336622	0.9997667956951667
85	141	267134	0.9999990875766028
87	141	22974	0.6675303428529008
88	141	334827	0.9990680372329291
89	141	110857	0.8439970329124922
102	141	403876	0.9999990783702385
125	141	724386	0.9999999999783902
127	141	174537	0.9954902962961262
142	141	73459	0.9888533087542138
85	142	15838	0.5446039646329807
88	142	231844	0.9917367878705385
89	142	285086	0.9919879044032754
102	142	600298	0.9999999993650149
125	142	25725	0.5524860166246041
127	142	251805	0.9996143207036896
141	142	96001	0.9835123633459398
30	143	42924	0.9850665216422692
69	143	17408	0.805586080820405
74	143	15762	0.7854477058847583
79	143	395815	0.9999999459715025
80	143	14047	0.5155197301409411
89	143	175194	0.9475103139170993
104	143	273676	0.9999999999818406
105	143	33314	0.9971544273565583
136	143	36763	0.9396795841440274
2	144	17443	0.7332410031938714
8	144	18298	0.8605179847057445
29	144	26850	0.5725843727443629
76	144	48810	0.9745686450462946
81	144	36920	0.9115460911744041
82	144	313080	0.9999999999999991
83	144	51227	0.9974765953842789
103	144	448243	0.9999988842865257
119	144	56522	0.9883968054131469
29	145	26010	0.5610328083547201
75	145	21466	0.7057651440628063
77	145	34172	0.836694135421033
87	145	19117	0.599781635026966
90	145	8779	0.5525261589016576
92	145	20095	0.5170702880222748
98	145	127838	0.976113190780482
99	145	54097	0.7960949347347955
100	145	94408	0.9666216005120855
101	145	44642	0.7960302689518631
102	145	41512	0.7453101759280083
103	145	85746	0.9198299275584343
106	145	8783	0.631630221871804
107	145	59628	0.9536191402994911
110	145	960357	1.0
111	145	1086241	1.0
116	145	48070	0.9821825783267006
118	145	58844	0.8458526359632121
121	145	46005	0.8731272629672068
123	145	21270	0.787064447680976
125	145	43868	0.746863836363569
128	145	15987	0.6976862497515065
129	145	58954	0.7606586954388256
132	145	239633	0.9999999999975349
133	145	18808	0.7023295778890861
135	145	4406	0.5110816048915865
138	145	23233	0.5823232486990115
146	145	272103	0.9927084046582965
29	146	51817	0.8069646652448523
37	146	25269	0.6355937097396485
65	146	27517	0.607528345322934
70	146	30533	0.8524531074191826
75	146	14618	0.5647911339798457
86	146	21985	0.9637893581300937
91	146	10555	0.5930488010564856
92	146	276867	0.9999687302780036
96	146	13410	0.5492739582609173
98	146	893257	0.9999999999995273
99	146	45519	0.7373100099678015
100	146	59394	0.8811144513071996
103	146	116560	0.9679780274882376
107	146	770751	1.0
108	146	13652	0.6500496662959476
109	146	57554	0.9679244729970516
111	146	1208304	1.0
112	146	12126	0.7151527394916919
114	146	113798	0.9843325181452937
115	146	15208	0.5443114319698318
116	146	20682	0.8207494784915764
120	146	19746	0.868912862995889
121	146	54349	0.91303026230431
122	146	19358	0.520734785754176
125	146	23402	0.5186960556025121
128	146	60081	0.9895690930292642
129	146	65317	0.7950625782160718
130	146	79502	0.9994320348705874
132	146	77847	0.999696426931437
135	146	7231	0.6915618049254397
145	146	66460	0.9455646263437614
106	147	175511	0.9999999995734298
107	147	65029	0.9649948995155146
109	147	138442	0.9997798769901263
114	147	191485	0.9991463981307634
