src	trg	nij	score
128	76	672	0.14143436387052377
129	76	9407	0.2083906043941578
136	76	2439	0.1956177807459324
137	76	6114	0.37068442305760807
139	76	72279	0.8137327991209846
140	76	102515	0.9514654724594601
144	76	3601	0.24792251721555014
145	76	1146	0.05737838538709872
146	76	5697	0.09482489144539319
15	77	2684	0.05781914116725284
76	77	2928	0.15470123109585832
85	77	179762	0.9999465373841397
89	77	46044	0.5782266891926204
90	77	137331	0.9999915189011676
91	77	22474	0.7423733970872579
98	77	8475	0.2231285735903914
99	77	254879	0.9998368134271577
101	77	150184	0.9981550123882144
102	77	177898	0.9959450069587666
106	77	20039	0.8765497177405728
107	77	15375	0.46835173715907386
108	77	3629	0.195209387842451
109	77	6356	0.2836989770253777
111	77	3717	0.14148857157543682
114	77	287593	0.9998620498420079
118	77	431788	0.9999425458686357
119	77	1809	0.09352792257560483
121	77	24030	0.6921757020968737
122	77	196109	0.9991278922524626
128	77	1664	0.3147678193413239
129	77	9947	0.2189478729268407
140	77	16439	0.3810238196503899
141	77	3345	0.13181938016777073
142	77	62086	0.9314376501289072
145	77	2445	0.11847281449815061
146	77	20702	0.3039689170533667
147	77	514	0.055184794621651934
0	78	23884	0.837786205607218
2	78	1579	0.11183218609546386
4	78	9915	0.6091438210932019
5	78	2446	0.07521446518612829
11	78	940	0.05762644088968938
13	78	1469	0.13972459153165195
23	78	4106	0.16331342393727177
29	78	1620	0.07486978491676188
30	78	1827	0.16966778542840844
31	78	1827	0.2440705904387388
37	78	1944	0.06223722720299296
39	78	333	0.05649415605897001
61	78	526	0.10918702553967741
63	78	1351	0.09919696814519408
65	78	3121	0.07348902578890859
69	78	1905	0.16716772584059136
74	78	620580	1.0
76	78	1458	0.08025928936991211
79	78	213313	0.9984255556585576
80	78	7160	0.29362556951571084
81	78	3734	0.18076675727870029
86	78	10138	0.7584056227620738
87	78	2314	0.15175965613696119
88	78	220459	0.9926418312990258
89	78	363093	0.9990447557939317
90	78	1198	0.09298153771549111
96	78	919	0.05791485733504287
97	78	30568	0.6766909461511074
103	78	1469	0.05266718018830885
104	78	5897	0.5251241941445152
105	78	2677	0.4690999478004695
112	78	1309	0.2172109069923428
116	78	1159	0.07082331442815915
120	78	1797	0.13962489757466956
121	78	1167	0.055402149500709985
126	78	588120	0.9999999999992744
127	78	9142	0.21465324957998
131	78	1063	0.06687679468197749
135	78	4328	0.36020891415457323
136	78	7171	0.4732349841717448
137	78	3363	0.22473713826631325
139	78	117039	0.9348645728342
143	78	26685	0.9090511958720824
0	79	9275	0.5051477076444166
2	79	1751	0.12323737322424722
4	79	8363	0.547037344266222
5	79	103992	0.9653783743248753
6	79	6617	0.29029945245807764
11	79	11312	0.51124974743723
13	79	3300	0.2870306115390995
14	79	32146	0.5511784026851364
15	79	32818	0.518062307845715
23	79	10750	0.37331061869496807
29	79	2569	0.11611477531738756
30	79	1163	0.11159329956031627
31	79	8861	0.7439547679945724
37	79	1664	0.053515971718594346
39	79	2971	0.40529130190360574
45	79	810	0.06273649186963215
51	79	33919	0.7566304388998517
61	79	7618	0.8144199755578023
63	79	871	0.06512545564278549
65	79	178493	0.988111313652522
69	79	2497	0.2132311908781036
74	79	45982	0.9819564107862309
76	79	4280	0.2178710869180045
78	79	30617	0.9251090405384185
80	79	573900	0.9999999999999647
81	79	74748	0.9824948498782863
85	79	15958	0.5706174439936883
86	79	7030	0.6260050865446681
87	79	53158	0.9783068765432474
88	79	122017	0.9326116089841356
89	79	1202550	0.9999999999760688
90	79	6905	0.43077480535631574
91	79	3328	0.18125141990432925
92	79	1501	0.058153854184717524
96	79	8759	0.43427402065929877
97	79	46479	0.8210149382092568
98	79	30173	0.5938078112216858
99	79	1992	0.0638407076249845
100	79	6271	0.21456505870223963
101	79	1592	0.06314503676605765
102	79	4141	0.11820145681080063
103	79	2905	0.101486756959133
104	79	34743	0.9883134117352401
105	79	157226	1.0
107	79	1672	0.06627002701985385
108	79	2371	0.13224890973107473
112	79	11872	0.8932469090265653
113	79	36548	0.9982875463635321
116	79	2598	0.151861892888419
118	79	5236	0.10818931381610064
119	79	17071	0.6051905403810965
120	79	6630	0.42629589624897923
121	79	8440	0.3381527122033705
122	79	23467	0.5612078904201384
125	79	18761	0.44911858200127175
126	79	61479	0.9301751107328268
127	79	2798	0.07123609912059725
129	79	35663	0.5885065969099027
131	79	1015	0.06395500789905051
132	79	640	0.0588693944769243
135	79	19471	0.8674289788365821
136	79	49157	0.9883848854597211
137	79	4063	0.2647870911263719
139	79	670671	0.9999999252479598
143	79	249002	0.9999999999813879
145	79	1199	0.05995142350894411
146	79	9552	0.15386889612592114
5	80	39532	0.7189149465328987
6	80	31763	0.8086719874681532
7	80	2060	0.11630497084734182
11	80	1297	0.0786374668573322
15	80	51144	0.6799172821519153
65	80	54244	0.7361737120354397
74	80	1429	0.11581785727957605
76	80	3701	0.19141362705963638
78	80	640	0.0522687204095289
79	80	495459	0.9999998083011615
81	80	509398	0.9999999999999193
85	80	81661	0.9874967295997775
86	80	892	0.11699003080447457
87	80	17983	0.7231345581491075
88	80	8263	0.16558868018566097
89	80	302881	0.9969013578205986
90	80	7195	0.4441164140757087
91	80	917	0.053583577118821335
93	80	1755	0.08459824149287287
97	80	2594	0.09105572627614866
99	80	2521	0.08010359505888842
100	80	10983	0.3450939927860951
101	80	1737	0.06869573027449838
102	80	4557	0.12927993254575743
103	80	2241	0.07923139415836489
105	80	311	0.07078484120870365
108	80	3275	0.17796570943727275
112	80	2022	0.31508923742885786
113	80	12379	0.8803579151836862
116	80	2543	0.14889761290700199
118	80	5770	0.11854746692304396
119	80	11699	0.47072218458797255
121	80	6545	0.2738147869115487
122	80	13667	0.38067044952922546
125	80	2159	0.06618137728929985
128	80	450	0.09705283218897065
129	80	10710	0.23362697302433366
135	80	4197	0.3514877550047425
139	80	495277	0.9999934278971817
141	80	5229	0.1983156198871452
2	81	700	0.05120549234293015
3	81	1819	0.11199861009043777
5	81	4947	0.14631238314919426
6	81	15461	0.551815091642071
7	81	36031	0.8867915379812552
8	81	2270	0.18891743147217266
15	81	27161	0.45329774435740267
45	81	2401	0.17480825178878467
65	81	65599	0.8007052116291753
70	81	742	0.07021627965701893
74	81	1483	0.11992289981652526
76	81	83740	0.9924509555992925
79	81	20115	0.4491059638111693
80	81	581178	0.9999999999999772
82	81	91437	0.9999645379285279
85	81	1440	0.07325298140170988
86	81	2126	0.25674746406112225
87	81	1726	0.11551469774915646
88	81	4189	0.08766212513119764
89	81	518156	0.9999559136935471
90	81	3400	0.2420661982085075
97	81	3442	0.11899840002580753
98	81	1781	0.05164003863477551
100	81	14123	0.41987132476396527
101	81	3141	0.12078151974474727
102	81	17435	0.4116217312535606
103	81	6188	0.2039140802850501
105	81	393	0.088604456168492
112	81	824	0.14281845298301998
113	81	551	0.08952150655548596
118	81	13315	0.252748820339879
119	81	443470	0.9999999999964607
120	81	1245	0.09893172907125247
128	81	738	0.15420712801553116
129	81	10292	0.22561947490625034
135	81	2590	0.23439888946922838
136	81	806	0.06937347339305033
137	81	2259	0.15712661982191978
139	81	258982	0.9977912083288754
141	81	4500	0.17320699618362934
142	81	2565	0.10388050658854497
144	81	19619	0.7897072751400922
7	82	5596	0.28547154116954754
8	82	70561	0.9987212512974434
29	82	22031	0.654222613592224
65	82	9411	0.20569359948001964
70	82	10237	0.6349831898993034
76	82	1328	0.07337079666549473
81	82	67521	0.9739857129315909
83	82	77748	0.999977824747037
103	82	134783	0.9935959092657114
117	82	2650	0.08428771699496274
119	82	197667	0.9999856627817556
138	82	2267	0.07144129068424276
139	82	209697	0.9927823270359807
144	82	405856	0.9999999999999999
8	83	5086	0.3747328727112572
9	83	52934	0.9915513336039395
65	83	68284	0.8135102569099304
82	83	87962	0.9999469190507442
84	83	36611	0.7867850609101366
92	83	2800	0.10576261220584371
93	83	61015	0.9552452948560994
95	83	5346	0.19425350914482487
96	83	111634	0.9994117251172437
98	83	1903	0.05507890771510904
100	83	7589	0.25347831809694665
103	83	135031	0.9936561980417274
110	83	1791	0.08442114184800742
115	83	14610	0.4995319936744591
117	83	177473	0.9975750380988401
120	83	673	0.054747486840820314
123	83	626	0.05604305082540373
129	83	4450	0.10461241247805064
130	83	573	0.05260439218119384
131	83	8448	0.42365664847653917
134	83	3824	0.12376314699152291
138	83	255770	0.9998189396974655
139	83	276449	0.9985516407810371
144	83	21373	0.8172240971219625
145	83	1284	0.06406344032595679
9	84	1795	0.147224317895017
10	84	17941	0.645889350573812
21	84	2392	0.0846600845519263
29	84	3718	0.16361518649353513
75	84	12825	0.5031713656245391
83	84	6116	0.5568797052826688
86	84	423	0.05728172133065812
92	84	137769	0.9963259639159494
93	84	364852	0.9999999972260635
94	84	54980	0.9335014822884979
95	84	143680	0.997433455328551
96	84	3796	0.21854055868177935
100	84	1912	0.07095131635680807
103	84	177161	0.9987394370486828
110	84	4155	0.18510858121026197
115	84	188093	0.9999003414144586
116	84	3486	0.19832689532199632
117	84	984646	0.9999999999999999
120	84	1703	0.1328265159456694
123	84	3935	0.3044016411863928
124	84	8921	0.446906132648757
130	84	14415	0.7449707511866818
131	84	21357	0.7527439229263845
132	84	6256	0.4480410051528594
133	84	11581	0.5852971756411827
134	84	40403	0.7542687155231355
138	84	696464	0.9999999999832475
139	84	10727	0.2197734154547557
145	84	1431	0.07113270057963161
2	85	925	0.06710479620014953
3	85	1425	0.08884761469310676
5	85	4104	0.122975919389257
6	85	17529	0.5975742967736519
7	85	6200	0.31096344458075775
11	85	13367	0.5710196663285874
14	85	2819	0.06767586109104706
15	85	83232	0.8441032395090121
39	85	396	0.0668201064658025
45	85	1641	0.1230386321559751
48	85	3954	0.14040792547936398
51	85	2689	0.10552695185208205
65	85	27940	0.4957963708703934
70	85	564	0.05383174309179539
76	85	4205	0.21449303016829613
77	85	176586	0.9999434743200585
78	85	660	0.05385764952092542
79	85	10672	0.2709467734953237
80	85	145634	0.9992850916507179
81	85	5771	0.26528643550355435
86	85	21650	0.9526792160778329
87	85	148623	0.9999830463362966
88	85	85003	0.8464230971180616
89	85	681817	0.9999984057888666
90	85	53662	0.9882359591852738
91	85	63402	0.97896758179373
98	85	23517	0.5042583347635493
99	85	61652	0.8721866327595837
100	85	4981	0.17452951355980362
101	85	21526	0.5871265290973036
102	85	100250	0.9539158338026977
103	85	1492	0.05346949225890951
107	85	3051	0.11763114258399598
108	85	2547	0.1413431062087056
109	85	5436	0.24821583330978925
110	85	1734	0.08184671873610982
111	85	27054	0.6718078347056529
112	85	14875	0.9397334923126918
113	85	224978	1.0
114	85	9256	0.2415818811251399
116	85	1304	0.07932576455525042
118	85	39085	0.5755390756610553
119	85	4266	0.20679477019831238
120	85	911	0.07338730099665636
121	85	3903	0.17362838028644956
122	85	990007	1.0
125	85	333859	0.9999840971265251
126	85	3279	0.1311885337473888
127	85	27029	0.5112150879454378
128	85	5482	0.7136047619248314
129	85	24576	0.457365517632798
135	85	814	0.08046625354013848
139	85	7626	0.16170440021084176
140	85	10412	0.2618310582751634
141	85	657637	0.9999999999999756
142	85	68683	0.9485892228056566
144	85	676	0.05203950992781736
145	85	9976	0.4026257539953064
146	85	102476	0.8351552293327522
4	86	2136	0.1827740486684778
11	86	1454	0.0877297048644361
13	86	10190	0.6491127413956564
15	86	2369	0.05120914131856036
39	86	968	0.1555848844844877
51	86	3410	0.1318904231921033
61	86	358	0.07566591163016556
78	86	622	0.050836419284589596
79	86	2460	0.07019528871243264
80	86	2464	0.11266117662211872
81	86	1087	0.05636369332432589
85	86	13752	0.5172376647835981
87	86	103420	0.9994748621316483
89	86	8081	0.14026884716438748
90	86	19875	0.8037445210375542
91	86	97191	0.9974348558433368
92	86	2165	0.08279596319017035
96	86	1616	0.09960731503341091
97	86	72518	0.9323558020461759
107	86	7870	0.27605113170039064
108	86	29731	0.8329593552691611
112	86	134402	0.9999999999991142
113	86	518	0.08439134388245784
116	86	20954	0.7365648537160054
120	86	267944	0.9999999999744834
121	86	53910	0.9298386596360466
122	86	108414	0.9786899187017892
125	86	1873	0.057670624362678446
132	86	1703	0.14914169953967094
135	86	50719	0.9951371499067571
137	86	2042	0.14316439633862987
141	86	1624	0.06630789791822489
0	87	933	0.06817096026169278
4	87	1002	0.09030550161906548
5	87	5306	0.15606227531862382
6	87	7223	0.3122699354915329
11	87	49656	0.9579795929954082
13	87	55771	0.9970585800267332
14	87	29677	0.5226183469488002
15	87	26549	0.44579281054300823
28	87	1507	0.05090781286248924
38	87	573	0.07694087808665517
39	87	10636	0.8457759028908711
45	87	671	0.052255446607236467
46	87	1378	0.1630357348967325
48	87	3306	0.11881809729894699
51	87	77124	0.9605941838735816
52	87	1247	0.06610542670720077
53	87	4200	0.13201332886573047
61	87	3045	0.4886507177130318
65	87	16675	0.3352133474576321
67	87	2041	0.09545096265327135
76	87	1550	0.08510347216366654
77	87	1498	0.07666121302568196
78	87	4977	0.34165520633936497
79	87	45367	0.7403053466589762
80	87	42805	0.8764255092738618
81	87	15392	0.5611905662786167
85	87	153970	0.9997709063474949
86	87	107322	0.9999998632637616
88	87	239599	0.9952358544883159
89	87	180058	0.9668267947443668
90	87	2128	0.15920040700956284
91	87	5373	0.27603236088023486
97	87	4301	0.14643383400466614
98	87	3439	0.09732996102508529
99	87	6892	0.2041820036308557
100	87	6165	0.21134933430939173
101	87	7232	0.2566280189458038
102	87	31871	0.6213161551496185
105	87	273	0.062410080333117124
108	87	3372	0.18272682214418423
111	87	1505	0.05988136601588079
112	87	220720	1.0
113	87	155367	0.9999999999998456
116	87	2349	0.1383594134671472
118	87	12275	0.23553238833177126
119	87	4191	0.203554841214188
120	87	18985	0.7974798710311719
121	87	5124	0.22152951238543217
122	87	54837	0.8552628410716867
125	87	958825	0.9999999999999991
126	87	18476	0.5481223474877042
127	87	25379	0.4893187522854433
128	87	940	0.19214132104713433
129	87	14357	0.30009301053300463
135	87	286926	0.9999999999999963
137	87	1264	0.09119208683273017
139	87	18750	0.3521306767913518
140	87	4008	0.11020467671637069
141	87	185490	0.9996922638892505
142	87	9494	0.33396579011910976
143	87	1025	0.08710138177536986
146	87	10152	0.16270809412670806
0	88	827	0.06066436913160245
4	88	877	0.07949764079570476
5	88	2473	0.07601255699540688
6	88	2418	0.11768877423527035
11	88	7142	0.36337798942594124
13	88	1270	0.12199703744277712
14	88	4325	0.10194591121128094
15	88	18163	0.33203687891800104
39	88	504	0.08426133103131472
48	88	1620	0.06008816135493589
51	88	5347	0.19895767844360113
61	88	336	0.07118453101204536
65	88	5155	0.11847002393885175
74	88	131193	0.9999922441204654
76	88	1979	0.10735969264088474
77	88	976	0.05063309390282855
78	88	315058	0.9999999999998126
79	88	72296	0.8840551456122041
80	88	45710	0.8928938194883596
81	88	24287	0.7279775636667631
85	88	79240	0.9857334514123858
86	88	1315	0.1676131108990353
87	88	134372	0.9999495004289738
89	88	759102	0.9999996764827164
90	88	2167	0.16186993982536846
91	88	5013	0.2601755093278827
97	88	108113	0.9823056285579046
98	88	8156	0.21570413093757068
99	88	9429	0.26842432798182614
100	88	6774	0.2296479851976091
101	88	4873	0.18106731604403925
102	88	114266	0.9701903817662665
108	88	1080	0.06255300732126434
112	88	1028	0.17492803913298827
113	88	6804	0.6873888917278329
116	88	912	0.05615993204568581
118	88	14769	0.2761751018924459
119	88	5318	0.2508846527197107
120	88	757	0.061368376999809016
121	88	2155	0.09991622942048295
122	88	23450	0.5609451666630147
125	88	1933717	1.0
126	88	1766100	1.0
127	88	1783500	1.0
128	88	1042	0.21065079239322237
129	88	17253	0.3487676529888192
135	88	248377	0.9999999999994778
137	88	1680	0.11935966890437666
139	88	12721	0.25498426101519633
140	88	2797	0.07824083148023253
141	88	513591	0.9999999999532576
142	88	526117	0.999999999978898
143	88	3183	0.24666143735286672
146	88	7651	0.12524692175560814
0	89	11009	0.5663048593625963
2	89	10824	0.5573355067981307
3	89	30826	0.8681926428999176
4	89	9454	0.5916355498079287
5	89	67333	0.8856493849065975
6	89	42337	0.8901536305927976
7	89	31980	0.8551262383690392
8	89	2346	0.19458787764385
9	89	1626	0.13433457577815544
11	89	29819	0.8496729423639844
13	89	7921	0.5566614340681629
14	89	22646	0.43101831551171654
15	89	300665	0.9989201807824094
22	89	803	0.08193161934861282
23	89	2731	0.11181067000988298
24	89	1430	0.054868019475443286
26	89	3144	0.12279989236535882
27	89	1628	0.06671423546308952
28	89	15724	0.4208133236883589
29	89	8152	0.3243176372333034
30	89	1733	0.16168126637979263
31	89	1434	0.19713679887904312
37	89	3705	0.11528743433184985
38	89	660	0.08809726967321518
39	89	4786	0.5674711073378335
42	89	913	0.08395958106695256
44	89	3745	0.10216023583998723
45	89	14814	0.6956827754350174
46	89	585	0.07274578795590636
48	89	8489	0.2774877186471626
51	89	23743	0.6275791452043644
52	89	2045	0.10611430767615626
53	89	2855	0.09173979403663624
55	89	2344	0.07008927937401488
57	89	881	0.059247138316361414
61	89	3616	0.5492510371056083
63	89	731	0.05494904186275906
65	89	225270	0.9963636346700373
67	89	1917	0.08991917089223211
68	89	3316	0.18810713769510978
69	89	1774	0.15661844389058976
70	89	6287	0.4610196307210431
72	89	3491	0.05392499365384906
74	89	90341	0.9996638869685124
76	89	249035	0.999999709319287
77	89	25823	0.7489903201840165
78	89	388505	0.9999999999999999
79	89	1760324	1.0
80	89	578272	0.9999999999999728
81	89	638555	1.0
82	89	871	0.0898802536795642
83	89	809	0.10182478746751067
85	89	702196	1.0
86	89	51522	0.9993701404952066
87	89	289879	0.9999999997913807
88	89	880798	0.9999999990250898
90	89	88768	0.9994073724762085
91	89	45234	0.9356730084620773
92	89	3395	0.12676394723726825
96	89	6879	0.36057420451371236
97	89	42462	0.7921492851607226
98	89	24456	0.5179897127412518
99	89	22682	0.5291063373683416
100	89	27018	0.6477787924195201
101	89	17453	0.5116835465628891
102	89	320284	0.9999579480411649
103	89	10620	0.32402838401169465
104	89	70092	0.9998922399006929
105	89	5745	0.7439375731446272
107	89	3352	0.12846340296412484
108	89	13410	0.5525713477956347
109	89	1071	0.054612772953548716
111	89	3109	0.11978589609056867
112	89	50837	0.9999471402805241
113	89	174929	0.9999999999999978
116	89	10749	0.49476131186474837
118	89	111539	0.9144962753878232
119	89	77104	0.9856891997023942
120	89	16999	0.7604566338658418
121	89	30350	0.7745651597978843
122	89	307726	0.9999866756026348
125	89	90475	0.9450480787444799
126	89	157356	0.9990142799863206
127	89	2024875	1.0
128	89	6638	0.7803959028614508
129	89	78839	0.860601662859964
131	89	2149	0.13061511263620473
132	89	778	0.07110512191343477
135	89	37797	0.9807388157716994
136	89	16201	0.7660068122252925
137	89	20641	0.7918732045198351
139	89	366338	0.9998381789494016
140	89	6708	0.17756905330434491
141	89	327762	0.9999995690596167
142	89	502403	0.9999999999293024
143	89	401243	1.0
144	89	1637	0.12142215066620865
145	89	1798	0.0885512350137756
146	89	19545	0.28971215236989223
2	90	2243	0.15506474400947878
3	90	3553	0.20713738023852624
6	90	6656	0.29173413984738494
7	90	7767	0.3729660145380512
8	90	607	0.05442184546616691
11	90	11552	0.5186359569838773
13	90	1264	0.12145694249998118
14	90	3906	0.09253889335117238
15	90	64191	0.7609880982203618
29	90	1108	0.05182954857523636
39	90	999	0.1601484779870983
45	90	3637	0.25259816384006206
48	90	2836	0.10282267860956518
51	90	6965	0.25101700883688294
65	90	10222	0.22131480837095097
70	90	1083	0.10082192447944416
74	90	773	0.06440450041829471
76	90	42623	0.9150963568270151
77	90	135400	0.9994059081218668
78	90	921	0.07435231087376004
79	90	14802	0.3549909500283477
80	90	38460	0.846991206044644
81	90	59013	0.9585862473177192
85	90	78202	0.984903807583338
86	90	35180	0.993200924022064
87	90	6648	0.3771089063795203
88	90	14136	0.2664350166065469
89	90	438602	0.9997846124963319
91	90	405403	0.9999999999978003
96	90	29546	0.8549709006488996
97	90	18329	0.49133911491370397
98	90	32111	0.6167200520003691
99	90	31059	0.6438343235516686
100	90	2147	0.07931937650247722
101	90	17523	0.5130890956953607
102	90	222129	0.9990035172863628
103	90	2476	0.08716981106182331
106	90	1600	0.15262537277909305
107	90	19197	0.5458191968478954
108	90	77032	0.9907766808060697
109	90	15295	0.5526345041741862
110	90	2000	0.09379952568524008
111	90	17613	0.5153602816382925
112	90	11700	0.8897011383542863
113	90	4244	0.5152352759917851
114	90	111792	0.9659883828900412
116	90	10618	0.49052986183833336
118	90	91079	0.8653285918999069
119	90	8707	0.3770272577492617
120	90	74000	0.9982154060211763
121	90	427649	0.9999999998428246
122	90	453846	0.9999999544613006
125	90	9341	0.25659579368878815
126	90	2885	0.11637584640241105
128	90	2167	0.38891753498255777
129	90	74795	0.8456735076304381
135	90	648	0.06459616589308426
136	90	637	0.055234831962826525
137	90	4592	0.2936842543156659
139	90	6423	0.13803914348819812
140	90	3264	0.09069971522624198
142	90	64426	0.9380891935681405
145	90	8889	0.3680736544064549
146	90	70089	0.7078655024291034
147	90	864	0.09102170067479254
11	91	1546	0.09301617986394928
15	91	3863	0.08215606813487464
51	91	1248	0.05043114262834314
76	91	2092	0.11313204844177338
77	91	5635	0.25940360724122413
79	91	1893	0.05446306715406213
80	91	4800	0.20779927677813914
85	91	31612	0.8135834683147238
86	91	89448	0.9999978470794305
87	91	2082	0.13763850253209298
88	91	4975	0.10323915252418203
89	91	18494	0.2925733617594676
90	91	266182	0.9999999999461412
96	91	137685	0.9999021515641752
97	91	155480	0.997087937067898
98	91	4597	0.12793805570525052
99	91	5464	0.16559110906090624
101	91	2519	0.09807317953213257
102	91	2785	0.0811091401111329
107	91	6567	0.23623900624766547
108	91	57278	0.9688475693443981
109	91	3418	0.16415990261167934
111	91	4525	0.1695101288785381
112	91	7451	0.7533634613434858
113	91	409	0.06724153290144164
114	91	3653	0.1033232815213807
115	91	1573	0.07165018582851657
116	91	23733	0.7794886900555509
118	91	6338	0.12943403139068121
119	91	1406	0.07347455354261145
120	91	303077	0.9999999999992545
121	91	6766	0.2816268941766126
122	91	789638	0.9999999999999637
125	91	4077	0.12131911539110918
129	91	2150	0.05197679691164547
130	91	620	0.05679535832246008
132	91	719	0.06589334527063173
136	91	7022	0.4661558650268218
137	91	3094	0.208776746746837
142	91	1355	0.0562838944351256
145	91	1881	0.0924453837120397
146	91	18932	0.28204152312554864
9	92	2110	0.17074304733957202
22	92	685	0.07032332204762892
24	92	3041	0.11310696874168447
26	92	3595	0.1391409353739218
29	92	5275	0.22396186962615472
36	92	2647	0.1214942156067268
49	92	656	0.07120933627082193
55	92	6001	0.169818716982838
57	92	1269	0.08422173641931008
59	92	3431	0.24928214020609318
64	92	2994	0.10928708177676971
65	92	2735	0.06469901341562223
71	92	2386	0.08744016125733778
74	92	835	0.06938808968187538
75	92	469739	0.999999999999559
76	92	1025	0.05711580772787661
80	92	2616	0.1191828135480546
81	92	1103	0.057169322602310224
83	92	1717	0.20389174935683474
84	92	21082	0.588392954407867
86	92	2795	0.32309017486554015
93	92	220889	0.9999907597501165
94	92	142548	0.9992120704262837
96	92	7096	0.3695455490698649
97	92	2786	0.09745845223387506
98	92	137964	0.9844951567675339
100	92	125764	0.9927290967568441
103	92	17980	0.4850186329360707
105	92	219	0.050380025024372665
107	92	5898	0.21496121233899135
108	92	2480	0.13789231771141686
110	92	42131	0.8762668954272836
111	92	16983	0.5026075654182234
112	92	1550	0.25175648259423544
115	92	221468	0.9999819221989754
116	92	20969	0.7368174759578305
117	92	6560	0.1959335591868433
120	92	10743	0.594013902526235
121	92	5757	0.24526692349315693
122	92	2025	0.06842770462213688
123	92	23706	0.8895152570623523
124	92	6528	0.3514558845800415
129	92	203501	0.9941574124233682
130	92	697345	1.0
131	92	516967	1.0
132	92	314200	0.9999999999999978
133	92	7176	0.4199289070508553
134	92	25299	0.5839136305495903
137	92	1452	0.10403077600482236
138	92	70585	0.9023328145873859
139	92	10808	0.22123542729826173
145	92	36562	0.8500491200660232
146	92	375071	0.9987836339505329
9	93	15792	0.7552042464053939
10	93	902	0.050679701174672576
22	93	802	0.08183385110986574
26	93	2297	0.09127368521850199
29	93	2532	0.11454145055267939
55	93	3779	0.11056731394371533
57	93	939	0.06302300170891062
64	93	17574	0.4937154358638175
65	93	8211	0.1820070080807601
75	93	60076	0.9634722389421299
76	93	1173	0.06509060881270823
80	93	5945	0.2506603933151057
81	93	8611	0.36885880327432896
82	93	493	0.05190365991060086
83	93	33867	0.989617508393101
84	93	373210	0.9999999434225151
86	93	1522	0.1913251170249779
92	93	314556	0.9999980321586278
94	93	55379	0.9348101583404034
95	93	7159	0.2512386192929511
96	93	24808	0.8019842428159081
97	93	2205	0.07794495606216867
98	93	2785	0.07957460090647728
100	93	138239	0.9955805087263604
103	93	39706	0.7699853751072611
106	93	512	0.05159111765215807
107	93	2735	0.10611520767690286
108	93	1623	0.0925198811537904
110	93	12821	0.46879404415915515
111	93	1614	0.06407736166196265
112	93	943	0.16169678139687127
115	93	133694	0.9984656041427802
116	93	9989	0.46971719139053414
117	93	125132	0.9852871052937981
119	93	2551	0.1293293451620816
120	93	5106	0.3480104928119778
121	93	2264	0.10469777225689603
123	93	14253	0.7328111306293177
124	93	7468	0.39075327376788727
129	93	123327	0.9546981703348486
130	93	119955	0.9999927696094686
131	93	903315	1.0
132	93	16643	0.7954474054936054
133	93	11789	0.5918267309912473
134	93	34776	0.7009170401514877
137	93	981	0.07152051735282638
138	93	405350	0.9999990895810208
139	93	125656	0.9468403006865932
145	93	4629	0.2124533868165247
146	93	3798	0.06425305459236508
9	94	4422	0.3247418471720529
18	94	1456	0.05660490334354573
20	94	1555	0.08551701125874633
22	94	763	0.07801281639465107
24	94	5341	0.19012982780880305
26	94	5792	0.21452212981354357
29	94	8585	0.3382618756775053
36	94	4661	0.20401077171065507
42	94	563	0.05263463898353404
49	94	999	0.1064139397652174
55	94	10041	0.26768225915244215
57	94	1744	0.11390158400122752
58	94	1682	0.09181183936276394
59	94	6411	0.41506386188896294
64	94	7230	0.24394019165068548
65	94	4152	0.09656689414924113
71	94	3955	0.1407573740725221
75	94	530973	0.9999999999999934
83	94	2001	0.23338575506942583
84	94	57123	0.911027047281137
86	94	479	0.06461668737588988
92	94	299629	0.9999962247339502
93	94	130971	0.9988360492332837
95	94	126683	0.9947081930925844
96	94	56627	0.97586477340297
98	94	1742	0.05053810885033461
100	94	19048	0.5204362214797977
103	94	15325	0.43188896084912154
110	94	185830	0.9999221727768388
111	94	1509	0.06003567713939395
115	94	115896	0.996293639850956
116	94	12254	0.5409412654796226
117	94	16356	0.4197811513150733
120	94	1498	0.11781469179113124
123	94	155599	0.9999997551903462
124	94	282909	0.9999999989884917
129	94	8088	0.18200395726938134
130	94	86211	0.9997742520957317
131	94	88982	0.9973063298415736
132	94	104247	0.9999653396665029
133	94	422937	1.0
134	94	730832	0.9999999999995481
138	94	64529	0.8805798922673732
139	94	9516	0.19758764775462656
145	94	4457	0.20542763065085
146	94	31579	0.42484572401469967
10	95	9322	0.41634456057363445
21	95	7013	0.22858290551450533
75	95	9563	0.4062129874017911
83	95	6831	0.597224314178135
84	95	148931	0.9983463910301033
92	95	5917	0.21047708704736923
93	95	6056	0.2630639220165002
94	95	97981	0.992327079108931
96	95	60607	0.9814922386754307
103	95	21740	0.5519229390520608
107	95	1269	0.05070730930319656
110	95	1925	0.09044510035143638
115	95	360989	0.9999999889013429
116	95	13388	0.5729455924925135
117	95	1182537	1.0
123	95	38323	0.9721456696191685
124	95	127444	0.9998506068798751
130	95	3157	0.25770771085406075
133	95	826	0.06063956141495641
134	95	805242	0.9999999999999837
137	95	989	0.07208236829482506
138	95	14515	0.3782716218344506
2	96	3303	0.21978997783463106
9	96	24134	0.8842649262434248
22	96	2051	0.19623129587091848
26	96	1284	0.05208820535456482
27	96	1963	0.07988385387695596
29	96	6800	0.2788727793671236
