src	trg	nij	score
103	82	28208	0.4839408830126982
114	82	16445	0.5398603969610696
117	82	3509	0.1242617173145536
118	82	2038	0.054741367023185106
119	82	189272	0.9999929142302687
138	82	11921	0.40524716898742574
139	82	336275	0.9999998242738647
144	82	351391	0.999999992415925
9	83	942	0.10069681330921365
29	83	3175	0.08789072811609022
82	83	83858	0.9972116007576554
84	83	10009	0.33098432442283443
93	83	1749	0.07269319186813716
95	83	5062	0.1675409673302728
96	83	16376	0.590479196018677
99	83	1906	0.05794283712547932
103	83	65009	0.7839843019331187
114	83	16181	0.5340743248920501
117	83	182384	0.9991877999740555
121	83	3137	0.15373655426668098
124	83	3599	0.2884424979523994
129	83	5652	0.14191026236250115
130	83	893	0.050303835571598676
131	83	5070	0.2186496120293302
134	83	5863	0.1907688902910485
138	83	31585	0.7492955089531096
139	83	200195	0.9998819315859975
144	83	30334	0.7744045813211631
10	84	83733	0.8242122752692423
19	84	20414	0.42769358741468877
21	84	4933	0.18000449429912702
43	84	11169	0.3442306916578569
83	84	2831	0.3833765916035685
93	84	409117	0.999999998449535
95	84	156826	0.9970643221400273
103	84	36430	0.574856842632254
114	84	2074	0.09303525738530272
115	84	193329	0.9999996948236426
117	84	615762	0.9999999999954455
124	84	1624	0.1422037159623296
131	84	52151	0.9235856721797037
134	84	20647	0.526339191815194
138	84	370016	0.9999999805930089
139	84	10612	0.3716258013289633
77	85	187446	0.9999640987654997
80	85	9934	0.4017446916252162
86	85	2877	0.15226117375145187
87	85	151905	0.995417588232213
89	85	9411	0.1548494708642124
90	85	2103	0.1453792222107968
91	85	59082	0.9634726581510988
106	85	11373	0.13343998996166384
107	85	7227	0.17764225881138118
108	85	5959	0.31744142005674325
112	85	2353	0.10646585717478296
113	85	159382	0.9999998032350815
121	85	12580	0.4886866676571573
122	85	319119	0.9999993793883852
125	85	62836	0.778491475366077
127	85	2393	0.05810128875733145
135	85	1375	0.08363608454486005
141	85	418156	0.9999998685292414
85	86	1242	0.05289221176560466
87	86	77045	0.9307516363739123
91	86	4406	0.21575683061689432
97	86	90926	0.9070217504824114
112	86	264069	0.9999996067014151
120	86	104132	0.9996860480397638
122	86	25084	0.6543576774420707
135	86	59194	0.9789501299588916
137	86	3007	0.09507844431914836
79	87	11530	0.2727021508988696
80	87	5284	0.2389069445214862
85	87	95934	0.9869884962059121
86	87	77505	0.9906892548249685
88	87	54709	0.5317826557702325
89	87	3831	0.06617024998427001
91	87	21538	0.6969183823362222
97	87	2306	0.05788171940137399
112	87	291401	0.9999999372746331
113	87	274226	0.9999999999998818
114	87	1205	0.055148386514180414
118	87	2072	0.0556289347069614
120	87	7277	0.41877390609180665
122	87	142888	0.9979394633273827
125	87	407467	0.9999697584683609
126	87	12012	0.2711083321170119
127	87	35137	0.5861251952532476
135	87	172551	0.9999931911948847
141	87	20931	0.5210531864727427
65	88	1574	0.08368211891697708
74	88	76085	0.9242037546527948
77	88	1471	0.07345806977604707
78	88	272333	0.9998195483648845
79	88	10338	0.2483296917174188
80	88	2429	0.11787460945211092
81	88	762	0.05314619804896192
87	88	40372	0.7494369577208189
89	88	411633	0.9994818542407164
97	88	175155	0.9901639474408529
102	88	42399	0.6562858819380235
105	88	439	0.09296190528260206
113	88	2017	0.15817501110092191
114	88	2721	0.12026032920588292
118	88	24359	0.4905925427120571
120	88	2965	0.19806288907915115
122	88	4879	0.18606913117832236
125	88	1016773	0.9999999999998586
126	88	1544395	1.0
127	88	1056248	0.9999999999999238
135	88	171432	0.9999925949483776
137	88	16204	0.41740215304681705
139	88	1816	0.0763263417487301
141	88	454264	0.999999970477395
142	88	134313	0.9997739971645894
5	89	50658	0.8614378152430886
6	89	1488	0.09113409659627814
15	89	149987	0.9310275901496211
65	89	12399	0.498374785182357
74	89	72039	0.9128126653282758
76	89	350438	0.9999999997020315
78	89	558442	0.9999999958956756
79	89	865507	0.9999999999979345
80	89	715051	1.0
81	89	477666	1.0
85	89	5929	0.22882524202364218
87	89	2322	0.07571014674412924
88	89	226025	0.9583836108925017
91	89	1288	0.06852388715229951
96	89	1709	0.08868530357047932
97	89	16699	0.35111003242827454
100	89	13959	0.3107312871303567
102	89	116435	0.9480647828834126
103	89	2830	0.06399763755728993
104	89	26607	0.8395582702488056
105	89	1031	0.20488834938857792
113	89	11385	0.6241423520841345
118	89	26813	0.5241518420225707
119	89	85824	0.9946757963106161
120	89	14255	0.6555384408918301
121	89	1651	0.08407793065760938
122	89	14923	0.46786171876641136
125	89	66819	0.798897424287208
126	89	173965	0.9908941946960692
127	89	1936297	1.0
129	89	4083	0.10465080611641409
135	89	12357	0.5456171167957329
136	89	8279	0.3880982482485944
137	89	31412	0.6506070821705828
139	89	12820	0.4296419217406984
140	89	11966	0.291183121030016
141	89	40839	0.7634075160921705
142	89	227693	0.9999995342657596
143	89	99756	0.9969461909279989
77	90	24470	0.721118657497388
85	90	2368	0.09845906784523906
91	90	372716	0.9999999998986927
96	90	46148	0.9205502311752123
97	90	9599	0.21995454706921402
108	90	132333	0.9998542468258361
114	90	45961	0.8870295146695284
120	90	2252	0.15430916495672997
121	90	333817	0.9999999952733768
122	90	100014	0.9863559476429054
136	90	1689	0.09520767321123302
77	91	28803	0.7779452133713001
79	91	14330	0.32691584752851277
80	91	1114	0.05588340429943839
85	91	70507	0.957644231396558
86	91	14657	0.5716978338047507
87	91	46259	0.795789630219071
88	91	4376	0.05865923925942729
89	91	3398	0.05891473195522212
90	91	424619	1.0
96	91	83351	0.9900781244565149
97	91	131549	0.9683540526809883
104	91	1675	0.10807592114170939
105	91	642	0.13299960027797653
108	91	89569	0.9972476652095
112	91	2504	0.11290588197902307
113	91	11807	0.6376445528179402
114	91	8751	0.3380114309952932
120	91	394454	0.9999999999999992
121	91	39546	0.8800954650509216
122	91	732674	0.9999999999999998
126	91	2219	0.05666073187038545
136	91	18154	0.6602656370304238
139	91	3884	0.1562229332445585
143	91	1995	0.10544620304709973
75	92	178360	0.9997603060899249
93	92	85530	0.9773592831499998
94	92	2707	0.08468031410115251
96	92	1239	0.06510422482383826
98	92	85447	0.8441121308125383
108	92	1546	0.09420819083563814
111	92	38090	0.5933078945373056
115	92	16358	0.68874177885723
123	92	2529	0.09608274292318142
124	92	9847	0.6071345168538751
129	92	39013	0.65366134649846
130	92	693804	1.0
131	92	558833	0.9999999999999921
132	92	239770	0.9999999998153346
134	92	29287	0.6540658699942077
146	92	433479	0.9995589002061053
10	93	8466	0.15876053564779014
84	93	381836	0.9999999536238207
92	93	72809	0.871480848743552
100	93	132318	0.9720453398518228
103	93	45816	0.6594189097417813
114	93	1183	0.05416910872324121
115	93	34115	0.9140004794693174
117	93	7378	0.24359095898542127
129	93	151868	0.9847101569695336
130	93	2822	0.15062041342044552
131	93	370731	0.999999998241185
138	93	419255	0.9999999986399343
139	93	2248	0.09361447767401221
144	93	3579	0.16019742765138645
1	94	3764	0.09307429704622994
20	94	93792	0.9708490734601766
21	94	3443	0.12931996828873427
36	94	1725	0.0537796658905747
49	94	6075	0.23745791727189314
58	94	7202	0.22564036753284034
59	94	18930	0.622304384355131
75	94	264820	0.9999973826410978
92	94	3261	0.086723185409604
95	94	203227	0.999508546138121
96	94	133869	0.9994444248209858
110	94	36169	0.6213571448857449
115	94	82585	0.9976937971207257
123	94	181339	0.9994932371622554
124	94	126702	0.9999974354018104
131	94	6388	0.26727551695735974
132	94	65726	0.996337979618631
133	94	365720	0.9999999999988636
134	94	728081	0.9999999999999143
1	95	5913	0.14234214941267476
10	95	46313	0.6146489979074378
20	95	20391	0.5321254657229026
21	95	65084	0.9288833387571508
41	95	4318	0.0505332369393795
43	95	5099	0.17507839074766218
58	95	6541	0.20721522611703658
59	95	1474	0.07265516249093418
64	95	1940	0.07086961241773637
83	95	4003	0.49556290425048755
84	95	175497	0.9993526705282944
93	95	1503	0.06279275883184954
94	95	291226	0.9999579161391359
96	95	96154	0.9951905400641264
103	95	22692	0.41243425741774065
110	95	2156	0.05595024732340648
115	95	303618	0.9999999999860657
117	95	821292	0.9999999999999999
124	95	247805	0.9999999999985949
131	95	1262	0.05950655882121081
133	95	3301	0.1927757956027848
134	95	828831	0.9999999999999993
138	95	4250	0.16880938957211988
139	95	4792	0.189098758415838
9	96	5502	0.4626575675542519
20	96	1925	0.06899900176666851
43	96	2877	0.10287609134379627
83	96	21463	0.9758234991025457
90	96	40084	0.9521413607268822
91	96	88991	0.9934501209902286
94	96	198254	0.9988062682297048
95	96	112895	0.984477502898056
97	96	124998	0.9623205281545282
104	96	3523	0.21391324861373884
105	96	681	0.14048840691646625
108	96	139429	0.9999112218788471
110	96	6551	0.1606001658985854
114	96	1341	0.06117980134707812
116	96	178080	0.9999611296491723
117	96	55580	0.8800346863752587
120	96	9316	0.501023142471632
121	96	2189	0.10993087192898299
123	96	415827	0.9999999916746557
124	96	810	0.07362042456936335
129	96	2709	0.07070698245600215
132	96	3951	0.2792912073954201
133	96	2180	0.13183309990476655
134	96	405563	0.9999998507810807
136	96	42774	0.9225996575862233
137	96	4120	0.12796563617013257
138	96	1912	0.0797716556497634
139	96	2834	0.1165532136351819
146	96	5185	0.0855104599923413
9	97	1281	0.1344161616974172
30	97	2088	0.09854297325264649
65	97	3194	0.1625509979760692
74	97	486425	0.9999999931882534
78	97	23272	0.49770399247513974
79	97	49069	0.7437368408510237
83	97	711	0.11416099652435974
86	97	90976	0.9960790070397944
88	97	114007	0.7958556980807308
89	97	28071	0.3949572447573032
90	97	8894	0.4863219475830133
91	97	106214	0.9975985311490735
96	97	173546	0.9999449770522038
104	97	97610	0.9989447814706646
105	97	6416	0.7616356777353953
108	97	44914	0.94574185710532
113	97	1085	0.08840513095259694
114	97	1151	0.05274290589500896
116	97	6076	0.27356523695562474
117	97	2828	0.10140649784877509
120	97	359269	0.9999999999999716
121	97	3853	0.1853981357259774
122	97	4347	0.16757600653879434
125	97	14260	0.28768100177976696
126	97	8485	0.200089657821108
132	97	1002	0.07960150101444496
134	97	1520	0.05336002963434505
135	97	259997	0.9999999930516887
136	97	696334	1.0
137	97	1119738	1.0
139	97	2856	0.11740307847812415
143	97	29437	0.8101863373525646
92	98	94621	0.9312483493335953
99	98	313233	0.9999660396909286
107	98	26283	0.5102070682693398
109	98	116572	0.9745934165691389
114	98	23884	0.6765841844934053
121	98	2200	0.11045184178332212
128	98	295811	0.9999999999999848
129	98	997581	0.9999999999999439
131	98	27029	0.7337783333424455
140	98	3808	0.10364101279511251
144	98	1561	0.07328758431639304
146	98	1159514	0.9999999997123783
65	99	1611	0.08556319836732706
77	99	218069	0.9999939367102095
82	99	10225	0.5023429991506441
83	99	5410	0.6038259885164374
98	99	327277	0.9993614386497417
100	99	17318	0.3698838611141584
101	99	80599	0.7513856367061824
102	99	34992	0.5854805686215644
106	99	18182	0.20521082724666861
107	99	8874	0.21354825762353535
109	99	499508	0.9999999809905766
114	99	335067	0.9999999474967822
118	99	116594	0.9616584593269641
119	99	1371	0.07864230757487978
121	99	2514	0.1251962920591232
122	99	3233	0.12749147240992043
125	99	3074	0.07038815573865298
128	99	270612	0.9999999999996311
129	99	133894	0.9747327302888041
139	99	11560	0.3972197262532533
140	99	1123266	1.0
141	99	33669	0.6948164772915505
144	99	20985	0.6422212095771467
146	99	34612	0.4501126875495923
147	99	4985	0.07395100128774579
76	100	150918	0.9998657190918919
77	100	2087	0.10260893713988717
81	100	7931	0.43419374306980496
93	100	100284	0.9884650924444687
98	100	5783	0.11704892519337107
99	100	13822	0.3518421836647364
103	100	968610	0.9999999999962528
114	100	3299	0.14389500566839708
118	100	6474	0.16382741044798665
119	100	205475	0.999997570150542
128	100	2366	0.19346405289965496
129	100	1233759	1.0
138	100	30104	0.7323624230893013
140	100	532754	0.9999999236092217
144	100	190363	0.999939584907818
146	100	5170	0.08527385031986334
76	101	151804	0.999872845894216
77	101	149732	0.999692745486739
99	101	57323	0.836348919509543
102	101	100415	0.9216133408384325
118	101	1187029	1.0
140	101	620465	0.9999999959225231
76	102	173949	0.9999677507058683
77	102	177779	0.9999374745694896
85	102	3361	0.13684869543350364
88	102	49622	0.49741080459121967
89	102	151229	0.9347567797138454
101	102	79721	0.7475319996331184
114	102	1245	0.05692631377240709
118	102	939045	0.9999999999997407
122	102	2053	0.08294385683354855
127	102	16184	0.33332742604519017
141	102	456298	0.9999999728778369
142	102	860354	1.0
2	103	8027	0.2457048469758617
10	103	18528	0.3155770610945996
29	103	62069	0.8367204929400333
64	103	13090	0.39157108116840145
70	103	10297	0.456398981015148
76	103	92423	0.9953629880838903
82	103	27594	0.8497212587250352
83	103	72685	0.9999981093059265
84	103	45460	0.8413864552896984
93	103	36656	0.7978534483847622
95	103	7006	0.22421170862980022
100	103	1037937	0.9999999999999818
117	103	63336	0.9110531262597585
119	103	427531	0.9999999999996276
129	103	50008	0.7435559097741768
138	103	380959	0.9999999891757319
144	103	702093	1.0
5	104	2657	0.09772058690550078
30	104	32232	0.801923482401714
31	104	1069	0.214669770397934
62	104	5863	0.24475072269551823
69	104	4361	0.17111362333958413
74	104	79568	0.932827858225356
78	104	10052	0.2565200923673948
79	104	93845	0.9271140490402119
89	104	24493	0.35487177181724916
96	104	2083	0.10702750770155767
97	104	110197	0.9441658456584224
105	104	135593	0.9999999999999991
120	104	1784	0.1243139916316568
136	104	628773	1.0
137	104	65628	0.8910990057211874
143	104	457203	0.9999999999999769
30	105	5711	0.2473264752441906
31	105	4940	0.6742329809128588
62	105	2096	0.09539984305188909
79	105	107993	0.9511568631085916
97	105	2695	0.06731303527416443
104	105	124272	0.9998487082141622
120	105	4141	0.26538488362834645
136	105	103164	0.9980942880968474
139	105	69505	0.9536878568545631
143	105	11828	0.48477370928255104
77	106	16046	0.5663342197295578
85	106	2236	0.09323101613669449
99	106	24596	0.538307139799152
107	106	100607	0.9373557145183552
108	106	36873	0.9080223903214024
109	106	5386	0.15167297607581454
114	106	168452	0.9997167007547735
121	106	251462	0.9999992884447941
147	106	226899	0.9818793619901993
77	107	3616	0.1711007852674823
85	107	5020	0.197427780854476
90	107	747	0.054245873345351914
91	107	976	0.052364175208321706
96	107	3950	0.19325626459187395
98	107	31480	0.49333802643405966
99	107	4418	0.1292565095478414
106	107	157955	0.8815987592350345
108	107	401467	0.9999999999998519
109	107	314537	0.9999730399292444
111	107	10709	0.22265874850628453
114	107	4407	0.18745335635438487
116	107	129522	0.9992619199111339
121	107	263556	0.999999654917375
123	107	1580	0.061146650734947516
133	107	925	0.058196297094999405
145	107	4914	0.1305296379174793
146	107	1094950	0.9999999989002397
147	107	192054	0.9636681719174449
9	108	554	0.06050125134515516
90	108	159784	0.99999705348684
91	108	186305	0.9999803217645297
92	108	2522	0.06774496739199276
96	108	272049	0.999999854552974
97	108	90214	0.9052574460320238
104	108	2957	0.18289441556643238
105	108	736	0.1509406442449328
106	108	38727	0.3897114888352017
107	108	294608	0.9997804804136603
110	108	17498	0.37401643562962916
111	108	9250	0.19548122619123154
114	108	2078	0.09320611595992223
116	108	218669	0.9999970446272403
120	108	19300	0.7644319790447756
121	108	369257	0.9999999994878411
122	108	1922	0.0778613258128098
123	108	33555	0.7409678443711296
124	108	597	0.05479697258702809
129	108	5111	0.12924002936355916
132	108	8271	0.4969159479163612
133	108	3603	0.20845747481205767
134	108	6924	0.22121492699114154
136	108	10980	0.47891871600850844
137	108	3509	0.11006007489065828
145	108	12233	0.29439698820575033
146	108	93919	0.8040950529875102
98	109	111260	0.9118204393985794
99	109	386347	0.999997355972068
106	109	17767	0.2009995687989924
107	109	250331	0.9991708689148485
108	109	2582	0.15236420260151995
114	109	299133	0.9999996490331354
121	109	30004	0.7992939642115016
128	109	3664	0.2833565354387757
146	109	170979	0.9494739156852593
147	109	198609	0.9680413436724545
75	110	329736	0.9999999312183488
94	110	67892	0.8942603655224465
95	110	2905	0.09985168649050491
96	110	31604	0.8225035807504185
107	110	6633	0.16429968866035094
108	110	19233	0.7099640921637274
111	110	252738	0.9979276698030108
115	110	28350	0.8691318830780643
116	110	278293	0.9999999457442624
123	110	588481	0.9999999999991642
124	110	803	0.0730077427162964
132	110	38180	0.9598839366281369
133	110	379933	0.9999999999996773
134	110	2143	0.07440657653410376
145	110	881177	0.9999999999999578
146	110	21716	0.31260905089156255
9	111	1233	0.1297191089325368
75	111	8182	0.3004346933948049
96	111	6011	0.2788790502790559
99	111	2283	0.06900338886466073
107	111	13992	0.31554084928139536
108	111	4643	0.25728564706432944
110	111	311386	0.9998420802591402
114	111	8977	0.34503719459234583
116	111	74634	0.982560554936053
121	111	10755	0.4363013814215533
122	111	1849	0.07501696839442584
123	111	5132	0.1854537877346445
132	111	45939	0.9794279835351242
133	111	3713	0.2140941759670867
145	111	1052238	1.0
146	111	1228775	0.999999999932972
86	112	281145	0.9999999978247724
87	112	302356	0.9999870295661447
113	112	11025	0.6122338789256324
120	112	12325	0.6017982327774991
122	112	142213	0.9978767128085344
125	112	27490	0.48078294614620554
135	112	113128	0.9994849957191168
79	113	4354	0.11319867606727119
80	113	12087	0.4649308041099953
85	113	99423	0.9889531822782057
86	113	1063	0.05914047891211194
87	113	358656	0.9999987690083347
88	113	8923	0.11600811697084823
89	113	8791	0.14542433409012612
91	113	7744	0.3479011797534476
112	113	37877	0.8422019226645648
120	113	1551	0.10899025579971289
122	113	67229	0.9432598820954535
125	113	33697	0.5525889253888515
126	113	2839	0.07191684606151849
127	113	4690	0.11072114504588038
135	113	17291	0.669200896562012
141	113	9797	0.2909976559243779
8	114	1116	0.09024535558415914
9	114	27591	0.9569152620524113
20	114	2905	0.10229083882127377
43	114	4443	0.15438409195809166
64	114	8233	0.2682124409427413
65	114	72068	0.9827230861728516
77	114	151600	0.9997234370052053
80	114	1561	0.0774258804572524
81	114	15593	0.6743832926003253
82	114	25177	0.8223107405644366
83	114	32733	0.996756511923667
84	114	8562	0.29087195995192194
90	114	52885	0.9822401150207253
91	114	3612	0.18060973483318565
93	114	8168	0.29752502934898295
96	114	2353	0.12004115137464055
98	114	39983	0.5787463318243682
99	114	487364	0.9999999299944479
100	114	5175	0.12874046806548545
102	114	11883	0.2579019366695292
105	114	576	0.12017854935603478
106	114	305537	0.988575716816632
107	114	16681	0.3637796563579595
108	114	4018	0.2269058343294338
109	114	426886	0.9999996322865035
111	114	4398	0.0981797231586965
117	114	17895	0.4925408032834341
118	114	162000	0.9894758851333991
119	114	19152	0.683096709556045
121	114	367725	0.9999999994357278
122	114	122285	0.9948696377340218
124	114	2254	0.1918168548590855
128	114	61653	0.9968972667442001
129	114	123955	0.9666722433075053
131	114	21279	0.6466217277612764
134	114	2634	0.09066658735951483
138	114	12676	0.4245607683619874
139	114	199411	0.9998775279947264
140	114	74566	0.8848089646940164
141	114	22618	0.5487510053533007
142	114	4700	0.24761904987070849
144	114	36421	0.8331010498396719
146	114	403335	0.999231972362681
147	114	152022	0.9224112189376148
10	115	5610	0.10817666217499888
43	115	3617	0.12759265302435985
75	115	72442	0.9609415053474254
84	115	164478	0.9989534490955306
92	115	18599	0.4047985850813248
93	115	46385	0.8685608607754676
94	115	84945	0.9404151321134611
95	115	251516	0.9999259036974835
110	115	42539	0.6812568156923762
117	115	120407	0.990402008075659
124	115	188787	0.9999999978608812
130	115	34138	0.8651800784959024
131	115	9016	0.3554762381247949
133	115	27091	0.8301427895000739
96	116	214023	0.9999950310292567
97	116	2774	0.069216930369418
107	116	147292	0.9832922609726231
108	116	184382	0.9999963718195154
110	116	205194	0.9965336340899413
111	116	82515	0.8595167933779817
121	116	1751	0.08893902514237129
123	116	144312	0.9974677489355416
132	116	1639	0.12691388941785464
133	116	1162	0.07255998156782006
134	116	2003	0.06971777181293415
145	116	49557	0.7590543505925733
146	116	28859	0.3925110560712741
9	117	687	0.07447654234892431
10	117	7306	0.13856325853752305
82	117	2631	0.1639511387239605
83	117	158040	0.9999999999999694
84	117	437601	0.9999999971140806
93	117	7439	0.2749796281313581
95	117	1036860	1.0
96	117	55878	0.9537336714090531
103	117	74421	0.8273645109696733
114	117	2555	0.11335358542152241
115	117	108992	0.9997006520314078
121	117	5486	0.2532814516505426
124	117	15750	0.7767074716585987
129	117	8149	0.1980606725449533
131	117	25752	0.7164735906526031
132	117	1146	0.09051392061096619
134	117	214149	0.9996691732494372
136	117	1845	0.10353382178017012
138	117	458913	0.9999999998494266
139	117	16868	0.5225367197960507
144	117	1091	0.051799878066580485
20	118	2357	0.08382282445577827
76	118	300118	0.9999999907865802
77	118	371032	0.9999999994993088
80	118	3535	0.16687446069723022
81	118	14616	0.6505696501652014
82	118	1315	0.0855728176181495
83	118	577	0.0936804924209349
88	118	11472	0.1466322102041978
89	118	9780	0.1604098983178659
99	118	116037	0.975191458176276
100	118	8092	0.19391933598642996
101	118	1522313	0.9999999999999999
102	118	1519364	1.0
114	118	129142	0.9980074210980634
119	118	31109	0.8461973489551082
121	118	6149	0.2792126683432795
122	118	41846	0.83096768532259
125	118	13440	0.2736170634457141
128	118	6057	0.42387968745186755
129	118	43239	0.691413242195136
139	118	5465	0.21264250800104867
140	118	884643	0.9999999999996246
141	118	231259	0.9997863153621158
142	118	322051	0.9999999993496954
144	118	1489	0.07002741147348224
146	118	8658	0.1386918060781117
2	119	26503	0.6070218679446866
7	119	15234	0.5403787083491187
8	119	1317	0.10562168989453691
15	119	14893	0.23110746250110226
29	119	4075	0.11138098605278679
45	119	10016	0.32376487751910665
47	119	886	0.05119208423520882
70	119	1587	0.08939434577293737
76	119	391602	0.9999999999834219
77	119	1585	0.07892265517334329
81	119	250324	0.99999999575701
82	119	235819	0.9999999768436649
83	119	671	0.10809588483845856
89	119	87035	0.7907243215184431
99	119	2406	0.07258409785928532
100	119	204333	0.9961982608020984
103	119	548999	0.999999083375614
114	119	7390	0.29409145218742017
118	119	38949	0.660478027134451
129	119	100469	0.9360451339157292
139	119	38869	0.8190576626675488
140	119	21887	0.46754787806933096
144	119	411990	0.9999999997906944
65	120	1468	0.0782717845565074
74	120	5579	0.169258599438749
78	120	2532	0.07181206224405012
79	120	44960	0.7126017692847766
80	120	1035	0.052024566051701915
86	120	135667	0.9998036714655301
87	120	7312	0.21985575795955936
88	120	18817	0.2291335363189464
89	120	11183	0.1812220929696332
90	120	1625	0.11429159891294915
91	120	187561	0.9999817843176394
96	120	12677	0.4986959825671574
97	120	349153	0.9999180845214989
104	120	1930	0.12348023932083763
105	120	2110	0.37480376316164665
108	120	4973	0.2728461687703956
112	120	10027	0.382225335193486
121	120	1459	0.07467240067559866
122	120	113287	0.9923756472796026
126	120	7211	0.17279022653416853
135	120	24083	0.7868036927669452
136	120	10431	0.46161206694981816
137	120	100820	0.967911679983622
139	120	17065	0.5266525801604018
143	120	18806	0.6525804036828222
9	121	21337	0.9115408842844801
29	121	1887	0.05319926902776484
43	121	8247	0.26760077860202636
65	121	3002	0.15356754085218094
77	121	17346	0.5948436804858478
80	121	3316	0.15739127175445222
81	121	1597	0.1081691843378586
82	121	887	0.05854799361009033
83	121	5135	0.5846521884531419
85	121	5214	0.20423254945011204
90	121	406247	0.9999999999999999
91	121	49304	0.9363430025943448
95	121	5350	0.17618843058192757
96	121	10797	0.4445017806110859
97	121	2994	0.0744986420052357
99	121	4777	0.1390015727097813
105	121	483	0.10179280975370009
106	121	357191	0.9954487516882597
107	121	339560	0.9999444447000277
108	121	384143	0.9999999999993584
109	121	17803	0.4204809891413176
111	121	10894	0.2260394531928237
114	121	452642	0.9999999999134933
117	121	11424	0.35115828255312664
118	121	6748	0.17013996567607037
122	121	108382	0.9905430957168871
123	121	3941	0.14570046631539235
124	121	3207	0.2615253862132282
128	121	3343	0.2620938822627248
129	121	17672	0.3807013111766354
131	121	3362	0.15086276573679036
132	121	4905	0.3342102735217236
133	121	13280	0.578806071487792
134	121	12805	0.37050286067275684
136	121	3579	0.19111713057645352
138	121	1552	0.06524862774806028
139	121	10666	0.3731122293979059
141	121	4967	0.15987527905004173
142	121	2022	0.11513676058978695
145	121	11275	0.2748187231727942
146	121	364634	0.998440890882065
147	121	120198	0.8620963733706059
9	122	876	0.09398195682544241
77	122	245966	0.9999988341269813
79	122	95610	0.9306588084645411
80	122	154830	0.9997406804470137
81	122	7138	0.4009736565510922
83	122	431	0.07083179350636792
85	122	325566	0.9999999022048913
86	122	98382	0.9975801384741422
87	122	66652	0.9000164389893972
88	122	61679	0.5751335236134776
89	122	27660	0.3904813672385684
90	122	156418	0.9999960761452051
91	122	625533	1.0
96	122	2469	0.1255742630450748
97	122	23174	0.4515396743705382
108	122	2052	0.12309010444576174
112	122	210329	0.9999881089594123
113	122	55645	0.9928797143052995
114	122	156575	0.9994877402998209
118	122	8603	0.2116503296426061
120	122	127375	0.9999527988281881
121	122	136703	0.9994429766164201
125	122	39242	0.6084002787414049
126	122	30599	0.5542003040461728
127	122	10546	0.23205584462599382
132	122	669	0.05386814203490953
133	122	823	0.051946951158482246
135	122	65882	0.9865742075407671
136	122	3048	0.1652390846122258
139	122	15130	0.48465120433315434
141	122	65297	0.9012058656158914
142	122	7170	0.35227614623676107
146	122	4375	0.07264631811052402
94	123	262294	0.9998791557616945
95	123	1889	0.06610637133742436
96	123	521536	0.9999999999999897
108	123	1666	0.10114172674003086
110	123	660154	0.9999999974311236
111	123	5368	0.1185183490805316
116	123	129716	0.9992703434909095
132	123	6831	0.43278249733030305
133	123	239170	0.9999999589431087
134	123	265491	0.9999558081044316
145	123	41938	0.6995704972398793
146	123	13310	0.20515260559559823
9	124	1592	0.16424542751797866
75	124	70232	0.9567622338552852
83	124	850	0.13492135327604604
84	124	1721	0.06665113628073183
92	124	3606	0.0954520696131661
94	124	107693	0.9724407717933993
95	124	199441	0.9994307527721172
96	124	1219	0.06408746015926248
108	124	971	0.0602430695960241
114	124	1100	0.05046548161734277
115	124	187004	0.9999994776597314
117	124	18216	0.4986971774773088
130	124	9193	0.4133731174289911
131	124	10821	0.4098886397492717
132	124	2633	0.1959801444278122
133	124	1065	0.06670755100283365
134	124	134531	0.9930190288089134
138	124	1239	0.05243766441553188
139	124	44002	0.855858057281696
146	124	15786	0.2384265236305736
77	125	10788	0.4293178512997511
79	125	42290	0.6903902480410957
80	125	37051	0.8544069645212776
81	125	1282	0.08779507247991136
85	125	98903	0.9886800581485677
87	125	427250	0.9999999388473043
88	125	1193206	0.9999999886211451
89	125	151220	0.9347460707678531
97	125	2600	0.06501842927487478
99	125	3104	0.09264703457044765
102	125	4238	0.10083223203194502
112	125	14458	0.5014667608531009
113	125	49493	0.9874407131541809
114	125	9107	0.349044977141616
118	125	42110	0.6891004630859068
122	125	13072	0.4244436015799854
126	125	328251	0.9998878025034204
127	125	185585	0.9912755717142459
135	125	144109	0.9999442048218373
141	125	467345	0.9999999829098809
142	125	3101	0.1710915755178425
5	126	2280	0.08445417071116501
65	126	14652	0.5576388746588654
74	126	548251	0.999999999615649
77	126	2473	0.1204109636577746
78	126	595545	0.9999999991225652
79	126	87382	0.9125325558629627
80	126	7238	0.31209526649460073
81	126	2072	0.13804114824292957
87	126	13416	0.3664008642859302
88	126	1974023	0.9999999999999942
89	126	370704	0.9988789315775476
91	126	979	0.0525208707085838
97	126	33628	0.5821582427353329
104	126	906	0.059977051980859786
105	126	470	0.09919259052115259
112	126	2052	0.09349171227882602
113	126	2635	0.20151574164012676
114	126	2461	0.10941869628100387
118	126	3013	0.07986821945279787
120	126	5724	0.34725080207212045
121	126	1000	0.05179725735385032
122	126	30314	0.7233690119514302
125	126	435697	0.9999861601042658
127	126	463580	0.9999952155233423
135	126	8080	0.40237862238610267
136	126	1515	0.08583028985907981
137	126	28684	0.616929247912313
139	126	11822	0.40410878700487174
141	126	18668	0.48123889115322227
142	126	3073	0.1696849129299487
74	127	6118	0.1840339969129875
76	127	3507	0.18060156221605672
78	127	32443	0.6179394631889259
79	127	34853	0.6191510837432064
