src	trg	nij	score
106	99	11590	0.8492999072709353
107	99	83005	0.9946375152733606
109	99	397785	1.0
111	99	29393	0.7081553064296842
114	99	651164	0.9999999999999986
121	99	30462	0.7912100837084493
128	99	64957	0.9999999999998245
129	99	398715	0.9999593183471917
140	99	1009414	1.0
146	99	286066	0.9936906226682072
147	99	71379	0.9999823202655138
2	100	9866	0.5153043139570261
26	100	31119	0.6017702258502047
29	100	33200	0.7723483403095467
36	100	20078	0.6216804149498789
37	100	47048	0.9296410080480463
45	100	9851	0.6088663354608213
65	100	22514	0.5269787031714304
70	100	18614	0.7654999769101057
71	100	19300	0.7612720791046412
72	100	67777	0.756640642860529
75	100	16569	0.6127640994736601
76	100	164003	0.9999995187655971
80	100	14849	0.683087907454393
81	100	31028	0.9048952853553252
89	100	79831	0.8325823115595687
92	100	53894	0.8728752125647186
93	100	143787	0.9992599308321964
98	100	142865	0.9920030128433573
99	100	280540	0.99999907427992
101	100	43852	0.8230238220103303
103	100	490538	0.999999999935106
106	100	31616	0.9946263386967421
107	100	35152	0.8881619951645361
108	100	26726	0.8745154748496852
109	100	12296	0.7420743110312066
110	100	39132	0.8199231132589607
111	100	58345	0.9141222684896984
114	100	16991	0.5467738325686908
121	100	103500	0.9954521929996305
128	100	26252	0.9999843645437442
129	100	1119582	0.9999999999999359
131	100	95459	0.9921112545013013
138	100	279882	0.9999976428383496
140	100	271995	0.9999455523401332
145	100	29741	0.8385460366481807
146	100	63215	0.6685882813050815
147	100	20213	0.950637397206467
2	101	20998	0.7868519933925521
45	101	10620	0.63659553936587
76	101	87974	0.9995095182347938
77	101	306636	0.9999999994624056
88	101	62510	0.804149557529652
98	101	154136	0.9945738364864509
99	101	205069	0.9999556095262213
102	101	499560	0.9999999906241881
118	101	2019814	1.0
125	101	21981	0.5452113675304364
126	101	19275	0.5234473556736087
127	101	26020	0.7138576194209322
128	101	21857	0.9998932313390548
129	101	232101	0.9969713908567202
140	101	1275324	1.0
142	101	16281	0.7160907535702923
2	102	22683	0.811852114760121
6	102	12677	0.5678369784704114
7	102	24282	0.7953466092610085
15	102	328061	0.9996457123838122
28	102	29861	0.7329920145658052
45	102	25348	0.9117645580783865
76	102	86215	0.9994264945890291
77	102	197405	0.9999984311008056
85	102	194592	0.9999845451891837
87	102	57789	0.9928554766358894
88	102	307620	0.9997281882093068
89	102	239226	0.9955844859157437
91	102	19285	0.7533490839139968
98	102	54195	0.8368338075188527
101	102	418328	0.9999999730270348
118	102	1892271	1.0
119	102	18856	0.7615893955668718
125	102	214041	0.9996182783309665
126	102	80860	0.9565843871586749
127	102	150667	0.9993907078140584
128	102	2875	0.6883681319871648
135	102	12376	0.7464721712779201
141	102	675305	1.0
142	102	745162	1.0
146	102	82416	0.7634284409069855
26	103	31981	0.6118307193864023
29	103	70336	0.9572891218475416
37	103	23681	0.7354957981713257
65	103	22721	0.5302317557730003
70	103	20690	0.8007017454363176
72	103	34631	0.513433006934743
76	103	68950	0.9973621489804185
80	103	45724	0.9718066352055497
81	103	52738	0.9820946052018323
82	103	174327	0.9999999989956173
83	103	84173	0.9999997360436385
84	103	160532	0.9976794346897199
89	103	40185	0.5921804702626295
92	103	43925	0.8133922756094328
93	103	58823	0.9452846592647519
98	103	93344	0.9565778951001612
100	103	596857	0.9999999999987215
106	103	4668	0.5318763145728489
107	103	13390	0.5641672012322356
108	103	10544	0.5574779932294613
110	103	74878	0.9630640488550994
111	103	44719	0.8470768563984651
117	103	49468	0.8004263908494026
119	103	306813	0.9999999999898503
121	103	28054	0.7635408067880607
129	103	72698	0.833355827149139
131	103	23507	0.6917576513540835
138	103	589749	0.9999999999997108
139	103	72769	0.905634593804578
144	103	909691	1.0
145	103	48419	0.9492413904374386
146	103	44348	0.5387908102724316
147	103	5476	0.5544144219618761
30	104	132945	0.9999952191681578
69	104	47944	0.9853342845301697
74	104	41237	0.9732305350707232
78	104	14228	0.7528539100987813
79	104	79264	0.9488481264224814
83	104	7895	0.7418045627515792
89	104	62552	0.7530477071282614
96	104	22918	0.8513871801146782
97	104	85872	0.9526216089896771
105	104	136675	0.9999999997176908
136	104	533811	0.9999999999999998
143	104	240222	1.0
22	105	21656	0.8255030263117484
30	105	8749	0.5380016547670343
31	105	77654	0.9999887475519825
34	105	8303	0.5796391232887717
62	105	25309	0.7093651370573524
69	105	52796	0.9905083458407631
74	105	30447	0.9303130717340229
78	105	8764	0.5765559659551238
79	105	295601	0.9999892110607606
83	105	4358	0.5256573751401374
96	105	29583	0.9150540488411011
97	105	49519	0.8263356912593236
104	105	193673	0.9999999972476414
115	105	20969	0.5717632559156991
116	105	10796	0.6242886933826903
136	105	379902	0.9999999999810202
139	105	75746	0.9143919382985368
143	105	66825	0.9999354561958662
77	106	112416	0.9994215174878198
90	106	28472	0.9187351568002154
107	106	39915	0.9171029062485909
108	106	21741	0.814766735844628
114	106	192714	0.9999046302735534
121	106	238308	0.999997053256695
147	106	156124	0.9999999999889086
75	107	16734	0.6164180645833004
77	107	49729	0.961201347243405
85	107	36458	0.8661095959349681
92	107	31676	0.7013748718256764
98	107	31992	0.6561344106690381
99	107	75447	0.9728757499576254
100	107	18087	0.5314901900914413
106	107	101595	0.999999976546126
108	107	323062	0.9999999999986987
109	107	207094	0.9999999999832764
110	107	45972	0.8668332483954032
111	107	66721	0.939834642141101
114	107	325587	0.9999998906675546
116	107	141540	0.9999985295665335
121	107	82657	0.9863043003184202
130	107	11444	0.531360995691702
131	107	23231	0.6874507294061436
133	107	9331	0.5388847919451749
145	107	28411	0.8247413973209592
146	107	1377650	0.999999999995785
147	107	167080	0.9999999999984432
74	108	16675	0.7659792961677647
75	108	50477	0.9455774591587599
83	108	4835	0.5629454294051257
85	108	62130	0.9680593868325336
86	108	4993	0.6910051650917514
89	108	42050	0.6088606903933123
90	108	133776	0.9999950433388142
91	108	122557	0.9998928957286715
92	108	45400	0.823683077959254
94	108	21501	0.6695482062731936
96	108	143611	0.9999958744365445
97	108	102381	0.9738368615035713
98	108	28879	0.6183635496163966
100	108	29530	0.710598104234629
103	108	18632	0.5617707470627775
105	108	16002	0.9092178910366957
106	108	32861	0.9956442037238633
107	108	290039	0.9999999952970345
110	108	98550	0.9871885189790496
111	108	19871	0.5645754628522995
114	108	40625	0.8504078803237591
116	108	138031	0.9999979144103726
120	108	18769	0.8526884177351257
121	108	480886	0.9999999999980617
123	108	218103	0.9999997423912624
132	108	8506	0.5036255138244425
133	108	48177	0.9825301717151802
136	108	47991	0.9442668220816259
137	108	22063	0.7581639681654776
145	108	21682	0.7347603738366868
146	108	62676	0.6654409382189151
99	109	288225	0.9999993794402494
106	109	6072	0.6277360865147152
107	109	129457	0.9997362495010876
114	109	408093	0.9999999986315004
147	109	147778	0.9999999999514422
9	110	12113	0.6731054346942339
26	110	47996	0.7588958847149789
29	110	30751	0.7459583138198509
37	110	13073	0.5193743452872628
75	110	450563	0.9999999999995695
77	110	36859	0.9093922368625992
83	110	12774	0.8888991149769345
92	110	339029	0.9999986501787854
94	110	125597	0.9986376191357772
96	110	29884	0.9171772864949735
98	110	224571	0.9995304771598895
99	110	49892	0.907022279467155
100	110	141221	0.99758980549838
101	110	19447	0.5348623516028206
103	110	131779	0.9973639766041522
107	110	45386	0.9412756012598453
108	110	68401	0.9953618615620223
111	110	156284	0.998732462101978
116	110	356128	0.9999999999999999
121	110	45300	0.9032521355781423
123	110	460973	0.9999999999999989
129	110	174405	0.9869152338620578
131	110	31630	0.795230732092199
132	110	328487	0.9999999999999174
133	110	660679	1.0
134	110	26306	0.7127880524360473
135	110	15935	0.8295614037510388
144	110	28054	0.8843266056207507
145	110	497293	0.9999999999999983
146	110	379867	0.9988474505491634
77	111	23701	0.7854738764123933
85	111	14327	0.5446873828097636
92	111	56096	0.8832258435808084
98	111	225562	0.9995465022861688
99	111	82162	0.9804108926715912
100	111	35029	0.7705368438210295
103	111	15663	0.500042835698084
107	111	86397	0.995687047150031
109	111	18295	0.8674858775670284
110	111	136535	0.9976958213254676
112	111	25487	0.9590507980671904
114	111	57771	0.9334442404553478
116	111	111558	0.9999716906344939
120	111	14715	0.7766929650317929
121	111	25837	0.7348603385723703
122	111	45525	0.8751486233731167
129	111	31261	0.5359867559010297
132	111	226451	0.9999999979847023
135	111	8693	0.6180683533848604
145	111	843063	1.0
146	111	1926646	1.0
85	112	124754	0.9990897352891883
86	112	66325	0.9999999294514645
87	112	78359	0.9988208344557523
91	112	15995	0.6865121906442709
113	112	90153	0.9999999999999662
120	112	134186	0.9999994053134753
122	112	211153	0.9999511403484356
85	113	68472	0.9776327904663061
87	113	34026	0.9443393165908236
112	113	113283	0.9999996357823514
122	113	27791	0.718155400360625
77	114	164686	0.9999842784340875
90	114	59908	0.9951842914309587
99	114	229979	0.999987483998552
106	114	140424	0.999999999985204
107	114	29035	0.8358623580582801
108	114	9340	0.5141892074962646
109	114	332567	1.0
121	114	179218	0.9999229129555259
122	114	64495	0.9480234898511487
147	114	196974	0.9999999999999937
1	115	18040	0.650895502313775
9	115	10425	0.6177843307706077
10	115	23723	0.6212035246176473
19	115	17987	0.6592879396628948
64	115	27715	0.6936397877909687
74	115	19924	0.8239790603229264
75	115	176918	0.9999720865975595
78	115	9787	0.6171019441892021
83	115	6461	0.6694963525062412
84	115	427623	0.9999999515401288
86	115	4270	0.633500720730354
89	115	41417	0.6032766360175592
90	115	16571	0.7666628969183843
92	115	259272	0.9999634107355817
93	115	335119	0.9999999721786226
94	115	124807	0.998578450607735
95	115	359944	0.9999998374675634
97	115	33421	0.6924656985356277
105	115	12525	0.8465494501545712
117	115	514056	0.9999999793990978
121	115	107882	0.9963969060651736
124	115	159338	0.9999999697244417
130	115	149999	0.9999660795319247
131	115	73327	0.9753879804343684
134	115	36133	0.820317916057968
2	116	16002	0.6916411450359108
45	116	10926	0.6470783944094267
83	116	23043	0.9814767078809171
94	116	28826	0.7738558739529615
96	116	448021	1.0
97	116	41898	0.7723187741275274
100	116	19851	0.5649772229797467
104	116	17525	0.8115565092247771
105	116	28665	0.9868085283694923
107	116	113387	0.9992468179933107
108	116	179462	0.9999995214762433
110	116	359649	0.9999999375004037
111	116	127724	0.9956110759775708
117	116	32546	0.6529387533185107
123	116	473952	0.9999999999999997
132	116	10393	0.5752721429901712
133	116	40353	0.965999054711572
134	116	53420	0.9215787255270169
136	116	78436	0.9913514454111062
138	116	20707	0.6008411756612553
145	116	84450	0.9946969951991108
146	116	58983	0.6430635164468688
1	117	32834	0.8536168694908037
9	117	10718	0.6280129766209752
10	117	91003	0.9768466732201856
18	117	33081	0.6917315928869978
19	117	40985	0.9150250447221049
21	117	24624	0.589631837037535
43	117	53869	0.8000685135336904
64	117	43809	0.8465946446543945
74	117	8669	0.5290933124123633
75	117	142439	0.9997703117853265
83	117	148133	0.9999999999991926
84	117	1488245	1.0
92	117	38007	0.765754221521567
93	117	56289	0.9379134707074431
94	117	96561	0.9935557215532115
95	117	997938	1.0
96	117	58635	0.9927752050523911
103	117	29115	0.7250773593514628
105	117	5275	0.5444658810876122
115	117	535655	0.9999999999370034
124	117	59301	0.9979108655251209
134	117	169762	0.9997421256158259
138	117	604219	0.9999999999998687
139	117	32805	0.6533428307691769
76	118	162855	0.9999994643601183
77	118	71647	0.990955966160043
101	118	809934	0.9999999999999998
102	118	959030	1.0
76	119	278360	0.9999999999926519
79	119	31974	0.6961990165866212
80	119	101102	0.9996693520370028
81	119	268917	0.9999999996686207
82	119	97644	0.999986557228228
89	119	79602	0.8317164914371535
103	119	172446	0.9995989067310815
144	119	36255	0.9387995498593045
86	120	42777	0.9999694565628521
91	120	183905	0.9999991262069621
97	120	189178	0.9988935948985317
112	120	83585	0.9999791362812969
122	120	65170	0.9496243945866845
29	121	19317	0.5765236514266472
65	121	24938	0.5637092671336816
75	121	126522	0.9993988422846944
76	121	35354	0.9509050199877624
77	121	202993	0.9999989455987145
83	121	4619	0.5464352900634977
85	121	57736	0.9591379285676456
86	121	11372	0.9320747855225485
89	121	31850	0.5085718779994459
90	121	324441	0.9999999999999838
91	121	37899	0.9369714402996183
92	121	187044	0.9993201193943217
93	121	40830	0.866090582363682
94	121	64313	0.9645316047855437
95	121	75149	0.955388901719015
98	121	91767	0.9541888899781034
99	121	149515	0.9992814121472426
100	121	89224	0.9771611375960076
101	121	289377	0.9999927125924861
102	121	121798	0.9863354399559134
103	121	33658	0.7754801459403291
106	121	170146	0.9999999999999605
107	121	71972	0.9891347596058666
108	121	454187	1.0
109	121	26130	0.9447419474888437
110	121	23930	0.6486347077566025
111	121	49831	0.8768099491099328
112	121	7427	0.6028004052915226
114	121	368908	0.9999999888453588
115	121	330251	0.9999991708423858
118	121	349221	0.9999291402950597
120	121	16438	0.8128517132151462
122	121	39234	0.8332465022986446
123	121	14125	0.6057330298210936
124	121	55313	0.9968059545324707
128	121	3632	0.7711563921849979
129	121	82023	0.8677870034190712
130	121	302709	0.9999999996041204
131	121	140209	0.9992320229558561
132	121	16021	0.733480142400106
133	121	8523	0.5068256049770541
134	121	26557	0.7162025144194852
138	121	21633	0.616956944444535
140	121	132483	0.9908982557703687
145	121	23310	0.7600355224474881
146	121	111867	0.8591544226022925
147	121	12385	0.8404394033914341
77	122	80039	0.9948421693985801
85	122	264816	0.999999772792054
90	122	87676	0.9996222976095265
91	122	350774	0.9999999999992556
109	122	10406	0.6820713928554947
112	122	116576	0.9999997692647816
113	122	19687	0.997850376177399
114	122	68678	0.9603401654934505
120	122	54599	0.9964794073574617
94	123	272675	0.9999996082425274
96	123	143252	0.9999957385645911
107	123	12302	0.5336567255529825
108	123	65156	0.9939874554882537
110	123	284963	0.9999976974087647
116	123	252917	0.9999999999863488
133	123	127003	0.9999825077222991
134	123	46035	0.8881776275323674
9	124	7979	0.5207447686601072
75	124	25201	0.7643940361928055
84	124	27846	0.6436379065917885
93	124	20958	0.6424670586051466
94	124	327545	0.9999999835578222
95	124	180397	0.9994976102652758
115	124	170552	0.9991360337488137
134	124	329796	0.9999999349898411
85	125	58282	0.9603687787891454
87	125	288828	0.9999999999972885
88	125	732993	0.9999999986285866
102	125	39805	0.750664565986268
126	125	55984	0.8851460855770654
127	125	16422	0.545440660985129
135	125	138840	0.9999999089623269
141	125	601169	0.999999999999995
74	126	275615	0.9999999999961214
78	126	198943	0.9999999991929132
88	126	1099211	0.9999999999999848
125	126	27848	0.6317494036872209
127	126	107684	0.9947605996673531
85	127	49530	0.9353438821911954
87	127	53602	0.9897195438360432
88	127	492068	0.9999984404092818
89	127	565066	0.9999980512015548
113	127	8127	0.9178250604050718
126	127	190761	0.9994583254866612
142	127	196891	0.9999998957218683
98	128	67280	0.8950334477453477
99	128	61630	0.9471316614149754
129	128	65894	0.8027434880953874
140	128	54788	0.8541163447827007
77	129	18704	0.7028087680320798
85	129	14828	0.5570784504990722
92	129	66926	0.9231550145173056
93	129	135972	0.9988946002666811
98	129	714414	0.9999999999944789
99	129	174870	0.9997970071379078
100	129	749951	0.9999999999999996
101	129	110147	0.9875952471821935
102	129	66072	0.9010271456934446
128	129	50945	0.9999999998195943
131	129	260138	0.9999987769962297
138	129	28098	0.7128286493489792
140	129	572117	0.9999999995326715
92	130	787104	0.9999999999999976
93	130	27698	0.7435611515358007
115	130	86461	0.9707223661405778
121	130	95081	0.9928938330670639
131	130	68094	0.967834143814136
146	130	72556	0.7186894129399714
75	131	18861	0.66056648864027
90	131	10803	0.6120843960251232
92	131	387113	0.999999822347762
93	131	745872	1.0
100	131	45562	0.8530372333840373
115	131	184607	0.9995247612550732
121	131	38748	0.8640511415168357
129	131	378356	0.999930639874786
130	131	104077	0.9991377742675341
138	131	41424	0.8417134218399209
75	132	185406	0.9999834688797833
92	132	178636	0.9990484178629697
110	132	91220	0.9822026446141392
111	132	113637	0.9919326448754964
145	132	269601	0.9999999733603134
146	132	183591	0.9604741153287832
75	133	100575	0.9971560971257695
92	133	38470	0.7698810342632547
94	133	289106	0.9999998472485225
108	133	9246	0.5106376800438349
110	133	466682	0.9999999996980405
123	133	144225	0.9999462926448818
83	134	11965	0.8721814525236498
94	134	618080	0.9999999999999998
95	134	391603	0.9999999626616166
96	134	227680	0.9999999983136779
117	134	105799	0.9688506700795254
123	134	49172	0.9619648452024535
124	134	169105	0.9999999903375542
5	135	24419	0.6626590452857011
12	135	3740	0.6656259778176503
23	135	14441	0.5014779848631428
61	135	4913	0.5472028417079132
65	135	27091	0.5939499917610198
86	135	57606	0.9999993112799841
87	135	146429	0.9999974367220811
88	135	104504	0.9351910155986265
90	135	8012	0.5042515805845722
97	135	196964	0.9991697988372202
125	135	164831	0.99757299551527
30	136	31387	0.9386686815429236
79	136	71446	0.9312170110639475
83	136	4340	0.5241900656170582
91	136	27648	0.8661649638285803
96	136	27541	0.8991516272579204
97	136	600620	0.9999999998788327
104	136	474650	1.0
105	136	195337	0.9999999999999932
137	136	52598	0.9670079259659791
143	136	42477	0.9976406081506324
91	137	9875	0.5108226698628249
97	137	872783	0.999999999999999
120	137	28390	0.9453964364175984
136	137	31090	0.8448784322589084
9	138	7933	0.5187029269177713
83	138	25080	0.9870515537822065
84	138	268251	0.9999664890805013
92	138	28472	0.6623826138840976
93	138	123330	0.9978895859956127
100	138	170590	0.9993337038941346
103	138	307240	0.9999993478104942
117	138	294748	0.9999488176556701
129	138	49095	0.7011167172910262
131	138	41990	0.8786725098993723
4	139	11723	0.7375739505789354
5	139	140844	0.9983179888598872
6	139	23525	0.7900541741299678
7	139	25005	0.8048433321859266
8	139	18925	0.8434032576401591
9	139	154040	0.9999996704716535
30	139	30256	0.9321085349165277
31	139	13548	0.8536787081146973
65	139	521391	0.9999999899261249
74	139	29489	0.924159539145685
75	139	13829	0.5467801621807264
76	139	23043	0.8587589621202113
78	139	30765	0.9521709999745507
79	139	433070	0.9999999627227705
80	139	254339	0.9999999993107858
81	139	224036	0.999999983856415
82	139	237188	0.9999999999997535
83	139	170824	0.9999999999999933
84	139	59488	0.8907873379108864
88	139	42778	0.6716658502547908
89	139	365750	0.9997692464961093
92	139	28336	0.6606200989237969
93	139	27763	0.7443826860800065
95	139	21312	0.5828347812605458
97	139	93372	0.963812881670772
98	139	25700	0.575539522243912
103	139	56757	0.9201764180296912
105	139	61440	0.9999213518513312
108	139	16793	0.7276431989360208
110	139	21498	0.6090913869678002
111	139	20368	0.5735626640762732
115	139	26092	0.6521801148770066
117	139	102630	0.9653976386770241
119	139	55874	0.9863050305327786
121	139	32167	0.808832900021776
124	139	7435	0.531145066393009
134	139	19381	0.6006814935809897
135	139	26354	0.9470450757466072
137	139	16702	0.6580422896569474
138	139	181378	0.9997409521343541
143	139	18409	0.9247714812865006
144	139	84854	0.9986721986046736
2	140	19330	0.7588592035925223
45	140	14988	0.7608388263318658
76	140	87029	0.9994665198026226
77	140	12815	0.5640451251823264
98	140	50286	0.8138983325700798
99	140	469493	0.9999999999644886
100	140	195569	0.9997787819575249
101	140	828428	0.9999999999999999
102	140	38416	0.7382229556201035
118	140	29664	0.5449853423444297
122	140	18346	0.5659945633530158
128	140	20173	0.9997787851452578
129	140	607721	0.9999998485201792
85	141	227839	0.9999978708847679
87	141	35012	0.9488540410173639
88	141	326123	0.9998366663700508
102	141	370691	0.9999986081150205
125	141	709484	0.999999999999323
88	142	93306	0.9128888045120762
89	142	121142	0.9341779297647376
102	142	362698	0.9999981126901263
127	142	173653	0.9998097893013762
69	143	18420	0.7992855826348539
74	143	29185	0.9220963453163594
78	143	8802	0.57813563903065
79	143	205150	0.9996037212290745
89	143	204407	0.9901545011589836
104	143	217977	0.9999999998134542
105	143	28982	0.9874347717100072
136	143	48847	0.9470933185532945
8	144	11439	0.672982037313038
70	144	13665	0.6546797687786007
80	144	24734	0.8532899840615544
81	144	44693	0.9666782215770267
82	144	295256	0.9999999999999999
103	144	578557	0.9999999999993747
119	144	60198	0.9902273814564877
139	144	45088	0.767320135888222
77	145	18034	0.6895504721143961
98	145	140816	0.9914197766205153
99	145	39846	0.849525060231573
100	145	44507	0.8463205021633728
103	145	45840	0.8697450414383734
107	145	18683	0.6865551798287035
110	145	593652	0.9999999999995872
111	145	903747	1.0
116	145	61271	0.9964883209306985
121	145	23999	0.7084830704337179
132	145	218006	0.9999999955015904
135	145	8213	0.597152073313761
144	145	14779	0.6777212127049057
146	145	257509	0.9894544799253459
75	146	65336	0.9771728308974537
77	146	21281	0.7487678629441444
92	146	258760	0.9999626367801476
98	146	1322805	1.0
99	146	127676	0.9978838705501886
100	146	34672	0.7670508472992115
103	146	17122	0.5313861430969412
107	146	935409	1.0
108	146	20321	0.7930754947761371
109	146	33300	0.9753027923496387
110	146	33920	0.7734623109770469
111	146	991571	1.0
112	146	7335	0.5982157501797678
114	146	61509	0.9442522161712078
116	146	70754	0.9985666653898283
121	146	30738	0.7941685108914303
122	146	20098	0.599353051957072
129	146	43291	0.6550673383548443
130	146	81733	0.9959519814392509
131	146	31912	0.7981220802726829
132	146	127674	0.9999818868825517
145	146	134821	0.9997877762251981
77	147	70729	0.9903842538316734
99	147	45130	0.883164197472596
106	147	128736	0.9999999998581229
107	147	70225	0.9878532694063381
109	147	65665	0.9993862401007718
114	147	101553	0.9917690882801123
