src	trg	nij	score
47	129	15155	0.5756008868313459
70	129	21708	0.8763774576754602
71	129	9738	0.5177388358904152
72	129	27790	0.5069220407057842
83	129	13664	0.8620555730605992
92	129	42855	0.9535074570428017
93	129	137736	0.9999935540714514
98	129	934678	1.0
99	129	321227	0.9999976947661804
100	129	1221288	1.0
103	129	43237	0.8120286459908749
114	129	49511	0.9202611970799579
118	129	25293	0.5710092268764474
128	129	184869	0.9999999999964743
131	129	199035	0.999999928980522
132	129	8019	0.5906505344379758
138	129	25668	0.7948734602510586
139	129	50739	0.7817153273536881
140	129	737666	0.9999999999997333
144	129	182715	0.9999943853849608
146	129	110476	0.939340451030981
92	130	322288	0.9999999999862376
124	130	5602	0.5712010408047954
131	130	106001	0.9997997672183673
132	130	18474	0.8735020897997863
146	130	63380	0.7983446965777293
75	131	37872	0.985004045365044
84	131	28696	0.6601774782497725
92	131	707792	1.0
93	131	352516	0.9999999999999968
115	131	6770	0.6994934762906996
117	131	38863	0.7651100612101541
124	131	24875	0.9776495235188376
129	131	222452	0.9992432141364352
130	131	143095	0.9999999999821517
132	131	10588	0.6929387623837308
138	131	246931	0.9999998910304274
146	131	98480	0.9175493635329558
75	132	107064	0.9999955490226311
92	132	181136	0.9999985982650639
110	132	28790	0.8059132689781614
124	132	8598	0.7279580151343066
130	132	20444	0.9611307283373842
131	132	15801	0.7094176278824095
133	132	31658	0.9329456188883635
134	132	20965	0.5728352491140125
138	132	28481	0.8277524540821457
145	132	110577	0.9994583410815335
146	132	264310	0.9988825056336087
75	133	42278	0.9908990353022631
94	133	371735	0.999999999888103
110	133	580524	0.9999999999999999
123	133	231411	0.9999997100020793
132	133	59698	0.9988977614853709
134	133	94279	0.97906562046179
145	133	25686	0.8194679415913632
146	133	34105	0.576594943474192
9	134	14084	0.7276718519890126
75	134	83496	0.9999241395994992
94	134	907018	1.0
95	134	1057559	1.0
96	134	391832	0.9999999999997871
110	134	15921	0.5951745688265719
117	134	183578	0.9990676251521867
123	134	308084	0.9999999986426666
124	134	189355	0.9999999999999877
132	134	22494	0.9197069090571428
133	134	79380	0.998977761228859
15	135	43546	0.5320964062038869
74	135	6493	0.5841274539880075
86	135	58968	0.9999815141850089
87	135	129051	0.9999989182532929
88	135	90914	0.895291324346373
97	135	166666	0.9998548251437341
112	135	31371	0.9855596294362609
125	135	97469	0.993775197972858
126	135	12748	0.5001474048426107
74	136	66675	0.9999069547277922
78	136	14918	0.6785840492862143
79	136	73972	0.9421965129015288
91	136	19238	0.804928439248087
96	136	84468	0.9969905371218841
97	136	583952	0.9999999999999978
104	136	535922	1.0
105	136	237713	1.0
108	136	42854	0.9430261573469402
120	136	30204	0.977392513047054
124	136	9315	0.7560819099379139
137	136	62921	0.998250838589664
143	136	50137	0.9914899682718247
74	137	28439	0.9794364399198313
97	137	762816	1.0
120	137	64928	0.999746627444872
136	137	21680	0.7955402560812042
75	138	33944	0.9766391240081664
82	138	8197	0.5268971402008784
83	138	34796	0.9939234441827793
84	138	451026	0.9999999927367712
92	138	52465	0.9768625362109147
93	138	372733	0.9999999999999997
100	138	36996	0.8184014433979062
103	138	588587	0.9999999999797902
117	138	621589	0.9999999999882841
121	138	22134	0.6881350328308371
124	138	30359	0.9904703747473793
129	138	58794	0.8450693503347254
130	138	27456	0.9874908683441532
131	138	282523	0.9999999999626484
132	138	29059	0.9619177947665682
139	138	75768	0.8975728354792175
145	138	13097	0.5811626174065966
0	139	16091	0.8191035163287574
4	139	7255	0.5494929970279375
5	139	102731	0.9937586218426313
6	139	150504	0.9998367133744717
7	139	131881	0.9994858372430947
8	139	29122	0.967451192280308
9	139	238286	0.9999999999509869
31	139	7422	0.8251995656892681
43	139	68388	0.9054620757199429
65	139	534356	0.9999999950828085
69	139	10773	0.5938151687720661
70	139	15193	0.76775572695742
74	139	18325	0.9171290938905564
78	139	25162	0.853356009638394
79	139	496263	0.9999999984913986
80	139	416520	0.9999999999948368
81	139	307342	0.9999999994158796
82	139	306243	0.9999999999999697
83	139	219985	0.9999999999999998
85	139	64298	0.9962661933683828
87	139	12525	0.7201871140468363
89	139	675060	0.999995819076136
90	139	21588	0.9051260766472626
91	139	12175	0.643738956968376
102	139	50068	0.8224829524385411
105	139	60812	0.9999771829950442
113	139	38431	0.9999273045739998
117	139	201823	0.9995428551549264
119	139	26115	0.8032363102473921
121	139	16655	0.5835065572895991
122	139	34381	0.8534135282648878
125	139	49519	0.9225235159648402
129	139	28507	0.593895674926094
131	139	17108	0.7377882893571621
138	139	58077	0.9729494382948201
141	139	46362	0.9382555734875685
142	139	57297	0.970604589334763
143	139	13134	0.7079702663063441
144	139	92219	0.9974634267464217
146	139	32800	0.5623988891508187
2	140	19068	0.6458433590540251
7	140	13449	0.5296579284710125
45	140	10298	0.5040999422282884
73	140	7576	0.6489043430996567
76	140	78954	0.9993559913948863
77	140	45845	0.9562434575656822
90	140	52863	0.9970900687784277
99	140	892756	1.0
100	140	344392	0.9999999452887711
101	140	927339	1.0
102	140	68078	0.905162589771645
114	140	66847	0.9674569963025182
118	140	320667	0.9999850933824747
119	140	60718	0.9778114917623201
121	140	31540	0.8104661445757071
128	140	91708	0.9999961297015166
129	140	381484	0.9999964663432006
6	141	15611	0.5854198500933999
15	141	47883	0.5662782708934735
53	141	23889	0.5803405166135291
77	141	117120	0.9997072451645977
85	141	300344	0.9999999999994355
88	141	477949	0.9999953691261246
89	141	74345	0.7311525494910094
102	141	409895	0.999999625788821
109	141	22800	0.8342437498673757
113	141	19468	0.9913297207914161
114	141	28466	0.7650917271316998
118	141	42910	0.7627706909705788
125	141	377277	0.999999999035003
127	141	130092	0.9959529338373244
128	141	7649	0.6314025972340073
140	141	29630	0.6526325025311186
142	141	58825	0.9732754846186957
146	141	98874	0.9183755088214549
7	142	13109	0.5205794906168919
15	142	118228	0.8739786110393977
65	142	54817	0.842928641864555
68	142	31134	0.9075371999735199
76	142	17955	0.8057406813299041
77	142	11681	0.5464767410265561
88	142	340905	0.9998251704250056
89	142	477671	0.9998255091208414
90	142	9185	0.6310858436083022
98	142	26965	0.7042631455176227
101	142	42432	0.8862596795100656
102	142	830626	0.9999999999999836
118	142	166455	0.9965265663127848
119	142	11367	0.5060951373076673
127	142	436038	0.9999999961599519
128	142	13171	0.8214729860900898
129	142	76362	0.9116724225145594
139	142	46440	0.7515183990348598
140	142	115469	0.9844730934912808
141	142	39471	0.9062776098182286
146	142	67154	0.8167851605575205
74	143	18364	0.9175710919455665
78	143	120954	0.9999234212617437
79	143	342851	0.9999988991296408
89	143	124255	0.889435332114418
104	143	483168	1.0
105	143	18854	0.9602849801273127
120	143	5739	0.5093143627824255
136	143	103267	0.999559586029328
2	144	21152	0.683969224506181
8	144	11367	0.73410322151271
26	144	13082	0.5125240982265926
29	144	53642	0.8877345764024959
37	144	24861	0.8604259155173881
45	144	50676	0.9693290076780348
47	144	65785	0.9766572117511824
70	144	130083	0.9999977395448802
71	144	50041	0.9773335085585292
72	144	108864	0.9385615536081396
74	144	5195	0.5041798176951144
76	144	68883	0.9983210178885991
80	144	30323	0.824765108368755
81	144	37472	0.9119897242609756
82	144	475554	1.0
83	144	7192	0.6461885413097794
89	144	56337	0.6300321513055831
97	144	17023	0.5843235569326619
98	144	45891	0.8750208116687714
100	144	204855	0.9999393693322942
103	144	1237144	1.0
105	144	4515	0.5349928220884295
107	144	66568	0.968154920953453
108	144	24738	0.8073518180252823
109	144	11674	0.6004253598797819
110	144	52442	0.9502389825324635
111	144	104373	0.9946016598178072
114	144	46509	0.9069276224279192
116	144	30912	0.9442524587765271
119	144	146880	0.9999163260324405
121	144	118286	0.9982329386351475
123	144	16441	0.6387009073203552
128	144	23587	0.9549868966046717
129	144	427674	0.9999992844067169
131	144	10487	0.5591154065097257
135	144	4192	0.5170932768272238
136	144	29510	0.8852661995113457
137	144	7854	0.5400192952061333
138	144	20669	0.7203484194222787
139	144	67783	0.8695524066931541
145	144	120779	0.9997348618135147
146	144	349759	0.999884173805329
147	144	19095	0.9281540064677183
9	145	15540	0.7620945010770984
45	145	28912	0.8616218025371648
70	145	11589	0.6712038778412743
75	145	82059	0.999910035607473
92	145	15749	0.6735555479810416
110	145	627965	1.0
111	145	964860	1.0
116	145	36003	0.9655394613717936
123	145	59652	0.975990771835125
124	145	5910	0.5907691734083691
129	145	25779	0.5572123499089305
132	145	194389	0.9999999999500679
133	145	36054	0.9541325474473066
144	145	13922	0.5880226124528272
146	145	154989	0.9806881152657829
2	146	16779	0.5986876164416935
9	146	10688	0.6269501746389171
45	146	39038	0.9312192571383698
47	146	12530	0.5075021076926571
70	146	12997	0.7129322543768037
71	146	9713	0.5168328310826902
73	146	6210	0.5757394704330363
74	146	5314	0.512104083193238
89	146	40842	0.5133348793043753
92	146	293123	0.9999999998380559
98	146	1290875	1.0
99	146	59090	0.8998406822438012
100	146	51718	0.9084141085428249
101	146	13668	0.5017606267932657
102	146	82335	0.9423742984021172
103	146	44489	0.8209621524920091
107	146	829448	1.0
108	146	39024	0.9262245046369977
109	146	33982	0.9319229405221257
111	146	1305073	1.0
113	146	3341	0.5523210776887458
114	146	43859	0.893331100262564
116	146	84050	0.9996604815780354
118	146	144260	0.992513567181222
119	146	32007	0.8639953659307449
120	146	6686	0.5638594650282724
121	146	167897	0.9998862631957115
125	146	17724	0.5975579719571457
128	146	75413	0.9999615155295656
129	146	190647	0.9978379916823136
130	146	65893	0.9999793374404771
131	146	22255	0.8251693439862888
132	146	376430	1.0
133	146	10261	0.5809099845876843
135	146	4035	0.5037131565954027
136	146	11633	0.5723782514261094
139	146	35437	0.6539897336022826
140	146	52107	0.8450563862924
141	146	59924	0.9729385267225945
142	146	19045	0.6873560184086918
144	146	60322	0.9793867914826245
145	146	100220	0.9988854368058823
147	146	6582	0.5942108120862907
106	147	239826	0.9999999999874254
107	147	167851	0.9998571438283704
109	147	166511	0.9999988609246244
114	147	171417	0.9998707117498892
121	147	28548	0.7778916541641772
