src	trg	nij	score
74	135	18958	0.8293504729181841
86	135	148177	0.9999999999983715
87	135	199923	0.9999999791586153
88	135	154382	0.972066960033155
91	135	14178	0.6511385250055082
97	135	288092	0.9999982003310781
112	135	147473	0.9999999987180391
120	135	15464	0.7959354815873514
122	135	17231	0.6035524811975477
125	135	88031	0.9798077548953923
74	136	15397	0.7617270042427151
79	136	43385	0.7647594321518285
96	136	60599	0.9827225251292121
97	136	386236	0.9999999853365246
104	136	448088	1.0
105	136	133622	0.999999999996531
108	136	14706	0.6268154446783164
143	136	143443	0.999999981171515
74	137	118561	0.9999892188064226
96	137	17957	0.6959701925626072
97	137	1003720	1.0
120	137	147851	0.9999998904681398
9	138	10025	0.5848049101447634
83	138	12828	0.8672406004887001
84	138	620590	0.9999999999998553
92	138	22692	0.9422861819857749
93	138	363928	1.0
95	138	21298	0.6937418322891005
100	138	43374	0.7901811674122735
103	138	827490	0.9999999999999944
117	138	756977	0.9999999999999986
121	138	14427	0.5454644299909133
124	138	24511	0.9383729257248012
130	138	6285	0.7676220544049427
131	138	214588	0.9999999999621895
132	138	28898	0.9813711496057828
134	138	27325	0.7526520366090091
139	138	152424	0.9904233461703557
144	138	120491	0.9995773787509127
5	139	108218	0.9835508041334158
6	139	81771	0.9922173059689505
7	139	91217	0.9950301737631806
8	139	14639	0.8397283888168645
9	139	298487	0.9999999999996982
43	139	45081	0.832304329331161
65	139	673958	0.9999999999811702
78	139	57097	0.9866004084091364
79	139	482992	0.9999999580965435
80	139	324587	0.9999999813124151
81	139	125759	0.9997035103938454
82	139	245851	0.9999999998327995
83	139	204188	0.9999999999999999
87	139	10876	0.5958691343783733
88	139	110178	0.9214866588544685
89	139	193149	0.9644790391314009
92	139	6463	0.5533849091049734
93	139	9946	0.6543918874048997
100	139	34588	0.7117000958123736
103	139	71478	0.9222586630206855
105	139	58169	0.9999814321791103
113	139	9519	0.876075903472805
114	139	18549	0.556916860825946
117	139	144764	0.9973172330108253
119	139	43930	0.9264209770877323
122	139	16836	0.5950270742585504
125	139	107065	0.9914363809699744
126	139	79842	0.96318776273099
127	139	22906	0.5597656704919485
129	139	84370	0.9285606741914251
131	139	30170	0.956595298741089
132	139	28223	0.9795275391631055
138	139	241402	0.9999991882409238
144	139	114976	0.9993911870068444
146	139	32452	0.5552904225144893
40	140	11216	0.5167173601075576
73	140	14301	0.8147377475425268
76	140	151334	0.9999630682408936
77	140	60189	0.9758031527379611
90	140	7191	0.5159794129403654
99	140	968354	1.0
100	140	475293	0.9999999872196943
101	140	1155426	1.0
102	140	65651	0.8534668289227638
114	140	33733	0.773224212638765
118	140	733921	0.9999999994443384
119	140	61415	0.9742981608585268
128	140	61475	0.9993296462351747
129	140	374236	0.9999943828365889
142	140	54066	0.9667142756851661
6	141	28022	0.8067660060202938
14	141	114177	0.9106028078614549
15	141	134383	0.907148185727083
28	141	29964	0.6208217062008035
48	141	22297	0.6257510866375311
51	141	37526	0.8021474371530382
52	141	26774	0.6762740578004796
53	141	39331	0.7743044499176548
67	141	58648	0.9664221037342511
68	141	48776	0.9503314241007055
77	141	133645	0.9997771834669907
80	141	199704	0.9999769208795805
81	141	20283	0.7216708265130156
85	141	458900	1.0
87	141	8813	0.5198718325511482
88	141	367299	0.9998267746822816
89	141	191372	0.9633585518430001
102	141	726239	0.9999999998846529
113	141	18805	0.9843402815462123
118	141	106051	0.9444908275402313
122	141	64160	0.969063761110344
125	141	565162	0.9999999999983025
127	141	266347	0.9999475375545454
128	141	7583	0.585595436936298
142	141	70573	0.988416646471986
6	142	17698	0.6450628251327466
7	142	48237	0.9379821774449134
15	142	103787	0.8399322730628913
28	142	174783	0.9968246066472367
44	142	94961	0.9303235607811456
67	142	70766	0.983519724657705
68	142	146009	0.9998976135733486
76	142	45380	0.9493147109681271
80	142	17385	0.592425100151037
81	142	14308	0.5938320321107731
88	142	332520	0.9995977555769507
89	142	475485	0.9997654754013046
90	142	8498	0.5759589655865569
102	142	861355	0.9999999999989578
118	142	420180	0.999992587934743
127	142	314329	0.9999917736329911
140	142	24476	0.5739242089694283
141	142	100244	0.987351516447975
30	143	8481	0.5895086806124021
74	143	19597	0.8392855072047061
78	143	22830	0.8188927018373475
79	143	339791	0.999992034554647
89	143	84085	0.7639302380081674
104	143	245484	0.9999999999998965
105	143	17064	0.9554299295509985
136	143	125197	0.9999880971205297
2	144	25860	0.6961247960598786
8	144	86990	0.999987089718751
29	144	96269	0.9794632330153088
45	144	73705	0.9935831956268394
70	144	36550	0.9706307477956179
80	144	20777	0.6581304717134371
81	144	61730	0.9803374932007111
82	144	471122	1.0
83	144	10862	0.8187228121162032
100	144	52872	0.851304574404898
103	144	982202	1.0
105	144	6596	0.6971181397909789
109	144	22190	0.8002943379576575
110	144	14374	0.6945791371495222
111	144	23775	0.7837060677434765
117	144	33030	0.7353149059114606
119	144	98631	0.9973298565811721
121	144	45864	0.9196862372304334
128	144	15168	0.8292710608458416
129	144	210366	0.9987333993728792
133	144	22727	0.8940000219899915
138	144	111838	0.9982076317409279
139	144	140254	0.9860427868081217
145	144	44890	0.9769672133078032
146	144	79759	0.8646262963111521
75	145	54352	0.9999562622753667
98	145	22860	0.6374649819156712
110	145	523498	1.0
111	145	644232	1.0
116	145	53504	0.9984430575152412
123	145	104731	0.9997963694214936
132	145	176024	0.9999999999961346
133	145	51200	0.9939552475422306
144	145	14421	0.5965713197661575
146	145	157902	0.9814232208652214
2	146	19414	0.5906994799168244
32	146	9593	0.6501099985709867
45	146	26413	0.8328528671553741
70	146	12192	0.688780855216386
72	146	48692	0.6565944026071966
73	146	17653	0.8755800358914275
74	146	12951	0.7004596057176908
78	146	10147	0.5308790851565588
92	146	207885	0.9999999999996868
98	146	1162558	1.0
99	146	30596	0.6958492826137764
103	146	20913	0.5241309133713088
105	146	19007	0.9688587749425263
106	146	10618	0.5756764990047398
107	146	1188174	1.0
108	146	139081	0.9999327809228736
109	146	67486	0.9929664974160853
111	146	1175864	1.0
113	146	6739	0.7712029265966023
114	146	234938	0.9999767435119836
116	146	85908	0.9999734517446521
118	146	53239	0.7640576840997024
119	146	23093	0.7448346803241825
120	146	7288	0.5260622439852802
121	146	415839	0.9999999999807978
125	146	24067	0.6523337518310206
128	146	118265	0.9999994524915677
129	146	212405	0.9988145205659443
130	146	106763	0.9999999999994391
131	146	71542	0.9994770042525252
132	146	179872	0.9999999999979511
133	146	14014	0.7483153450511462
141	146	19366	0.5655988944030343
144	146	36157	0.8984319568833207
145	146	102822	0.9998484606730715
147	146	120861	0.9999995881280136
106	147	336878	0.9999999999999356
107	147	293969	0.9999989365714022
109	147	99434	0.9993672957980079
114	147	225760	0.999964174467301
146	147	82065	0.872283396449239
