src	trg	nij	score
138	139	169991	0.999958911940312
141	139	24233	0.6484117076228383
142	139	40940	0.9109199991815871
144	139	74919	0.9941535769856679
76	140	127490	0.9999832123260337
77	140	44517	0.8923622912723784
98	140	134231	0.9935935207612564
99	140	1074025	1.0
100	140	590573	0.9999999999832653
101	140	1121919	1.0
114	140	60890	0.9129753039440582
118	140	298243	0.999848996153233
119	140	21722	0.729633266234188
128	140	65401	0.9993528491909597
129	140	517050	0.9999998508008912
139	140	20093	0.503921209579413
146	140	39596	0.5833340342534473
77	141	159083	0.9997209617518639
85	141	336501	0.9999999999976892
87	141	19079	0.76541758325803
88	141	640677	0.9999997247609704
89	141	42960	0.5675289575928958
102	141	717226	0.9999999999750628
113	141	51966	0.9999910854591889
118	141	77139	0.8919621114274635
122	141	19227	0.5653854308482809
125	141	545161	0.9999999999998058
127	141	213706	0.9995559327564226
139	141	43780	0.7838554215386669
142	141	158353	0.9999317814539913
88	142	260678	0.9973854279115417
89	142	331300	0.9986318431945731
102	142	888592	0.9999999999999626
118	142	73702	0.8806146626339241
127	142	394699	0.9999995471560237
139	142	34087	0.6961630950893124
141	142	25319	0.6645761907641787
5	143	17966	0.5794064875468516
30	143	15828	0.6741565187279115
78	143	6953	0.509964737156164
79	143	364813	0.9999999757671093
89	143	78892	0.7862858077452346
104	143	376675	1.0
105	143	58441	0.9999945102980603
136	143	101303	0.9986791962326257
8	144	13452	0.842134736364552
29	144	55619	0.8986307251065232
64	144	17101	0.5514172760404534
70	144	32227	0.9727573223701356
80	144	23390	0.7243548661117524
81	144	87194	0.9961829101588094
82	144	404566	1.0
83	144	12584	0.9165457556223001
103	144	911509	1.0
117	144	32186	0.755550588588804
119	144	290437	0.9999999913274775
138	144	24215	0.7525243801465998
139	144	47634	0.8112690103922511
75	145	26068	0.8580013558734222
103	145	20706	0.5763022533128475
110	145	1023736	1.0
111	145	1061807	1.0
114	145	17587	0.5039203868452904
116	145	62623	0.9957319788593337
121	145	95494	0.9913779027539695
129	145	27970	0.5544000234743052
131	145	10832	0.5690381276579066
132	145	97161	0.9999863910771958
133	145	27464	0.8989696392732219
144	145	13457	0.5976180907845917
146	145	183103	0.9833186580510297
9	146	16858	0.7941783194304264
70	146	6460	0.5108507657586121
75	146	44037	0.9636701620636531
85	146	15352	0.6669977785658097
86	146	7431	0.702068497587758
92	146	321399	0.9999999081333519
93	146	21207	0.8635595720999862
95	146	37792	0.8394695636221325
98	146	1157662	1.0
99	146	75725	0.9119185180794123
100	146	19597	0.531758111498741
101	146	19576	0.5623954464103149
107	146	1252744	1.0
108	146	31134	0.8771034488276609
109	146	224653	0.9999954689783813
111	146	1475000	1.0
114	146	283912	0.9999921107409455
115	146	38680	0.9531697438668987
116	146	37462	0.9607883390101093
121	146	109465	0.9957550541212963
124	146	35055	0.9711611132853476
129	146	82997	0.9103461071490635
130	146	86867	0.9956703806681058
131	146	103328	0.9997357691337027
132	146	260985	0.9999999999999925
133	146	8626	0.5111996999503117
134	146	105007	0.9887776429791253
138	146	15655	0.5939433005598924
140	146	67532	0.8854501756904728
144	146	14850	0.6339238110646754
145	146	161636	0.9999315459206531
147	146	37471	0.9717776180775264
77	147	28027	0.7529090872488751
99	147	31982	0.6397582601964324
106	147	197838	0.9999999915312552
107	147	129531	0.9974245742863649
109	147	96867	0.994128832713377
114	147	156228	0.9982504070966218
146	147	32780	0.5153804044923578
