src	trg	nij	score
115	97	28594	0.6300941548868308
116	97	27019	0.8325067231236328
120	97	444116	1.0
121	97	16687	0.5380998551451419
122	97	22979	0.5356014229741499
125	97	36141	0.6767049014592625
126	97	71716	0.8475414077990235
127	97	39042	0.5957142289638847
135	97	265156	0.9999999999999973
136	97	616196	1.0
137	97	1751108	1.0
139	97	65126	0.7917126190427641
142	97	12888	0.5104716885860949
146	97	51228	0.5412129638473937
77	98	28777	0.8054503592595137
85	98	17823	0.5986626350946196
86	98	19890	0.9419916763481395
87	98	23293	0.7737423478564716
88	98	48624	0.5627556204735129
90	98	9332	0.5037430288691315
92	98	193552	0.998940002407906
99	98	316813	0.9999900218871186
100	98	207466	0.9993024788370006
101	98	59983	0.8733901156437742
102	98	95069	0.9648062831079345
107	98	103644	0.9922850008568995
110	98	18619	0.5222327885158343
111	98	287823	0.9999694166388505
112	98	12770	0.7224427336443593
113	98	4469	0.522859906349646
118	98	67434	0.8346107055825305
125	98	39047	0.7048877582583308
128	98	695474	1.0
129	98	1698600	1.0
132	98	17685	0.8344741342293582
140	98	76112	0.8543421776258678
145	98	38162	0.8017390830505884
146	98	2323455	1.0
77	99	532285	0.999999999999999
85	99	25125	0.7244032438899091
90	99	39798	0.9508926652635877
91	99	18771	0.691668836727068
98	99	257612	0.9997846802365395
100	99	22882	0.5434068533068748
101	99	24551	0.5692345892454991
106	99	31192	0.9803641844724426
107	99	88210	0.9839132950439471
109	99	864061	1.0
111	99	45915	0.7998016178402825
114	99	920408	1.0
121	99	69680	0.961364236711609
122	99	65146	0.8877773362444616
128	99	371677	0.9999999999997751
129	99	59882	0.7799240157885993
140	99	913368	0.9999999999869523
146	99	229659	0.9705984574668389
147	99	33427	0.9953132428406407
2	100	22413	0.7603156909563289
15	100	57116	0.6309535638270978
26	100	26214	0.5024808878361964
29	100	113949	0.977865345642942
33	100	29287	0.7371832034894898
35	100	19752	0.8094995162052879
37	100	38186	0.7817487862757451
45	100	51510	0.9294538885790542
65	100	47970	0.7045000342291226
70	100	28900	0.8405146946339703
71	100	21575	0.5142945076023778
72	100	63048	0.5844809780883806
73	100	6572	0.557895711056392
74	100	14533	0.665820434666529
76	100	86362	0.9997332094033001
80	100	32760	0.7599638510906873
81	100	25610	0.7228150330420728
87	100	11570	0.5210571101301429
88	100	63707	0.6620507881089734
89	100	129044	0.8769963227918763
92	100	126376	0.9881372860268144
93	100	212724	0.9999942825735152
97	100	27556	0.526939814893411
98	100	341547	0.9999876974111044
99	100	34879	0.7049697953873605
101	100	186753	0.9985517291357076
102	100	87128	0.9533128799426174
103	100	763095	0.9999999998829525
106	100	80512	0.9999687744319715
107	100	59357	0.9370839125884943
108	100	56144	0.9626415700781388
109	100	55924	0.9369009701634552
111	100	34520	0.7010795275520098
118	100	81234	0.8858827758890508
119	100	25196	0.7850185036872108
121	100	117913	0.9961133129657723
125	100	25726	0.5519302101507071
128	100	119467	0.9998355336605396
129	100	1778043	1.0
131	100	251727	0.9999998408664477
132	100	20748	0.8790830269426599
135	100	9883	0.671312299531264
138	100	33827	0.6843120078941589
139	100	52684	0.7185533902902809
140	100	885396	0.9999999999698527
146	100	55574	0.5706431334363462
147	100	20977	0.9646266114880264
76	101	162592	0.9999998762773272
77	101	166732	0.9999446959893199
99	101	63056	0.890838396930954
100	101	58348	0.8656766525442045
102	101	280335	0.9999591215706284
113	101	4741	0.5439400928403608
118	101	2427179	1.0
129	101	64482	0.8042131272368122
140	101	1958017	1.0
2	102	165726	0.9999817832738058
6	102	16798	0.5181400720858479
7	102	19652	0.6554016329249898
15	102	400797	0.9992113921950004
28	102	44200	0.7718836239686572
45	102	23278	0.6964716580690029
74	102	12217	0.6018110327239177
76	102	116711	0.9999868129383498
77	102	117870	0.9989385496092601
85	102	162188	0.9998064882665001
87	102	39833	0.9220006203383849
88	102	442820	0.9995552499374809
89	102	236734	0.9790922776939133
90	102	32078	0.9114207733562792
98	102	24578	0.5435997697519763
100	102	56305	0.8558272257389135
101	102	445882	0.9999999027277998
105	102	6422	0.5795740616373
118	102	2045703	1.0
125	102	278694	0.9998720915434275
126	102	46251	0.7018155374733963
127	102	91900	0.8824893470332527
129	102	50362	0.7197451481235924
135	102	13540	0.7827474845690876
140	102	105483	0.9312315089813669
141	102	1301347	1.0
142	102	925666	1.0
2	103	22463	0.7610820543976466
8	103	18542	0.7968987423106797
9	103	8829	0.5479338954033266
26	103	94412	0.9203608953139752
29	103	245037	0.9997566577817313
33	103	31436	0.7618462184834376
36	103	22120	0.5746854937098658
37	103	49629	0.8621154111642775
45	103	22940	0.6911496295136579
64	103	29058	0.6423372055581246
65	103	49961	0.7191422824772735
70	103	71866	0.9900394501218921
71	103	44623	0.7763407300515819
72	103	103624	0.7645499273201274
76	103	90140	0.9998158936994962
78	103	13363	0.5375261485612
79	103	66459	0.8871581992959471
80	103	271581	0.9999954040277644
81	103	332190	0.9999999774937329
82	103	483808	1.0
83	103	124065	0.9999999999300906
84	103	73521	0.9644118245980271
89	103	159035	0.9247471608548457
92	103	54880	0.8517054851467842
93	103	156154	0.9998424302229062
98	103	49266	0.7933308934625026
100	103	686206	0.9999999999921872
106	103	34230	0.9866874130945625
107	103	104353	0.9925417514244584
108	103	70575	0.9841468459781805
109	103	68980	0.9671486604830837
111	103	34133	0.6969880450950506
117	103	75702	0.9137232977211254
119	103	911970	1.0
121	103	113072	0.9950974953764559
128	103	12848	0.5979707067361246
129	103	47737	0.7004502252921855
131	103	99603	0.9974716289450498
132	103	9738	0.6274395608058551
138	103	1145950	1.0
139	103	321266	0.9996322015728615
144	103	1674182	1.0
146	103	72636	0.669134452596165
147	103	23872	0.9778347411812556
30	104	44890	0.9804154376896287
74	104	34684	0.9279361046470644
79	104	98924	0.9616098855604688
89	104	46888	0.5313684046032856
97	104	128754	0.9707709318710284
105	104	128684	0.9999999904595414
136	104	454460	1.0
137	104	15618	0.6045216365175047
139	104	61713	0.7737692944175518
143	104	244722	1.0
31	105	26926	0.8553713415705936
76	105	23134	0.8845169987480572
79	105	335390	0.9999884891763853
83	105	5213	0.5953130274028446
96	105	90281	0.9901666148180964
97	105	29620	0.5528055955031543
104	105	163993	0.9999999919015526
116	105	10958	0.5141543131631195
118	105	31027	0.5618147960636819
136	105	302436	0.9999999999846378
139	105	112036	0.9334232513360396
143	105	51625	0.9998217873801606
77	106	85814	0.99289983215538
107	106	74669	0.9694415925375914
108	106	46093	0.9323342732123187
109	106	17419	0.5747135439323356
114	106	233897	0.9999178747831063
121	106	203391	0.9999395554944258
147	106	227107	1.0
29	107	29622	0.6250916006050913
77	107	73807	0.9856395571796875
85	107	59640	0.9540441751957723
90	107	32818	0.9162810655591755
91	107	53709	0.9664766914025578
98	107	46320	0.7727868263162198
99	107	85643	0.9510643001350771
100	107	32050	0.6668830209523382
103	107	37396	0.6469080743951885
106	107	153501	0.9999999987212344
108	107	401289	0.9999999999900372
109	107	630255	0.9999999999999991
111	107	249735	0.9998735043708378
114	107	190209	0.9994991746186821
115	107	24481	0.5730180333186754
116	107	196335	0.9999986932903897
121	107	399323	0.9999999973399772
122	107	38961	0.7283806998679832
128	107	14375	0.6393795948172385
132	107	8309	0.5691535641921872
146	107	2205605	1.0
147	107	121639	0.999999998837384
90	108	146482	0.9999892542710358
91	108	91986	0.9971803468171333
96	108	182234	0.9999243561082996
97	108	60462	0.8075090542891288
106	108	73568	0.9999212518327151
107	108	207215	0.9999495462842198
114	108	19083	0.5244334132187283
116	108	189393	0.9999978400077922
121	108	723326	1.0
77	109	19051	0.6608570247930805
90	109	17323	0.7284318654869587
91	109	17267	0.661053329435222
99	109	493659	0.999999989765266
106	109	18213	0.897901410432282
107	109	303219	0.9999995944366079
114	109	616825	0.999999999996557
146	109	62736	0.6151068023489974
147	109	158859	0.999999999998875
29	110	41339	0.7461380549421324
75	110	98137	0.96292145473785
92	110	48827	0.8167270250852233
94	110	95334	0.9744730956057217
95	110	21928	0.649066570255863
96	110	35416	0.8339134970953145
98	110	42584	0.7437940688514192
99	110	27453	0.6170534076086054
100	110	37752	0.7262956745308566
103	110	32340	0.59336675614624
107	110	17838	0.5620692656890915
111	110	387952	0.9999993165285986
116	110	383826	0.9999999999992127
123	110	666637	1.0
124	110	40173	0.9309641677618108
128	110	9785	0.5001501242830115
132	110	52377	0.9954823086069985
133	110	705304	1.0
134	110	54142	0.8906245122930941
145	110	1076654	1.0
146	110	93954	0.7612378008673579
29	111	38808	0.7238070963394179
75	111	129331	0.9872215683082048
77	111	33298	0.849869583724127
85	111	40828	0.8776363171359491
86	111	13389	0.8519275306324656
87	111	30179	0.8546286879990552
90	111	51565	0.9801163408578851
91	111	38073	0.9090769080194503
92	111	62980	0.8883569372339327
94	111	23543	0.5917150205236084
98	111	613589	0.999999999239732
99	111	211242	0.999483185705429
100	111	80901	0.938638141826738
101	111	29459	0.6362046654861419
103	111	67350	0.8474512831900507
106	111	14418	0.8352535050520122
107	111	252453	0.9999946977137057
109	111	26477	0.7279024572305399
110	111	652292	0.9999999999996096
112	111	35607	0.9728571053581585
113	111	26503	0.9884097733810747
116	111	196875	0.9999987434881802
120	111	11801	0.6686819202724477
121	111	50962	0.9067271413915207
122	111	88571	0.9493860520706721
123	111	15996	0.5955771393328901
128	111	75816	0.9957703790548735
129	111	30190	0.5328928891824829
132	111	154260	0.9999999370919147
133	111	144529	0.9997565183246168
140	111	98557	0.9178878991122524
145	111	1232981	1.0
146	111	2810038	1.0
147	111	6017	0.6134665653183994
86	112	157991	0.9999999999756367
87	112	145869	0.9999308636497634
91	112	18006	0.6764558584285552
111	112	22577	0.545534506028917
120	112	64069	0.9977978372045231
122	112	163793	0.996214114961348
85	113	109322	0.996660417996252
87	113	152319	0.9999554385341008
122	113	37478	0.7144920702832925
77	114	303762	0.9999999906545535
90	114	45044	0.9671588257044375
99	114	322333	0.9999919086783784
106	114	145676	0.9999999960888726
109	114	392889	0.9999999988999148
121	114	123571	0.9970384873095847
122	114	88504	0.9492702700782684
147	114	87888	0.9999995246782304
9	115	18506	0.8116093406567173
10	115	38018	0.7632645140711263
19	115	44913	0.8973965402401132
26	115	31997	0.573688748166721
29	115	46913	0.789192404198859
64	115	69375	0.9151739157849621
74	115	25851	0.858529275592008
75	115	874875	0.9999999999999948
84	115	411564	0.9999999975171159
86	115	4942	0.504367737603862
92	115	548559	0.9999999985458251
93	115	302675	0.999999975329795
94	115	138313	0.9952888489047736
95	115	631874	0.999999999999998
96	115	50561	0.9234593538659921
97	115	33362	0.5961705313079034
105	115	9488	0.7225325942216082
107	115	19379	0.592309207749193
108	115	26949	0.7916395018459158
110	115	75409	0.9510165327579723
111	115	20648	0.5137739000813304
116	115	60312	0.9820663232433687
117	115	502825	0.9999999647665976
121	115	19631	0.5971194938885664
123	115	33098	0.8474251287096047
124	115	316998	0.9999999998844638
130	115	320243	0.9999998400501836
131	115	51443	0.9529148885622767
132	115	7160	0.5157953394835648
134	115	119545	0.9928053708751061
136	115	11476	0.580310058050456
137	115	22557	0.7386510311481591
138	115	27763	0.6115508389312768
145	115	24464	0.6448282848448509
29	116	83134	0.937354572819864
70	116	25769	0.8051996301957853
75	116	112316	0.9771277974063907
76	116	10048	0.6068663744604355
83	116	9737	0.8163451816184012
89	116	91792	0.7740660966497847
90	116	18714	0.7555542437411573
91	116	33196	0.8760776173372736
92	116	59250	0.8727556800858265
93	116	13720	0.5262597267944222
94	116	214981	0.999781901099569
95	116	38408	0.8410775684431829
96	116	820962	1.0
97	116	67869	0.8429059801425104
98	116	29783	0.6136654738492051
100	116	31144	0.6563297099327312
103	116	34826	0.6206307855390216
105	116	22388	0.9523588031776069
107	116	169772	0.9996827612777954
108	116	330184	0.9999999987576621
110	116	391053	0.9999999253239878
111	116	324402	0.9999922820057039
115	116	41326	0.7629882765109484
117	116	37590	0.7021523540702914
121	116	36329	0.8149279845826441
123	116	461841	0.9999999999997498
124	116	53726	0.9723555131693515
130	116	17027	0.5446070708029933
131	116	12568	0.5230033941527001
132	116	28881	0.9476656300465193
133	116	57049	0.960023970650644
134	116	370725	0.9999998775321255
136	116	23690	0.8344143349437475
137	116	18048	0.6578742340555037
139	116	88496	0.8818662445716091
145	116	223613	0.999942505428246
146	116	120188	0.8403527202215065
9	117	19733	0.8314645853564059
10	117	46061	0.8258097892351279
19	117	34683	0.8270973218353156
21	117	22390	0.6055324100847702
43	117	54825	0.7790264235768818
64	117	39844	0.7562739004822263
82	117	11892	0.5740781963249779
83	117	143679	0.9999999999988427
84	117	815725	1.0
95	117	780509	1.0
96	117	115805	0.9974108690349571
103	117	46964	0.7297956918794604
115	117	402392	0.9999995874654671
134	117	65897	0.9326707474924311
138	117	606859	0.9999999997977921
139	117	92366	0.892478123830588
76	118	67116	0.9982602787851989
77	118	33364	0.8504371632465182
101	118	1079233	1.0
102	118	906867	0.9999999999999997
76	119	235593	0.999999999947007
81	119	184535	0.9999261496358496
82	119	141445	0.9999732176833168
89	119	60222	0.6225062319661896
103	119	211976	0.9975253738796701
74	120	20675	0.7902623393286619
86	120	96139	0.9999994113233298
91	120	216495	0.9999993647575344
97	120	297493	0.9997521002545032
107	120	17476	0.5546484253485509
111	120	23561	0.5609334712609901
112	120	126926	0.9999984128834957
122	120	93134	0.9566844794163134
137	120	48355	0.9446115682662313
76	121	11486	0.6562062514387039
77	121	113995	0.9986623195264209
86	121	10563	0.7779111271778055
87	121	21841	0.7516654060589377
90	121	363910	0.9999999999999397
91	121	26554	0.8112987441212872
92	121	51504	0.8331065347184421
99	121	131572	0.9905672392449911
100	121	38430	0.7326196303280316
101	121	32974	0.6777099664272542
106	121	164804	0.9999999997495542
107	121	41429	0.8541181517392622
108	121	621708	1.0
109	121	21250	0.6478545407400393
112	121	14423	0.7650986469149047
114	121	363939	0.9999996745525309
130	121	29553	0.7454574830711496
132	121	12326	0.7137831798637944
140	121	31126	0.5437259390167855
77	122	129667	0.999476502383686
85	122	354519	0.9999999964771591
87	122	61740	0.9812070937277656
90	122	102299	0.9996243417389092
91	122	397533	0.9999999999989123
99	122	64016	0.8944878963735055
109	122	72620	0.9726287876861673
112	122	139304	0.9999996009816057
113	122	51448	0.9998511822729114
114	122	102657	0.9825385790049165
120	122	56763	0.995507312357318
75	123	21734	0.5144103426893889
94	123	332806	0.9999983362328131
96	123	132846	0.9989452100050951
110	123	402385	0.9999999549726871
116	123	119044	0.9996820482337304
133	123	100010	0.9966505323242423
145	123	19120	0.5544151436479539
75	124	378289	0.9999981410033263
94	124	320594	0.9999972172392144
95	124	206721	0.9999627384918814
115	124	134198	0.9911808938388402
116	124	12684	0.5665214427780754
134	124	313003	0.9999983479851016
85	125	143311	0.9994611464760409
87	125	380668	0.9999999999970115
88	125	986202	0.9999999814061225
97	125	35031	0.6141400981370053
102	125	29100	0.6379990751514203
126	125	93532	0.914409471401344
127	125	80914	0.8479453168449805
135	125	69381	0.9996685602595121
141	125	423615	0.999999974167417
74	126	257633	0.9999999991015547
78	126	387538	0.9999999999714299
88	126	1777612	0.9999999999999981
102	126	29675	0.6452208140178695
125	126	42211	0.7328053047444703
127	126	178456	0.9848318437504578
142	126	14002	0.5398602817520786
15	127	55543	0.6206465698490111
78	127	33102	0.8531076940615702
85	127	15626	0.5507040650897548
87	127	45248	0.9450589552285167
88	127	1439790	0.9999999999977092
89	127	1106170	0.9999999945179755
91	127	18957	0.6952590947399346
102	127	23447	0.5587520057226638
113	127	11950	0.8631781784945529
125	127	113169	0.9717901150712737
126	127	456459	0.9999960325623979
135	127	8839	0.6301573203444228
142	127	325398	0.9999999955739788
98	128	445838	0.9999996764495207
99	128	263282	0.9999250864685185
100	128	31076	0.6555243637435164
107	128	22809	0.6523763779601978
111	128	23813	0.564793051691104
129	128	466212	0.9999951118037648
140	128	121683	0.9546199426056354
146	128	154404	0.9057178564637534
92	129	50886	0.8294592758061319
93	129	39605	0.8855809809893933
98	129	806628	0.9999999999994857
100	129	1187874	1.0
101	129	51766	0.8316529590667017
102	129	39193	0.7459538161972041
118	129	27317	0.5162559522078817
128	129	301597	0.9999999999112091
131	129	257569	0.9999998917781464
140	129	560825	0.9999996461426068
92	130	999475	1.0
115	130	191926	0.998904858180069
132	130	19125	0.8571793618514338
146	130	67667	0.6430308826128972
92	131	343821	0.9999959086207757
93	131	526337	0.9999999999999883
100	131	75800	0.9267146099808801
103	131	37570	0.6486203557402179
115	131	42039	0.7688333124306705
121	131	20078	0.6054004598273202
129	131	317465	0.9997289282282963
132	131	8041	0.5572550561925897
75	132	186127	0.9982048242895063
92	132	267119	0.9999282795101407
94	132	34324	0.7296850146194522
110	132	96238	0.9789564461173654
111	132	166028	0.9972707832853231
121	132	25367	0.6914443352108429
123	132	17387	0.6263038271962049
130	132	127125	0.9974965142261262
133	132	104853	0.9974750305907748
145	132	238724	0.9999710293278982
146	132	123570	0.8484379324331126
75	133	253747	0.9998332940844125
92	133	21924	0.5320305846812865
94	133	227526	0.9998690475043334
110	133	558574	0.9999999999653068
111	133	49690	0.8247421144462552
123	133	73055	0.9847943025033039
132	133	72599	0.9994712997313875
145	133	55966	0.9074169634222148
84	134	22254	0.6325428287857242
94	134	649620	0.9999999999988081
95	134	414490	0.9999999994122237
96	134	336956	0.9999999858857223
116	134	18583	0.706658811268243
117	134	37642	0.7026531835191392
123	134	25802	0.7685405653051836
124	134	170226	0.9999921264585969
78	135	74481	0.9871318268898808
86	135	70924	0.9999706207366178
87	135	65790	0.9855779027611938
88	135	364612	0.9982073057312878
89	135	110048	0.8322316914463649
97	135	149931	0.9837930491385274
120	135	17493	0.806215288696007
125	135	102108	0.9598496253861148
126	135	27466	0.511927021089966
76	136	14105	0.7307950371718985
79	136	31888	0.6474744707967036
96	136	130161	0.9987844386421219
97	136	507644	0.9999994862025423
104	136	422029	1.0
105	136	300044	1.0
137	136	18460	0.6661832001215946
143	136	27276	0.9887673656173909
74	137	56314	0.9863750238844764
86	137	5066	0.5130429274184554
97	137	1618598	1.0
120	137	40651	0.9786589185813109
136	137	55535	0.9857720052824247
143	137	5021	0.5572204924555357
10	138	18410	0.5013171233164865
19	138	18555	0.6078852008659994
64	138	23510	0.5645097519551107
83	138	33763	0.997446791420386
84	138	433320	0.9999999991992147
93	138	251795	0.9999994485038287
103	138	516915	0.9999997211365308
117	138	272923	0.9998822863915903
5	139	95044	0.9558637114170252
6	139	47047	0.8718357272307735
7	139	25554	0.7501633523908575
8	139	46347	0.982033238082486
9	139	363387	0.9999999999999999
10	139	34961	0.7340340491817713
19	139	18324	0.6032730930153082
26	139	54142	0.7643967262429955
29	139	88387	0.9475076573086622
31	139	20791	0.7747743810737729
33	139	30814	0.7549542859493202
37	139	23047	0.6001886012449023
43	139	42588	0.6900355158523268
45	139	18631	0.6146046553122796
60	139	20353	0.529674086405671
62	139	15780	0.7077003459908588
64	139	40075	0.7582704719831714
65	139	1168342	0.9999999999999957
69	139	10056	0.5511082634133473
70	139	19152	0.7029829477323899
71	139	25045	0.5677013408329192
72	139	58307	0.5560315916124314
74	139	36783	0.9386385266009422
78	139	36791	0.8815702293790497
79	139	828763	0.9999999999999034
80	139	572904	0.9999999999986229
81	139	284320	0.9999996732901998
82	139	193664	0.9999995601939777
83	139	142244	0.999999999998431
84	139	142922	0.9985853409592436
89	139	271526	0.9882603733242625
92	139	22374	0.5392876025857914
93	139	98446	0.9957204126577414
95	139	29299	0.7536304885735841
96	139	27364	0.7496988329974053
97	139	55867	0.7816804478426191
100	139	39623	0.7433968587667252
103	139	289455	0.9997409238484896
104	139	20277	0.8855013541356503
105	139	85271	0.9999936265036866
106	139	5666	0.5063710836180461
107	139	19334	0.5914562670036219
109	139	17168	0.5694261384039625
115	139	67185	0.9044568569080146
116	139	14949	0.6268300423296935
117	139	190348	0.998062502722207
119	139	107529	0.9987405441356063
131	139	12741	0.5278524049140115
134	139	21578	0.584269456295895
135	139	19967	0.8953836035990004
136	139	15924	0.700671739837586
138	139	303375	0.9999775618483249
143	139	45437	0.9994826583916886
144	139	242073	0.9999790855258586
147	139	6040	0.6148731711771311
76	140	74808	0.9991752967791948
77	140	27220	0.7873129500677523
99	140	727588	0.9999999999993593
100	140	389605	0.9999991376046663
101	140	1224452	1.0
102	140	28685	0.6326963512758526
113	140	4461	0.5222254911755022
118	140	31863	0.5714775598165626
128	140	58844	0.985349942032367
129	140	441437	0.9999903836249605
85	141	341262	0.9999999923002335
88	141	360300	0.9980648608613936
102	141	426933	0.9999998465861112
125	141	582219	0.9999999964690335
85	142	22583	0.6858384600140177
88	142	167445	0.9432632917725646
89	142	312294	0.9940477310474225
102	142	436402	0.9999998938646707
127	142	284738	0.9988225822298316
79	143	240080	0.9996796645180566
89	143	125198	0.8690119464372338
104	143	212804	0.999999999981655
105	143	47759	0.9986052789892426
136	143	50086	0.9782801652525206
139	143	42406	0.6392651171900304
8	144	23886	0.8721486422377368
70	144	13618	0.577740770172483
79	144	21247	0.5003507268415901
80	144	49170	0.8831916851337511
81	144	46672	0.9043423982512966
82	144	305507	0.9999999999580058
103	144	670669	0.9999999977227283
119	144	19785	0.7005184139439746
139	144	56656	0.744324029043274
75	145	71988	0.9100503420290773
92	145	51457	0.8328318964913166
98	145	61673	0.861439315282003
99	145	33652	0.6919668211566128
100	145	23245	0.5490656665968765
110	145	771265	0.999999999999999
111	145	847537	0.9999999999999957
116	145	67076	0.9886607888009691
128	145	11006	0.5416953285684845
132	145	206782	0.9999999998667178
133	145	65816	0.9758034040080338
146	145	116850	0.8319529728076862
90	146	14684	0.6685058175500925
91	146	22879	0.7620062904243401
92	146	111623	0.9799483809834828
98	146	1027074	0.9999999999999999
99	146	121632	0.986506704335357
107	146	1017563	1.0
109	146	84328	0.9848057235703754
111	146	978028	1.0
116	146	30481	0.8670063018259311
121	146	43541	0.8679152577497414
122	146	30282	0.6364357916992214
128	146	161567	0.9999933316005744
130	146	68141	0.9582759689942387
132	146	85576	0.9998690120091155
145	146	35113	0.7742181092791998
106	147	135902	0.9999999843880328
107	147	41935	0.8575305554147439
109	147	108553	0.9955385906629056
114	147	138837	0.9959294874814747
