src	trg	nij	score
115	138	35792	0.8033403010125443
117	138	561194	0.9999999999896646
129	138	86724	0.9031384039110371
131	138	36302	0.8593106059404088
139	138	45911	0.8192816730040441
144	138	81979	0.9938908407373086
5	139	89918	0.9841880122043175
6	139	52009	0.9507969462637146
7	139	174027	0.9999161468992558
8	139	60172	0.9968915328480203
9	139	252492	0.9999999999935801
15	139	71265	0.7080741956268298
29	139	19295	0.5301528191752417
43	139	38476	0.7748281639963154
63	139	10704	0.5128595260359615
65	139	1101854	1.0
75	139	15262	0.6415741393078662
76	139	107775	0.9997797622671244
79	139	319451	0.999989530509162
80	139	183172	0.9999320909275488
81	139	265732	0.9999998665074207
82	139	192410	0.9999999908302065
83	139	121153	0.9999999935036825
84	139	16089	0.5762858779145341
85	139	17286	0.5793403839681248
89	139	267378	0.9940183089526674
93	139	41594	0.8179106708270946
96	139	11112	0.5171787275550583
98	139	28978	0.5754532530960023
100	139	82219	0.9349736363354351
102	139	45330	0.7165496094553447
103	139	42048	0.7767533557423645
105	139	54426	0.9999479838210203
106	139	20637	0.7817039058349751
107	139	19066	0.5292687954234938
109	139	20189	0.6974654066298753
111	139	114862	0.9855290633711474
113	139	16505	0.8813591566903464
114	139	29015	0.6665964145480563
117	139	216552	0.9999031190681433
118	139	56899	0.7870531406182472
119	139	157510	0.9999449502104437
122	139	26879	0.6921233515320673
123	139	21349	0.6531744356273607
129	139	161522	0.9874647188823414
131	139	43582	0.905386286428755
132	139	7758	0.5163196563947571
137	139	14838	0.6197353275071584
138	139	63005	0.9760917404798554
140	139	21609	0.5233263682968641
142	139	75646	0.9915073558714738
144	139	127609	0.9996697669943955
145	139	37404	0.8339910623999818
146	139	115822	0.8854552824751264
147	139	20347	0.880000080245664
76	140	86307	0.9987725894018253
77	140	135456	0.9977579607237881
99	140	1125438	0.9999999999999999
100	140	513045	0.9999999846133276
101	140	1107368	1.0
109	140	19143	0.6780362240223826
114	140	176069	0.9989042070448306
118	140	391904	0.9999836706956151
121	140	17144	0.5524806390748087
122	140	23054	0.6357076333777243
128	140	40251	0.9515852992308578
129	140	466892	0.9999978426995428
147	140	6743	0.5025867851883022
77	141	284943	0.999998284746094
80	141	18119	0.6012872802747038
85	141	315620	0.9999999657988431
88	141	740700	0.9999808482870202
89	141	64417	0.7038088088220824
102	141	709385	0.9999999994528207
113	141	6036	0.5388735339114769
118	141	193245	0.9951325151509772
122	141	30071	0.7324973585795396
125	141	644802	0.999999982633917
127	141	302062	0.9999415621348471
135	141	11728	0.697162469359528
142	141	139808	0.9998702039442395
76	142	36699	0.9398735915850881
80	142	13899	0.5057900347534474
81	142	28987	0.8044089967509768
88	142	308547	0.98735368864371
89	142	462624	0.9998735329284731
100	142	59819	0.8623609045307024
102	142	937862	0.9999999999997543
118	142	177859	0.9925054620554801
119	142	14697	0.5881813633222793
122	142	39910	0.8267154575065448
127	142	313544	0.9999602270375353
129	142	45501	0.7047780018314875
139	142	39574	0.7708731239061137
140	142	31267	0.6581342297164056
141	142	115832	0.9771993871176384
79	143	362351	0.9999979192077247
89	143	74508	0.755438961529234
104	143	384754	0.9999999999997425
105	143	57613	0.999971559552673
136	143	93429	0.996202637129962
137	143	15974	0.6469735821233022
8	144	8675	0.5562488536672892
29	144	46226	0.8373801890297081
65	144	27001	0.60987320257134
70	144	40546	0.9786633053545533
76	144	13962	0.6545666911809707
81	144	47013	0.9298683307925331
82	144	416774	1.0
83	144	50296	0.9994412009393301
95	144	18384	0.560945042965834
100	144	168438	0.9965068442818996
103	144	1451921	1.0
117	144	62784	0.9271242090761143
119	144	275599	0.9999999779075937
129	144	88544	0.9078075637242443
138	144	112540	0.9988223931634099
139	144	46910	0.825924455154246
146	144	42025	0.5426220353198961
147	144	7698	0.5495831628310923
75	145	37940	0.9231471388432231
103	145	20241	0.5131491727250159
110	145	958998	1.0
111	145	1187042	1.0
116	145	38384	0.8573341907675575
123	145	92270	0.9903416141206911
129	145	28560	0.5344610110165738
132	145	119330	0.9999921214218153
144	145	11560	0.5073886164327615
146	145	184745	0.9689653576449535
65	146	23737	0.5627166901979096
75	146	32200	0.8863211142323418
82	146	10205	0.6018154153189342
92	146	780269	0.9999999999949896
98	146	1637051	1.0
99	146	151907	0.9866031462753964
100	146	74662	0.9162186784804655
101	146	20714	0.583212370288682
103	146	21186	0.5292811310881129
106	146	125282	0.9999298738481869
107	146	1078690	1.0
108	146	14682	0.5928213890773635
109	146	173663	0.999977611828894
110	146	86069	0.9638498110924552
111	146	1271878	1.0
114	146	52141	0.8620303851719954
116	146	34840	0.8288787309548405
118	146	35719	0.6205146177663916
121	146	358974	0.9999999857042791
122	146	38052	0.8118888298555933
123	146	175994	0.9998763924331918
128	146	103883	0.9996845828169768
129	146	332508	0.999895575425846
130	146	129744	0.9980406452817157
132	146	380357	1.0
139	146	56309	0.8776762734992669
140	146	43693	0.7773551553602663
144	146	62734	0.9794496894747866
145	146	259591	0.9999977641339988
147	146	92117	0.9999511894739076
77	147	29294	0.7245338020145115
99	147	32322	0.5947814410983896
106	147	189052	0.9999996102337285
107	147	101237	0.9827159613590802
109	147	135082	0.9997367015769657
114	147	194598	0.9994766959713844
