src	trg	nij	score
77	101	233832	0.9999992790418026
90	101	17087	0.8259129092219758
91	101	10625	0.5255727587224193
98	101	21010	0.5121183154186661
99	101	322424	0.9999483483890726
100	101	101382	0.9520654646757352
102	101	454066	0.9999996911202673
118	101	2423044	1.0
122	101	24343	0.6200768869971673
129	101	80066	0.809248744412297
140	101	2012567	1.0
76	102	217887	0.9999999987718189
77	102	226490	0.9999988514326377
85	102	28211	0.7570495256731259
88	102	371700	0.9996545358676345
89	102	237005	0.9886760527089143
90	102	7812	0.5491272967772951
98	102	44467	0.7820001690468037
100	102	75931	0.8966127542094191
101	102	588240	0.9999999998045227
111	102	32915	0.7259775239063426
118	102	2057808	1.0
125	102	334329	0.9999908596415911
127	102	133594	0.9669389302380285
129	102	44836	0.603619317174549
140	102	90943	0.8897973283570866
141	102	973694	1.0
142	102	1154550	1.0
146	102	61840	0.6106302562881301
2	103	48410	0.9642315167760305
8	103	8333	0.5949980132309103
10	103	42461	0.8757179846331345
26	103	93293	0.9515645965096841
29	103	352581	0.9999984433606257
32	103	7885	0.6640534819724142
33	103	36437	0.7939495751596033
35	103	24487	0.864905331027161
37	103	23819	0.6258281219371538
45	103	20775	0.7839465688702739
47	103	15516	0.5307527329445938
65	103	41709	0.6816822726925271
70	103	67280	0.9914712202408481
73	103	4984	0.5585339351348944
74	103	9354	0.5194458782734607
76	103	102421	0.9999071354969288
78	103	31865	0.8834131173759121
80	103	22683	0.6681409173822462
81	103	203550	0.9999955134831934
82	103	228965	0.9999999999997098
83	103	100084	0.9999999921690025
84	103	225604	0.9999450087495554
89	103	38427	0.5118963527742884
93	103	55341	0.9390846607199567
95	103	28880	0.6858131241069441
98	103	134841	0.990631428254764
99	103	84047	0.9186896385334383
100	103	582923	0.9999999898513084
106	103	11444	0.8144152256507613
107	103	16932	0.5573953611963077
109	103	30429	0.8887095108094429
114	103	23611	0.6025138561145058
117	103	69409	0.8805343493023375
119	103	535317	1.0
121	103	24744	0.7358542911722415
128	103	9306	0.6529014170541656
129	103	140088	0.9456167090332906
131	103	29144	0.7816606516878117
138	103	695225	0.9999999999995893
139	103	61571	0.8416681067918071
144	103	952684	1.0
147	103	15850	0.8962266433927067
30	104	124014	0.9998560603497616
79	104	44215	0.786692710652753
97	104	118286	0.9655732373652833
105	104	124344	0.9999999998835569
136	104	439662	0.9999999999996274
143	104	302811	0.9999999999999994
30	105	27969	0.8571745460030162
31	105	19196	0.9629624018800584
69	105	12549	0.5916217518045083
79	105	159518	0.9964980203297629
96	105	10578	0.5061251041092356
104	105	193675	0.999999934877259
136	105	312206	0.9999999972391493
139	105	55143	0.8078646563439209
143	105	78763	0.9997576568569819
77	106	65985	0.9787885826251127
85	106	42489	0.8819127928844209
99	106	26610	0.5460948056356487
107	106	86192	0.9849695663005321
108	106	32697	0.8778070474921831
109	106	15610	0.6744431251096001
114	106	136775	0.9956047917240097
121	106	167445	0.9999043693220645
147	106	182679	0.9999999999995979
2	107	18912	0.7253199833010227
26	107	56391	0.83837440447297
29	107	68986	0.9196977888796611
35	107	11032	0.592792434612406
45	107	13737	0.6362720715864438
64	107	31545	0.7312058887292564
77	107	97223	0.9966995866788354
85	107	134599	0.9989712148011073
86	107	22065	0.9537192897004203
92	107	40641	0.7531166544071726
93	107	27966	0.7551917667563806
95	107	82442	0.9642119815582751
97	107	77468	0.8888999180087576
98	107	27208	0.6054837979398331
99	107	85475	0.9221128294909315
100	107	54493	0.8030827113888456
103	107	40239	0.7399942552087053
106	107	189914	0.9999999999999609
108	107	482845	0.9999999999999991
109	107	384754	0.9999999999999453
111	107	231518	0.9999144524388353
112	107	6287	0.53623097002071
114	107	217012	0.9998346657481652
115	107	35084	0.8085557191656587
116	107	134950	0.999973999622659
117	107	24735	0.529326062309299
121	107	275408	0.9999998233845852
124	107	29142	0.8593211367329803
130	107	21780	0.71009792278765
131	107	29176	0.7820270873889245
135	107	19941	0.8667185682124303
138	107	67556	0.9209727935351445
146	107	2032508	0.9999999999999992
147	107	245001	1.0
77	108	18197	0.65091337987242
85	108	26782	0.7389105433229726
86	108	21088	0.9468987662388642
90	108	97764	0.9999666499700464
91	108	83444	0.9974287640796858
92	108	25673	0.5860737708584216
93	108	19127	0.617491181894327
95	108	47740	0.8532368312166605
96	108	213637	0.999999686430847
97	108	286663	0.9997531414344054
102	108	42136	0.7348944269035091
105	108	11704	0.8654176731470605
106	108	27973	0.9842697446809756
107	108	224698	0.9999864415846934
115	108	37370	0.8282192411079802
116	108	144747	0.9999882952485393
120	108	22049	0.8469732292942811
121	108	440139	0.9999999999931625
123	108	17015	0.7288408591512565
124	108	14140	0.6125027923873713
130	108	15372	0.582194698239565
131	108	18496	0.618586567800049
134	108	23529	0.6367506873741405
136	108	31811	0.8484120491949456
137	108	59548	0.9677722142008522
138	108	27924	0.6478423342832882
146	108	48484	0.5224044050737802
2	109	21557	0.7709422469369919
26	109	23676	0.5334565662980697
29	109	33781	0.7075634889142273
45	109	17268	0.7198542190254125
77	109	42100	0.9134117034406852
83	109	7643	0.7389682321700188
99	109	261670	0.9996505894537537
106	109	20932	0.9547571354722711
107	109	190111	0.9999193817907415
114	109	653820	0.9999999999992989
121	109	15111	0.5558284800222826
147	109	164188	0.9999999999905383
75	110	26831	0.7629326337630219
77	110	15839	0.5997344930784012
92	110	22605	0.5399283828523878
94	110	99586	0.991962943424253
98	110	50542	0.8231831094109141
102	110	24459	0.5366056463014262
111	110	583962	0.9999999999850798
116	110	226951	0.9999999879774907
123	110	390922	0.9999999999999978
125	110	25882	0.5789114008437956
132	110	70166	0.9904294537260978
133	110	437136	0.9999999999999999
145	110	828269	1.0
146	110	82976	0.7183298752222773
29	111	22325	0.5557593733546004
77	111	31944	0.843170785592289
85	111	20213	0.6366363228671776
87	111	9169	0.5711206241278577
88	111	57373	0.6993068443881048
91	111	11384	0.5502491929958894
92	111	100735	0.969574210430864
98	111	236853	0.9997536299033126
99	111	49693	0.7720251438228312
100	111	35781	0.6552471971465561
101	111	38412	0.7422512919354498
102	111	99174	0.9569061577996618
103	111	21371	0.5102565004158094
107	111	115245	0.9964486809069591
110	111	640659	0.9999999999999993
112	111	6147	0.5282062900582958
113	111	7521	0.8096587952963601
116	111	139446	0.9999819633901087
118	111	72505	0.8444166761896654
120	111	12897	0.6654650385568104
123	111	11549	0.5870507327464553
125	111	76172	0.9227571995909877
128	111	7668	0.5815824400315919
129	111	52692	0.6631606241891451
132	111	118433	0.9996466611260166
133	111	29878	0.8911978165545379
141	111	67025	0.9207483768252629
142	111	16125	0.6101977012993083
145	111	1032197	1.0
146	111	2493298	1.0
85	112	28739	0.7634302106769844
86	112	136977	0.9999999983797891
87	112	224749	0.9999999997983327
91	112	17223	0.7019963566129668
113	112	20144	0.9887628513997793
120	112	44293	0.9775398222593457
122	112	162327	0.998613333944248
135	112	11973	0.7007543602512878
85	113	141748	0.9992927447129233
86	113	9708	0.7391790059294733
87	113	116184	0.9999850549949268
112	113	23958	0.9476819754836745
122	113	128621	0.9944238152397098
2	114	15436	0.6513873676596358
45	114	16091	0.6943642561894474
77	114	219216	0.9999981807550209
90	114	192022	0.999999999253794
99	114	294727	0.9998761390405413
106	114	160606	0.9999999999927823
109	114	408350	0.9999999999999932
121	114	188840	0.9999719347806917
122	114	86735	0.9691489579409943
147	114	193691	0.9999999999999407
9	115	7215	0.5495949917488372
19	115	21441	0.6917905724650079
29	115	27873	0.6371367265459777
64	115	47645	0.8631638126623975
74	115	28059	0.8902349849972753
75	115	168862	0.9999108938830819
78	115	10539	0.5069791210322676
83	115	6946	0.7048017474807382
84	115	260154	0.9999884877609316
86	115	12733	0.8288609818312928
87	115	20205	0.8462056710959333
90	115	7754	0.5464453481395122
91	115	32804	0.9012120436828399
92	115	272954	0.9999366450510404
93	115	303179	0.9999998922478256
95	115	377659	0.9999998798501286
105	115	7316	0.7136109532119232
107	115	14942	0.5127827387488351
108	115	27919	0.8335475863054784
112	115	33749	0.9846081087821231
113	115	3955	0.5810071341125222
117	115	454186	0.9999994997987278
120	115	49478	0.9856927954293689
121	115	118215	0.9984547424161966
122	115	17817	0.5072206869760668
124	115	363555	0.9999999999977022
130	115	300803	0.9999999873663631
131	115	14558	0.5314494878028022
137	115	15118	0.578473965485193
138	115	42676	0.7977172453998177
9	116	9792	0.6616083136484736
26	116	24716	0.548863459854164
29	116	36311	0.7334007721467308
64	116	35471	0.7719427678662583
75	116	75931	0.9836561682422269
83	116	5342	0.6083693620059829
88	116	39292	0.5603918495913478
92	116	137786	0.991758939403575
93	116	65883	0.9644757199975373
94	116	66058	0.9584172534052298
95	116	127332	0.9943526319088748
96	116	504684	1.0
98	116	51757	0.8304408749988201
100	116	97231	0.945648133565145
102	116	37430	0.6923355029844174
103	116	44592	0.7754196008636447
105	116	15793	0.9336528314605607
107	116	144995	0.999201547521615
108	116	157560	0.9999703086294962
110	116	386847	0.9999999979365224
111	116	333121	0.9999988553609389
115	116	31861	0.776980605900025
117	116	42528	0.7269580845712553
123	116	426542	0.9999999999999999
124	116	41342	0.9386367908628886
129	116	76648	0.7951870207677929
130	116	17048	0.6202467269404485
131	116	44930	0.9048887234289612
132	116	71277	0.9911208803075977
133	116	73966	0.9961616940423278
134	116	361425	0.9999999260335689
136	116	36407	0.8848200485147835
138	116	99300	0.9763891160591434
139	116	31930	0.6143733513586047
145	116	220699	0.9999970498681807
146	116	182135	0.9389347654753244
9	117	19632	0.8870235246979965
10	117	19356	0.6119899048843853
19	117	28888	0.7956691490559594
26	117	24312	0.5429394310438809
29	117	26782	0.6223990474128055
43	117	42617	0.7026553481355008
64	117	49493	0.873393200617481
83	117	151110	0.9999999999997922
84	117	1246457	1.0
93	117	100535	0.9940508254732958
95	117	921017	1.0
96	117	164703	0.9999888385789671
103	117	45284	0.7805913931678222
115	117	551317	0.9999999999995663
134	117	37852	0.8045976383331797
138	117	729907	0.9999999999999155
139	117	72407	0.8858049494168789
76	118	67358	0.9976150487589889
77	118	80839	0.9912168757874511
101	118	1078043	1.0
102	118	947659	0.9999999999999964
76	119	167964	0.9999998241656112
81	119	207419	0.99999648662969
82	119	86594	0.9999644575691535
89	119	45400	0.5716243675624684
103	119	168125	0.9966960302660892
144	119	109586	0.9993620031516701
74	120	19857	0.7898816893428917
86	120	64212	0.9998919644132551
90	120	19949	0.8703798003999335
91	120	365324	0.9999999999994182
96	120	16957	0.677807043291399
97	120	253847	0.999344935193325
108	120	14335	0.6006230660759806
112	120	36441	0.9890252082766069
122	120	55101	0.8892024324508371
137	120	126372	0.9993861550781303
29	121	33627	0.7059128372121602
64	121	19724	0.5596053956806459
75	121	17043	0.5984933609437099
77	121	29928	0.8235957814731705
85	121	38482	0.8553592744026953
90	121	321642	0.9999999999999999
91	121	44181	0.9561252971649619
92	121	52721	0.8375295623931582
93	121	21331	0.6577291915517167
95	121	59480	0.9088092723154487
97	121	60689	0.8206662164785112
100	121	41876	0.712666437046965
103	121	36726	0.7074012338026916
106	121	184856	0.9999999999999024
107	121	105498	0.9942283826204921
108	121	559603	1.0
109	121	13799	0.6290100707689097
114	121	451199	0.9999999926318577
115	121	176076	0.9997955069928264
122	121	38895	0.7876379881112666
124	121	61263	0.9843428297974032
130	121	58209	0.9643770957978981
131	121	25674	0.7380702656766032
138	121	43638	0.8049143498686196
77	122	118786	0.9990990310380118
85	122	404502	0.9999999996422436
86	122	18649	0.9251998967699402
87	122	24042	0.8925158793939161
90	122	76148	0.9996520448115723
91	122	397084	0.9999999999999621
112	122	142972	0.9999999915014277
113	122	38653	0.9998406734568437
114	122	71982	0.9410512359899069
120	122	47380	0.9828257166576666
75	123	37761	0.8686912683660876
94	123	328338	0.9999999391466211
96	123	24812	0.8099254823301201
108	123	17607	0.676376257660338
110	123	325319	0.9999999392362825
111	123	27130	0.655673483055048
116	123	261729	0.9999999994105491
132	123	22832	0.77560564436439
133	123	143297	0.9999833664057222
134	123	137176	0.997543502108673
75	124	146663	0.999684798821688
91	124	10726	0.528932428561967
94	124	79121	0.9780290966839649
95	124	314132	0.9999980089321843
112	124	6263	0.5348650012234164
115	124	168509	0.999702294395774
120	124	19771	0.8140109381670986
121	124	42936	0.9015105128784127
134	124	348679	0.9999998634902018
85	125	151522	0.9995769600026784
87	125	313478	0.9999999999999895
88	125	677845	0.9999996573233997
89	125	159446	0.9501784595628462
102	125	71138	0.8944468602271758
126	125	34140	0.6967592273636876
127	125	73492	0.8451580529426407
141	125	741743	0.9999999999999702
74	126	135691	0.9999834853202083
78	126	212571	0.9999996920081636
88	126	1730867	1.0
125	126	22757	0.5324272086476458
127	126	158878	0.9828205871102054
74	127	26956	0.8801989294841625
78	127	81269	0.9961001408697155
85	127	32493	0.8042423784565483
87	127	9814	0.5959914859180574
88	127	1048762	0.9999999999510376
89	127	1144147	0.9999999999000968
102	127	46628	0.770047247060702
125	127	49069	0.8068513741461183
126	127	248978	0.9998710583383567
141	127	31186	0.6907494359853825
142	127	261600	0.9999998983675628
98	128	306163	0.9999803003816334
99	128	277041	0.9997840744415639
100	128	64694	0.8550255119500424
129	128	220414	0.9900360993033911
92	129	60634	0.8765606756957331
93	129	228065	0.9999932023574827
98	129	909761	0.9999999999999993
99	129	223588	0.9988564158282807
100	129	1366858	1.0
101	129	31447	0.670098321443374
103	129	60709	0.8695949529967895
109	129	37419	0.9331079060422232
128	129	245664	0.9999999999999738
131	129	500792	0.9999999999996522
140	129	360246	0.9998697636077687
75	130	64261	0.9689891813059722
92	130	817385	0.9999999999999699
94	130	25018	0.697433106432414
115	130	192062	0.9999078084241665
121	130	14614	0.5437803795655846
134	130	17993	0.5387183859163212
146	130	96168	0.7699550352203217
75	131	17024	0.5980833110744005
92	131	489659	0.9999999819855162
93	131	442000	0.9999999999634326
94	131	21995	0.6502129331792541
100	131	31877	0.6126220542936653
107	131	19071	0.600832044434176
115	131	15282	0.5121543493631313
121	131	31041	0.8121265103214639
129	131	428878	0.9998895380000219
132	131	18361	0.6989103478834799
134	131	20629	0.5882994206832692
75	132	179293	0.9999509875661693
92	132	217734	0.9995277787901508
110	132	55949	0.9339921606880115
111	132	55995	0.8902303402198636
116	132	28448	0.8847597274868775
123	132	32499	0.9182211045676248
133	132	136423	0.9999711736866367
145	132	89834	0.9935339282220846
146	132	261775	0.9823222753686802
75	133	192611	0.999977239836949
94	133	278131	0.9999991133712328
108	133	13907	0.5894922550478686
110	133	316722	0.9999999031613693
116	133	39156	0.9493443797661294
123	133	142591	0.9999882055610642
132	133	129844	0.9998400426857912
145	133	25124	0.751246305921992
75	134	53776	0.945007041675016
92	134	73226	0.920364440052277
93	134	32246	0.8028662971360285
94	134	666002	0.9999999999999998
95	134	594183	0.9999999999945793
96	134	393281	0.999999999999724
116	134	61011	0.9906778375208268
117	134	49228	0.7776967558636761
123	134	140057	0.9999854462720036
124	134	317582	0.9999999999070645
130	134	27224	0.7876410685724338
131	134	34560	0.8357347064886268
74	135	45845	0.9734187712903002
78	135	60691	0.9837830371118379
85	135	18270	0.5993743346884743
86	135	102588	0.9999996563142537
87	135	104741	0.9999536000012902
88	135	164878	0.9692199536215801
89	135	62798	0.6908525811277996
97	135	360219	0.999972978054896
107	135	23916	0.6841904053349984
112	135	36640	0.9892965557530594
125	135	23322	0.5411933368127634
23	136	23019	0.5970568602848653
30	136	32294	0.8945521083219619
31	136	10015	0.819126963360406
65	136	27120	0.5244523187650246
79	136	120266	0.9856238569643767
96	136	40314	0.9333048990360293
97	136	688599	0.9999999991084998
104	136	425716	1.0
105	136	223791	1.0
137	136	69569	0.9820756652926628
139	136	32620	0.6222588303488616
143	136	158900	0.9999999703040889
74	137	89477	0.9992278843000891
96	137	18072	0.7010252252560656
97	137	1309058	1.0
108	137	19358	0.7108628962233805
120	137	70825	0.9977987563569185
136	137	56017	0.9645367904105631
83	138	13015	0.8992078065018587
84	138	508727	0.9999999999126417
93	138	185581	0.9999327160222805
95	138	20219	0.5549516266429408
98	138	32787	0.6742307720391676
100	138	62725	0.8461903183799552
103	138	415111	0.9999995116781626
117	138	393696	0.9999962340938477
0	139	17664	0.681558777574267
2	139	25422	0.8244091008369714
4	139	16372	0.8074063120795489
5	139	110311	0.9889992435019869
6	139	17619	0.673596073899531
7	139	73013	0.9807675206802029
8	139	128114	0.9999995370137298
9	139	200297	0.9999999999600042
10	139	22431	0.6663666124986736
15	139	73531	0.8261658883039514
19	139	27568	0.7802076492654164
31	139	21748	0.9762411554979026
39	139	4394	0.5798498757034252
43	139	44680	0.719683393887584
61	139	5951	0.6536401443593849
64	139	27887	0.6867791952857154
65	139	1141029	0.9999999999999994
69	139	17572	0.7151033654997746
74	139	43626	0.9682500040761544
78	139	22459	0.7793869860170459
79	139	487975	0.9999999855526055
80	139	370096	0.9999999951205464
81	139	303348	0.9999999928550699
82	139	176729	0.9999999996419934
83	139	125865	0.9999999999579626
84	139	54677	0.9013001040843571
86	139	15609	0.8854836111280533
87	139	47891	0.9886364373109273
89	139	141359	0.929768760330629
93	139	44961	0.8966107785537984
95	139	24568	0.6263021077671741
97	139	29849	0.5694206044862606
99	139	93722	0.9392596334408186
103	139	172444	0.9971555035626174
105	139	43102	0.9994616912844217
106	139	17102	0.9198840563515115
107	139	54369	0.9281852127786658
109	139	71767	0.9946585978042342
113	139	11843	0.9272912156974478
114	139	37652	0.7709973526308627
115	139	38689	0.8386382191922065
117	139	167946	0.9944612917560297
119	139	92322	0.9979250549836949
121	139	43351	0.9037098111195245
125	139	32579	0.6636408478119559
135	139	35400	0.9726250740338378
136	139	17373	0.6419908525523962
138	139	76007	0.9426511081297193
143	139	32943	0.9673671337864724
144	139	61271	0.9828781379947711
147	139	41262	0.9974543842043908
76	140	125827	0.999989790849859
77	140	14194	0.5596841025132464
90	140	8455	0.5778253693118716
98	140	31674	0.661539308639568
99	140	1023290	0.9999999999999982
100	140	358906	0.9999841695760632
101	140	1033258	1.0
109	140	10255	0.5211027282185181
128	140	8798	0.6321804431155489
129	140	336313	0.999169940464761
77	141	37005	0.8833171619198275
85	141	259405	0.9999987165060509
87	141	20197	0.8460908882112831
88	141	386160	0.9997489499066173
89	141	41348	0.5378618414050513
102	141	435657	0.999999414881583
113	141	15190	0.9656500966786284
114	141	19501	0.5330710108456451
125	141	638102	0.9999999999016893
127	141	154449	0.9807289167024045
142	141	16396	0.6163412385309308
88	142	124680	0.9275159804218205
89	142	125226	0.9046679196316497
102	142	422647	0.9999990825306945
127	142	212719	0.9957815474822006
4	143	11372	0.6808555744207818
30	143	40618	0.9413029452559166
69	143	10964	0.5425708739403041
79	143	289136	0.9999701568586388
89	143	177050	0.964359121462475
104	143	330863	0.9999999999998785
105	143	36912	0.9983742199906983
136	143	83393	0.9932648110695822
81	144	18656	0.662475102808332
82	144	238921	0.9999999999999283
103	144	362045	0.9999966005447674
119	144	85250	0.9966378306447702
92	145	46010	0.7949819990651272
98	145	21743	0.5242137404476146
110	145	771085	1.0
111	145	707655	0.9999999999999588
116	145	71698	0.9959559896607203
123	145	11327	0.5799472092942495
132	145	186063	0.9999970045935515
133	145	62326	0.9906395234110627
146	145	62508	0.6145902604888087
92	146	294791	0.999971593740927
98	146	990536	1.0
99	146	125984	0.9771306474252143
100	146	32157	0.6158461364978134
107	146	1125231	1.0
108	146	24277	0.7894169116751997
109	146	18069	0.7274101764619934
110	146	24920	0.6999929556625257
111	146	1061338	1.0
116	146	40150	0.9530771388117835
121	146	19840	0.6557707997607252
129	146	49503	0.640144736180335
130	146	96056	0.9961036377359289
131	146	21449	0.6731841351261683
132	146	209574	0.999999453287614
145	146	37730	0.8768970426277798
106	147	154568	0.9999999999793355
107	147	74774	0.9736047774286959
109	147	127397	0.9999190043733214
114	147	211902	0.9997958017452643
