src	trg	nij	score
96	97	89143	0.9662639002746649
104	97	241702	0.9999994748604587
105	97	26441	0.9838545021935782
108	97	4149	0.11090533856577356
112	97	7400	0.35419536814374886
114	97	22351	0.6057615450483765
116	97	2070	0.06082099906805327
120	97	438182	0.9999999999999978
121	97	7053	0.2669043314500237
122	97	12873	0.3572473809795069
135	97	193773	0.9882919585574542
136	97	649460	0.9999999999999996
137	97	1277563	1.0
139	97	4003	0.16564087528592664
143	97	74784	0.9462185562762752
92	98	141399	0.8805942218286066
99	98	354360	0.9999272561731907
100	98	14024	0.2997072391393363
107	98	50717	0.3814154538597646
109	98	99963	0.9557733258585445
114	98	8793	0.3059531276632823
128	98	228353	0.9999912098382397
129	98	624426	0.9999997113938003
146	98	1223821	0.9999999253099277
9	99	2505	0.23320563728916
31	99	717	0.051730565947836094
77	99	510045	0.9999999946411502
80	99	1488	0.050641698117351086
82	99	12608	0.6161214984934994
83	99	9830	0.7246684815375907
85	99	20920	0.45337351211075205
91	99	1020	0.05946838869237381
96	99	9776	0.30650365002407154
98	99	508523	0.9999977809547795
100	99	5088	0.12105545332134326
101	99	225189	0.995292324800205
105	99	1248	0.17398904451615305
106	99	25404	0.2683977038063804
107	99	40042	0.31511896058688627
109	99	509381	0.9999999799927474
114	99	513272	0.9999999999505158
117	99	8444	0.19230558265536257
118	99	292827	0.998386339616157
119	99	9660	0.33711373093280617
120	99	836	0.05078212003799365
121	99	4929	0.19497440295775947
122	99	64458	0.8931783821831227
127	99	9964	0.20745295412473275
128	99	371587	0.9999999986760297
129	99	90427	0.8674100553597126
130	99	3371	0.09935552933433134
131	99	3004	0.0708007735423305
132	99	1814	0.05750017107451488
134	99	14065	0.3168124019734406
138	99	6830	0.16898445945436025
139	99	38829	0.829283496598637
140	99	636284	0.9999999983935738
142	99	9280	0.2634905554933997
144	99	12733	0.5047559127551545
146	99	94160	0.6836897403015346
76	100	80532	0.78734862966964
93	100	146525	0.9525949317783905
98	100	33650	0.5440611106249403
99	100	2840	0.0696339071108546
101	100	5532	0.11749084273951271
103	100	786382	0.9999999993782178
114	100	4508	0.17062535302235693
119	100	137795	0.9976481799028412
129	100	923538	0.9999999999280392
138	100	85276	0.9043451219506352
140	100	241113	0.9991613291893157
144	100	113979	0.9984883196051362
76	101	144597	0.9413095736908186
77	101	40477	0.7364549524817972
99	101	195178	0.9939787527081431
100	101	7832	0.1802251599858905
102	101	51699	0.6462387384553955
118	101	1051341	0.9999999999918372
119	101	2786	0.11164496185040185
140	101	514206	0.9999998812349519
76	102	178762	0.9710966715420729
77	102	153545	0.9944902330017019
81	102	143352	0.997343320067209
82	102	963	0.07018564084262136
85	102	1959	0.05471410594922288
88	102	120873	0.7419493318522683
89	102	321283	0.9796841208583933
101	102	58995	0.7405703164875754
118	102	1031447	0.999999999985779
119	102	10687	0.36553632162448
122	102	5244	0.16454247062909566
125	102	11936	0.2208045318335392
127	102	12427	0.2517936259464004
139	102	1676	0.07298774368621752
141	102	574274	0.9999999951532744
142	102	872019	0.9999999999999994
144	102	1762	0.09236611571029085
8	103	10289	0.4798623095735278
21	103	10812	0.24971291791013617
29	103	134535	0.9759817067783024
43	103	2337	0.05293632371053181
45	103	2377	0.07084569267684104
70	103	14830	0.522625231017562
76	103	74157	0.7589581733942199
81	103	1762	0.06781657876589386
82	103	52084	0.9820969290824426
83	103	32404	0.9867474810164445
84	103	63486	0.48976835930724083
93	103	10322	0.18779900353752266
95	103	44242	0.7858371838379024
100	103	740678	0.9999999997259742
117	103	38055	0.6195709551467621
119	103	451441	0.9999999995792724
129	103	85007	0.8501336034886454
138	103	697625	0.999999999722498
140	103	23536	0.4854641141215572
144	103	309872	0.9999999937086784
5	104	6594	0.22167802130677772
30	104	78071	0.932758960031404
69	104	31286	0.8037010164261751
74	104	95094	0.9838587593052348
79	104	6159	0.16979550478577532
89	104	69811	0.5632446688682295
91	104	3867	0.20760025183640096
96	104	1467	0.05336033662471229
97	104	208325	0.9822079027296753
105	104	139315	0.9999999999552048
114	104	3654	0.14068260386422804
120	104	12561	0.5447024855359841
136	104	517578	0.9999999999981725
137	104	2647	0.08984429350562184
139	104	1232	0.054183211004949605
143	104	261167	0.9999844323711007
9	105	1009	0.10137586172118529
31	105	39152	0.9468914911148594
65	105	2890	0.11837869307899285
69	105	2264	0.11021643906864553
74	105	22347	0.6129558224706968
78	105	8910	0.38861907110277805
79	105	211974	0.9986477976593915
86	105	1587	0.0966224330844686
91	105	2729	0.1513777477386946
94	105	12103	0.3230462582537794
95	105	1693	0.05682400421643208
96	105	7461	0.24362128055239862
97	105	37988	0.5134553576133163
104	105	171125	0.9999541085563646
112	105	6145	0.30433769744840666
114	105	4196	0.15980785414985976
120	105	19231	0.7011744279145808
121	105	4934	0.1951516783056797
122	105	4426	0.14076077032971313
125	105	2885	0.058450129845409204
134	105	2989	0.07764786608003793
136	105	299244	0.9999995597605613
137	105	44987	0.8010744536821879
139	105	76157	0.9695315888910642
143	105	18716	0.5109521109141566
77	106	22884	0.5279891940610576
90	106	4301	0.21028286334658386
91	106	1635	0.09362247119464362
99	106	65479	0.8136791980260437
107	106	114319	0.6654622780311529
108	106	186347	0.9958012817788199
109	106	219344	0.9991325326569317
114	106	207814	0.9998745490015469
121	106	201767	0.9999057753273677
147	106	191228	0.9806966472201558
98	107	46161	0.6603509776996095
99	107	38038	0.6216610047865322
106	107	120607	0.7867482114818191
108	107	608666	0.99999999697385
109	107	476092	0.9999999252230075
111	107	97151	0.565993168112976
114	107	42589	0.8314707643419861
116	107	131175	0.9834467536125483
121	107	31759	0.7547377155655991
146	107	793265	0.9999646620473828
147	107	184899	0.9777494095488402
85	108	3758	0.10236590367378229
90	108	180380	0.9999758833763147
91	108	51547	0.9575541051426585
96	108	308572	0.9999953006235948
97	108	5804	0.10387139623021846
106	108	149298	0.8559469966349783
107	108	841547	0.9999126249663537
111	108	80799	0.4996817033588432
116	108	387263	0.9999976008466386
121	108	423635	0.9999999987723852
123	108	13313	0.2031128332508404
145	108	18517	0.16125800321206263
146	108	142812	0.8266140780556263
147	108	92505	0.8388180977683042
98	109	112074	0.9295969417799472
99	109	583660	0.9999999193943951
106	109	233848	0.9574526420717666
107	109	481912	0.9929242042201031
114	109	311736	0.9999989594383437
128	109	136400	0.9987111586076834
129	109	4207	0.08874340712024498
146	109	241467	0.9494710854565097
147	109	229521	0.9919848372491238
94	110	30057	0.6217207310764117
96	110	2535	0.09042528121655957
111	110	306369	0.9340080145159811
116	110	254506	0.9997276501870785
123	110	353805	0.9985686680950708
132	110	115428	0.9792110991685964
133	110	519733	0.9999982410615079
145	110	849740	0.9999191710006701
92	111	4318	0.061925509931124556
107	111	130592	0.7147961464349901
108	111	155796	0.9894063031574812
110	111	294119	0.9079560708081695
116	111	428321	0.9999994836361417
121	111	126094	0.996639423007302
123	111	77771	0.7397004694055345
132	111	301136	0.9999751037630773
133	111	16998	0.32347171178125134
145	111	1137514	0.9999985768927188
146	111	1652654	0.9999999999022573
74	112	208916	0.999916314634548
78	112	10175	0.4300144039971827
79	112	4756	0.1338216992179655
85	112	6057	0.1598436112318492
86	112	190730	0.9999991925382756
87	112	338537	0.9999931501256224
97	112	86561	0.8080819861511348
105	112	930	0.13273301458906606
120	112	59801	0.9780719590599601
122	112	113077	0.9810018560218391
125	112	12540	0.23059715991713836
126	112	47511	0.5909289735675988
129	112	4439	0.09340416084309033
135	112	151728	0.9673805943423702
136	112	2558	0.10920579913168371
137	112	304018	0.9999907193175003
141	112	4495	0.12319499916857946
85	113	165649	0.993142355747981
87	113	137998	0.9890180292609632
112	113	5690	0.2853414540603586
120	113	2566	0.14792325364295766
122	113	44806	0.787421288802498
141	113	6492	0.173005726800469
9	114	15658	0.8115460558656641
31	114	1419	0.09980580854845311
65	114	2901	0.11880158812671326
77	114	111419	0.9761215009642643
81	114	2027	0.0776153046958813
82	114	10213	0.5391910633061896
83	114	12563	0.8082725820065727
90	114	70357	0.9809867395594241
91	114	11048	0.48655824605123443
92	114	3994	0.05741310606716277
96	114	18578	0.501786217556537
97	114	11675	0.198086537975679
98	114	25262	0.44496797125256227
99	114	440689	0.9999940110505006
100	114	3071	0.07489858233250901
104	114	13149	0.5176226113184461
105	114	4199	0.47508549052719784
106	114	201986	0.9318358902294418
107	114	47122	0.3598109226920815
109	114	391057	0.9999980691337018
117	114	2952	0.07189246311783859
118	114	13391	0.24754286758431276
119	114	9628	0.3362081843570641
120	114	3785	0.21041056178545137
121	114	270733	0.9999967530709558
122	114	111292	0.9797457621574719
127	114	3989	0.08880881203254587
128	114	65534	0.9548017091512838
129	114	95894	0.882840651100061
130	114	3429	0.1009769050457997
131	114	2825	0.06672387717910577
134	114	18265	0.39047191997059794
136	114	22655	0.6427554058683822
138	114	2532	0.06626744624636371
139	114	143508	0.9987212272962523
140	114	24457	0.4987273162596735
142	114	5849	0.17521360034823563
144	114	9387	0.40399993260193756
146	114	118029	0.7643549767218735
147	114	61479	0.6978297805415051
75	115	389609	0.9898253465035225
84	115	185074	0.8669160433396439
92	115	585831	0.9999061117456747
93	115	299725	0.9984667879218506
94	115	85699	0.9392247618254264
95	115	670993	0.9999999999973594
117	115	410984	0.9999835782978437
124	115	318210	0.999999850807211
129	115	2851	0.061024689245919084
130	115	323414	0.9999804143170239
131	115	20703	0.39816541072503864
132	115	88460	0.9475938222384181
133	115	2335	0.05212547178454352
134	115	59782	0.8042140500377642
146	115	8856	0.10198045533436018
90	116	54652	0.9530648664734136
91	116	10524	0.4699977186375742
96	116	459447	0.9999999936574613
97	116	3217	0.058960503913684015
107	116	122635	0.6916193663969279
108	116	382677	0.9999918185471768
110	116	259846	0.8766111775556856
111	116	228601	0.86516961533389
114	116	8781	0.30560652547476186
121	116	148524	0.9988200786223235
123	116	505078	0.999940822928141
133	116	6298	0.1345434659158925
145	116	119809	0.6856160742918906
146	116	91392	0.6727270368213156
21	117	6717	0.16337076917789561
82	117	14648	0.671528432056011
83	117	161936	0.9999999999636708
84	117	778936	0.9999519883716067
92	117	161530	0.9122506815424751
93	117	258668	0.996050776365312
95	117	950015	1.0
96	117	139650	0.9953121288547562
103	117	24534	0.43480700732545785
115	117	562123	0.9999994591070316
129	117	35356	0.5435224636649452
130	117	221123	0.9992713923895449
131	117	530333	0.9999994698169198
134	117	127385	0.9701490858293041
138	117	449114	0.9999984102971728
146	117	6392	0.07468566986411185
9	118	971	0.09774960449956349
76	118	365387	0.9995546910579904
77	118	97931	0.9620602121016981
81	118	49819	0.8660598217008602
82	118	1779	0.1258283229107673
83	118	702	0.08743685337868434
89	118	145345	0.8237505517912342
91	118	1189	0.06897844070744474
99	118	148122	0.9787366325514454
101	118	1128213	0.9999999999999997
102	118	1181228	0.9999999999998622
104	118	1506	0.07982918349909562
105	118	456	0.06742147725310488
114	118	17901	0.525186886238988
119	118	152946	0.9988219486912842
120	118	2275	0.13229895651762102
122	118	79163	0.9364028859362804
127	118	9846	0.20526467483299637
129	118	11528	0.22500130176134348
136	118	2287	0.09821896724449308
139	118	23687	0.6588425119005707
140	118	539349	0.9999999501206492
141	118	181898	0.996013124571813
142	118	494335	0.9999999858555623
144	118	2531	0.12998406975222965
2	119	4692	0.0874111285736866
7	119	11540	0.3896937384679864
8	119	5656	0.30133331619828085
45	119	8889	0.24069587288245464
76	119	331162	0.9990018392267693
79	119	4636	0.13067410069441399
80	119	35611	0.7146786471961186
81	119	255717	0.9999818473650598
82	119	99481	0.9996089606616845
89	119	83348	0.6284805638386244
100	119	96861	0.9179262658633186
101	119	4278	0.09210516173417627
103	119	416732	0.9999698377559973
114	119	2976	0.11615021594188402
118	119	137296	0.9481080293979225
127	119	9093	0.19115922523427098
129	119	58829	0.7298919971016404
139	119	5031	0.20358855391939779
140	119	101931	0.9459844948259369
142	119	3751	0.11616468726673834
144	119	185334	0.9999798556771161
9	120	793	0.08056922298953395
74	120	9058	0.3183803794825052
78	120	4960	0.23930436620236695
79	120	3669	0.10489282604929195
85	120	6686	0.17492978093834544
86	120	96215	0.9986071861144329
87	120	17464	0.42244050263663024
90	120	7446	0.3358184417552422
91	120	199492	0.9999977387947847
96	120	5117	0.17420424710213334
97	120	531502	0.999977199192172
99	120	3153	0.0770089077751499
104	120	26227	0.7677852587553894
105	120	15986	0.9158521647357625
108	120	2168	0.05955449877621688
112	120	55408	0.9648789416143583
113	120	5905	0.15304235322500304
114	120	5456	0.20265453224615904
118	120	6463	0.12816735407836777
121	120	1916	0.0808006838260944
122	120	82665	0.9438179491759688
125	120	2958	0.05988451682094964
126	120	2897	0.052791027422036785
129	120	2864	0.0612943440823126
136	120	73456	0.9659767456415684
137	120	198841	0.9993831903494202
139	120	3189	0.13432491693760984
140	120	1967	0.05382077899519411
141	120	3575	0.09926347925039014
9	121	5876	0.46406542222619307
31	121	1180	0.08371602382856558
47	121	2568	0.0909338648983472
83	121	678	0.0845763554662754
90	121	251536	0.9999997735106136
91	121	15735	0.6136969267168477
96	121	43663	0.807066852693014
97	121	3102	0.05691326497980009
104	121	1737	0.09150325220206434
105	121	1905	0.25316815411131033
106	121	224175	0.9508305796079629
107	121	21236	0.1813341042143809
108	121	464425	0.9999994832787868
111	121	45304	0.32040091258551995
114	121	330191	0.9999995657602841
116	121	85772	0.9295029823017913
122	121	6259	0.1931489035581082
123	121	10950	0.17026095234464234
134	121	3947	0.10124955539261782
136	121	3292	0.13830303372418185
139	121	7132	0.2759007642480866
145	121	5673	0.05234247084118071
146	121	344678	0.9863706922216524
147	121	315972	0.9990352789096193
9	122	4420	0.37431226164607934
74	122	4023	0.15632310446744369
77	122	480723	0.999999981305525
78	122	7088	0.3237323636483972
79	122	10483	0.27161560148963115
82	122	5865	0.3586058077366341
83	122	3623	0.3770071528952891
85	122	384682	0.9999958133145919
86	122	1230	0.07571776834887145
87	122	114653	0.9757445618181672
90	122	85335	0.9920542206555684
91	122	269165	0.9999999861577423
97	122	4520	0.08185208463046323
99	122	60816	0.7897576921484479
104	122	1529	0.08099815421938661
105	122	555	0.08145319924325989
112	122	214597	0.9999992307711958
113	122	68561	0.8758972590060519
114	122	177055	0.9995022502070935
117	122	5270	0.12474002152956343
118	122	51376	0.665791957913882
119	122	2612	0.10504828356650953
120	122	71919	0.9901245895409407
121	122	9055	0.32886030176954517
125	122	14100	0.25533108088750156
126	122	3466	0.06283134329977369
127	122	3540	0.07921527325898825
129	122	18452	0.33526187223844794
130	122	3877	0.11340409033859244
132	122	1765	0.055990667971220986
136	122	9750	0.35697189354226844
138	122	2737	0.07143923755974979
139	122	48739	0.8917110714715096
140	122	10674	0.25968121775220676
141	122	69815	0.8738087520819539
142	122	1747	0.05586810820760035
144	122	4337	0.2123750717828865
146	122	26086	0.2718485590012808
94	123	339129	0.9999912428703119
96	123	265546	0.999971412004715
108	123	25718	0.518901069136886
110	123	400613	0.9640112292165036
111	123	99436	0.5745548332400652
116	123	213793	0.998912282548083
121	123	23372	0.6438590743952517
133	123	452621	0.9999884522119161
134	123	87608	0.9092895889006811
145	123	185095	0.8359652964044715
146	123	134695	0.8082611839213449
75	124	297020	0.9667382891382547
92	124	39263	0.4420539569325288
94	124	192868	0.9983924456398899
95	124	108793	0.9784257569971525
115	124	274900	0.9987985672801322
130	124	32248	0.63491516475719
132	124	126724	0.9859387809782632
133	124	40611	0.6085227652492167
134	124	400899	0.9999904099484764
146	124	9501	0.10899308278231756
74	125	41826	0.8324814479690542
78	125	42444	0.9067255326394077
79	125	9768	0.25567622853355665
80	125	1561	0.0530599699099813
85	125	76831	0.8948991664824324
87	125	393129	0.9999992508611348
88	125	1234814	0.9999998872266715
102	125	5618	0.10602743452591745
112	125	5674	0.2846642425848298
118	125	3683	0.07516095984542381
120	125	4523	0.24601987302695472
122	125	24714	0.572839869172781
126	125	928798	0.9999999964166847
127	125	214103	0.9941726528401167
128	125	1123	0.050313554071724775
129	125	9560	0.19048905182404807
135	125	128587	0.9435261718716786
139	125	10946	0.39092180054709724
140	125	3907	0.10409836879514878
141	125	592906	0.9999999976327163
74	126	130935	0.9967959163233757
78	126	526049	0.9999999999999998
79	126	257290	0.9996887638861175
80	126	4474	0.1447569120525185
87	126	8239	0.22757835844830132
88	126	1691280	0.9999999999404168
89	126	276544	0.9645846064696777
112	126	5001	0.2555996858154963
118	126	3126	0.06416344928498519
120	126	2981	0.16972602866723852
122	126	17785	0.45733163620164163
125	126	605113	0.9999990115933787
127	126	384878	0.999924458610587
129	126	5923	0.1226646516963894
135	126	208647	0.9919235568949174
139	126	11985	0.4189819063132043
140	126	3339	0.08965753582491487
141	126	19239	0.43131181606182467
78	127	2896	0.14750248573071456
79	127	300507	0.9999248216203138
80	127	546240	0.9999999997611398
81	127	29309	0.69162270411813
88	127	452907	0.9949112364744868
89	127	964197	0.9999959303099529
99	127	2142	0.05297709294541064
102	127	5037	0.09559655635353903
114	127	1815	0.07251966851444536
118	127	20032	0.3467439838353691
119	127	5734	0.2163737313923908
120	127	1835	0.10813605417522087
122	127	16970	0.441862345195448
125	127	224967	0.9921554969521876
126	127	339968	0.9986576486008579
129	127	16507	0.30595848334338893
139	127	12346	0.4284280576887767
140	127	38671	0.6653699194058782
141	127	90708	0.932884087951042
142	127	293080	0.9999643184304283
144	127	2356	0.12156129071314314
98	128	217990	0.9948300285631321
99	128	357748	0.999933954038303
109	128	55998	0.8224386823099987
114	128	25859	0.6595975526458102
129	128	218493	0.9930414860048594
140	128	108147	0.9549486475830005
146	128	34572	0.34342449584272006
9	129	4811	0.39978456273428564
74	129	2775	0.11060299755902658
77	129	15839	0.40474012463314457
78	129	6587	0.3047286633354679
79	129	7626	0.2058283380763184
80	129	7946	0.2426675210441558
81	129	1783	0.06859681614316226
82	129	9459	0.5119530883418033
83	129	2059	0.23557562968942813
90	129	1489	0.07839921463288324
91	129	5411	0.27804199473776814
92	129	191081	0.944312626544904
93	129	68399	0.752677001190126
96	129	1391	0.05066649293296166
98	129	683406	0.9999999872094882
99	129	59705	0.7836247331864555
100	129	942497	0.9999999999998497
103	129	149684	0.9715079052859452
104	129	2470	0.12758587968280743
105	129	1384	0.191034034205121
109	129	9832	0.25930624393879154
112	129	1034	0.059100286535895497
114	129	116464	0.99285563920075
117	129	14961	0.31527885664661925
118	129	43004	0.6000840716827518
119	129	140767	0.9979455620908516
120	129	14204	0.5894742649972591
121	129	1689	0.07157609569801315
122	129	133641	0.9909454133405106
125	129	10966	0.20482003261996706
126	129	15054	0.24588332774012522
127	129	101040	0.9082273642286637
128	129	206837	0.9999705725649082
130	129	18762	0.442586851801258
131	129	238833	0.9977874908580147
132	129	2119	0.06684271583663126
134	129	4769	0.1210239800861771
136	129	4205	0.17318734109345713
138	129	281769	0.9996886965247844
139	129	37675	0.820009509740945
140	129	329884	0.999947684535008
141	129	32639	0.6171884871313507
142	129	42686	0.7573362314497807
144	129	442659	0.9999999999995228
146	129	292319	0.973434881437554
75	130	48199	0.4031806956184478
92	130	1262269	0.9999999996720127
93	130	29940	0.45451377010008565
94	130	3441	0.10483588846673841
95	130	26798	0.605589864985995
98	130	3799	0.08441817546838326
114	130	3113	0.12116265161522954
115	130	254487	0.9979796923822059
117	130	199910	0.9944519661867403
124	130	18165	0.5451812420676554
129	130	37827	0.567986586811045
131	130	79128	0.8594939255956515
132	130	125137	0.9851427671965156
134	130	132634	0.9742481946653663
138	130	13033	0.29787639077262185
144	130	4126	0.20316206806230275
146	130	209813	0.9247962686770519
84	131	140689	0.7807260894110533
92	131	739189	0.9999933795494595
93	131	466820	0.999973958569463
100	131	5397	0.1279232376872268
117	131	310809	0.9997274087068607
129	131	239813	0.9957830568591963
130	131	83651	0.928982312524802
138	131	222134	0.9981384294493142
75	132	221625	0.9167447024308554
92	132	341045	0.9947194106960284
94	132	182891	0.9977311272571882
110	132	133966	0.6505550524617478
111	132	269456	0.9071613820350933
124	132	72815	0.9603342933756406
130	132	24136	0.5289392954505008
133	132	206557	0.9927538120104011
134	132	137736	0.9776975762564646
145	132	298341	0.9487950886323766
146	132	191618	0.9055664848793514
75	133	146111	0.7991895383922303
94	133	606845	0.999999999739554
96	133	16323	0.45767656746028385
109	133	2557	0.07497190844366375
110	133	568447	0.9925554166934043
111	133	23779	0.18298111430489095
114	133	2346	0.09273332687673608
116	133	6739	0.1849503712268259
121	133	8269	0.3051798398453748
123	133	348309	0.9984008523576043
124	133	2898	0.11746067533996618
130	133	1720	0.05197412949225322
132	133	205936	0.9991499711993405
134	133	67584	0.8420975064883237
145	133	276471	0.9356494914219837
146	133	157412	0.8553625215964318
82	134	945	0.06891955075517753
83	134	5454	0.5099888900448257
92	134	33623	0.39308564812526925
93	134	3422	0.06653400111388885
94	134	853010	0.9999999999999948
95	134	631274	0.9999999999838677
96	134	566042	0.9999999999551908
105	134	683	0.09928565982686333
109	134	4654	0.13230279362857378
114	134	8202	0.28867765267777934
115	134	60788	0.7625496909394743
117	134	98612	0.9199914909318448
121	134	2147	0.09009463092533254
123	134	99941	0.8242157356076274
124	134	404143	0.9999999991155492
129	134	3936	0.08326917824027502
130	134	113090	0.9726834946069122
132	134	94512	0.9573679811529506
133	134	56516	0.7299334244324607
139	134	10803	0.38695602543672536
146	134	101772	0.712001769328629
74	135	158410	0.9990946832633643
78	135	13086	0.515054163498978
86	135	120134	0.9997655149329826
87	135	174428	0.9968916725306788
88	135	188063	0.8804594227360292
97	135	239341	0.9903974496517582
112	135	70109	0.9859864444690967
125	135	138108	0.9470736118417256
126	135	319699	0.9979792468528632
137	135	3497	0.11696678842783581
9	136	2004	0.19134686273492418
30	136	1750	0.05726544876903228
74	136	2573	0.10297643417500724
79	136	100638	0.9542037368963447
86	136	6834	0.355374071275667
91	136	6885	0.3395071649518854
97	136	649049	0.9999982365177444
104	136	573641	1.0
105	136	198910	0.9999999999999998
112	136	4660	0.24043245308259442
114	136	30692	0.7220301150006337
118	136	7561	0.14826504367996085
120	136	63844	0.9831805432860481
121	136	2309	0.09655688370520743
122	136	3071	0.09988652664004383
127	136	2404	0.05449507386255381
129	136	3940	0.08335021445142965
137	136	160293	0.9972744930109082
139	136	7066	0.27373153348320045
140	136	2731	0.07394499074365357
142	136	3540	0.1099997188134062
143	136	115118	0.9896908445922112
74	137	17250	0.5188810411596838
78	137	2662	0.13642817886225367
79	137	48358	0.7701146338020846
86	137	75215	0.9936788664326323
97	137	1196318	0.9999999999962655
104	137	3348	0.16894508736748826
105	137	12609	0.8573586447776729
112	137	78161	0.9915754675579267
120	137	211959	0.9999994911722929
122	137	1849	0.06137981169604201
136	137	146152	0.9989456700351793
143	137	15400	0.44445144184962293
29	138	6377	0.1588039535344712
82	138	57835	0.9886461311002078
83	138	14304	0.8478644333632392
84	138	328111	0.975289767176744
92	138	13991	0.18726365690612923
93	138	192818	0.9827160054625113
95	138	5992	0.18716069770246813
96	138	10245	0.3185980239907349
99	138	2319	0.05722863084627117
100	138	118433	0.9535732667230254
103	138	610501	0.9999998693729549
114	138	7355	0.2631738958774965
117	138	433931	0.9999914766836165
118	138	3423	0.07004347268303612
119	138	8135	0.29257095281730616
120	138	1755	0.10367199341991518
122	138	12543	0.349904519453081
127	138	10146	0.21081643079599066
129	138	144339	0.9611729707053136
130	138	1760	0.05315059606384409
131	138	163758	0.9839040761163996
139	138	3454	0.14464583946985676
141	138	3424	0.09527453779808637
142	138	5171	0.15657049117583532
144	138	137614	0.9996299923102518
5	139	70154	0.9326457607643617
6	139	7732	0.26645840358415684
7	139	12045	0.40278093584882946
8	139	11589	0.5212998043355785
9	139	51570	0.9962304607583058
31	139	6480	0.38177682031733073
48	139	1724	0.05875683283087041
53	139	2490	0.06918213834040055
65	139	263700	0.9999940937332163
77	139	2837	0.08847007296508091
78	139	5007	0.24127690035954297
79	139	530941	0.999999972811398
80	139	287017	0.9999793990329815
81	139	235196	0.9999537753408568
82	139	302554	0.9999999999964503
83	139	199538	0.9999999999999524
85	139	3349	0.09174376734505396
87	139	3073	0.09167890665031597
90	139	1581	0.08303925266475065
91	139	3768	0.20285891117606392
96	139	5718	0.19258179309536494
99	139	19276	0.3880634930507503
100	139	3379	0.08209823753276624
104	139	1680	0.08863631984482001
105	139	87718	0.9999994209209214
112	139	1171	0.06666819351180875
114	139	115714	0.9926191688993011
118	139	34847	0.5238183611369758
119	139	54714	0.9050350919626888
120	139	2894	0.16520142468547083
121	139	17905	0.5461601875786832
122	139	46017	0.7962145828564575
125	139	27858	0.4421145806092528
126	139	19358	0.3044589107330655
127	139	40377	0.6117965175369783
129	139	39655	0.5852466087992998
134	139	5741	0.14385236233708143
136	139	2595	0.11069553809600263
140	139	51656	0.7690848044239443
141	139	8416	0.21835295340222438
142	139	14979	0.38994355115538015
144	139	30695	0.8179380277605057
9	140	1355	0.13373566545285598
76	140	107495	0.8755213391443131
77	140	1609	0.05116482153345259
78	140	2726	0.13947108076086245
79	140	2350	0.06850216244983154
80	140	1951	0.06587695439091956
82	140	6452	0.38656495421348946
83	140	1310	0.15702616629763066
89	140	8592	0.09645179849340169
91	140	1139	0.06617474895099373
99	140	525198	0.999999517832013
100	140	332615	0.9998773518643431
101	140	586541	0.9999997896103371
103	140	7644	0.16244120927123717
105	140	376	0.05592778410319321
114	140	33162	0.7494111276168451
118	140	634720	0.9999995214953897
119	140	132699	0.9970360754504256
120	140	3600	0.20122698579951281
122	140	21646	0.5250469138067357
125	140	6432	0.1257092979546236
126	140	8755	0.15126700782308122
127	140	24341	0.43398422465630526
128	140	139370	0.9988953669378572
129	140	316971	0.9993289316647517
138	140	1992	0.05250789623312835
139	140	30518	0.7502440957825214
141	140	7404	0.19481531950988562
142	140	62048	0.8733533847344995
144	140	6070	0.28416448876806155
9	141	513	0.052884775521010785
77	141	124955	0.9850432326558769
82	141	897	0.06553496976942796
83	141	417	0.05289011281688605
85	141	306919	0.9999346729582106
87	141	35266	0.6720140960522976
88	141	195235	0.8899648914883812
92	141	6545	0.09237056170839453
99	141	2631	0.06467700085535111
102	141	393430	0.9997715243297828
112	141	3331	0.17836224813595747
113	141	19150	0.42146708365751007
114	141	7101	0.2553507077775805
117	141	2139	0.052619239764592596
118	141	87571	0.8468053359645785
122	141	77494	0.9325364724953704
125	141	543572	0.9999954420203013
127	141	46716	0.6657156371420678
129	141	16367	0.3038006656544556
130	141	4118	0.12001906056916267
139	141	3074	0.1298076772786685
140	141	3893	0.10374516691308
142	141	10375	0.2896473750225116
144	141	3055	0.1547296129292599
146	141	16437	0.18106828201075742
79	142	8192	0.2193126900865925
80	142	9644	0.2864399996109147
81	142	323855	0.9999992499660612
82	142	2548	0.17524684676341573
88	142	239031	0.9338601141952168
89	142	318831	0.9790534097828151
102	142	704546	0.9999998785310494
114	142	3197	0.12422203259444775
118	142	356573	0.9996256990605136
119	142	33130	0.757820148489235
127	142	293732	0.9992097829208527
129	142	20323	0.3622955658543977
139	142	4213	0.17353588616256665
140	142	59034	0.8131145841380134
141	142	14148	0.3394146758336889
144	142	2914	0.148140269101798
5	143	1635	0.060196411550604734
30	143	10062	0.28822864945396554
69	143	14826	0.5359001196870821
74	143	58217	0.9178134694447118
78	143	38957	0.8863436715814986
79	143	203916	0.9982479990887696
89	143	329002	0.9815498923781942
97	143	39143	0.5240430139273109
104	143	228174	0.9999987409576843
105	143	11624	0.8337037053277132
136	143	99799	0.9901901985260915
137	143	13560	0.3833180046296295
8	144	19372	0.7093833149931594
29	144	18517	0.39538608572565914
45	144	2596	0.07711991425873832
70	144	9917	0.389591803928241
80	144	2751	0.09163520505718947
82	144	231234	0.9999999963128687
83	144	1434	0.17056068571834626
100	144	111301	0.9439201368357505
103	144	423891	0.999975144216927
114	144	2688	0.1055205932001867
117	144	2164	0.05321775479789792
119	144	146868	0.998444431260563
129	144	233720	0.9951326287573301
138	144	128160	0.9714957680394852
