src	trg	nij	score
112	120	138171	0.9999998782028613
121	120	12945	0.5230649032856225
122	120	102572	0.9859738583370358
137	120	234367	0.9999999275722719
77	121	16876	0.737216980426208
86	121	17467	0.9325072780688374
87	121	35428	0.9397258801092191
90	121	332171	0.9999999999999953
91	121	64823	0.9909398097517157
99	121	121695	0.986682795200237
106	121	112472	0.9999999724641343
107	121	69350	0.9845732278890018
108	121	597757	1.0
109	121	36374	0.9509021607020965
112	121	25909	0.9419739840934099
114	121	649988	0.9999999999954647
120	121	29448	0.9114321577188366
122	121	20611	0.5712726342219946
137	121	16030	0.6549910452721933
77	122	101636	0.9997403943748765
85	122	343339	0.9999999999300122
87	122	90502	0.9993173538906427
90	122	124460	0.9999888075621018
91	122	528278	1.0
99	122	95624	0.9660165290420636
107	122	12752	0.5313690205767241
109	122	18885	0.7891202505732897
111	122	28328	0.6871100407575418
112	122	170372	0.9999999977566656
113	122	83250	0.9999927150457347
114	122	251534	0.9999279724283003
120	122	96826	0.9997078525385582
121	122	21006	0.6998077309990597
147	122	5487	0.637439321811329
94	123	138927	0.9998574094047388
96	123	187028	0.9999973012126737
110	123	266612	0.9999823114981483
116	123	245103	0.9999999999625877
124	123	10033	0.5490003761671927
132	123	10783	0.5488839628031148
133	123	169722	0.9999975893746761
134	123	209807	0.9999359308577147
75	124	50068	0.8926714526157616
84	124	35539	0.8495500999591219
92	124	15488	0.506094475425918
93	124	12207	0.6148960306318447
94	124	258962	0.9999999603207427
95	124	181903	0.9997696275503078
115	124	381067	0.9999999996853421
116	124	9057	0.5581131487520727
123	124	12484	0.6644499083377073
131	124	11263	0.5611195408009554
134	124	186762	0.9998086878671436
74	125	53419	0.9820670681624654
78	125	9057	0.5793155758282154
85	125	81263	0.9944119631623808
87	125	255082	0.9999999995822982
88	125	810859	0.9999999999999354
89	125	39717	0.6159607160802809
97	125	48046	0.783758012592086
135	125	141017	0.9999999927001074
141	125	513630	0.9999999999985866
74	126	268085	0.9999999995195876
78	126	288881	0.9999999999999653
88	126	599071	0.9999999996475442
89	126	343006	0.9997923163111192
127	126	427011	0.9999988587678739
88	127	404179	0.9999993832523835
89	127	601130	0.999999750041671
102	127	57222	0.8836363201487326
126	127	298769	0.9999997698847667
142	127	292369	0.9999999975455045
98	128	189949	0.9997507586756962
99	128	317674	0.9999906055107923
129	128	240181	0.9988816519047536
140	128	33393	0.709243660972761
93	129	99103	0.9996459900494208
98	129	494911	0.9999999998681807
99	129	107293	0.9776379352405014
100	129	794600	1.0
111	129	22101	0.5957307919622506
128	129	278735	0.9999999999838224
131	129	198870	0.9999997855478815
132	129	12321	0.5974655327802809
140	129	233592	0.9998619433741165
75	130	208021	0.9999290123440258
92	130	649799	0.9999999999999968
93	130	10827	0.5708853572385424
115	130	202340	0.999986026727816
131	130	16905	0.710036323129581
132	130	12894	0.6142059611035551
146	130	59308	0.7592700963682506
75	131	31793	0.7564624345982105
92	131	343619	0.9999999384540359
93	131	575555	1.0
100	131	54761	0.9243092778811798
103	131	27541	0.6667771156901408
121	131	20423	0.6895709101306133
129	131	359159	0.9999662507855032
130	131	40196	0.9630604698048172
132	131	37020	0.9363177994603795
138	131	18410	0.5807260209720979
75	132	495064	0.9999999999657873
77	132	9339	0.521896912692887
83	132	6045	0.6653589340673651
92	132	442107	0.9999999996493669
98	132	23355	0.6298529288714014
100	132	17071	0.5505231356404034
110	132	171715	0.999038286176833
111	132	110477	0.9898116360777096
123	132	9369	0.5589991950784616
130	132	57960	0.9916407124593578
131	132	12239	0.5914471030966676
133	132	19151	0.7517587220933875
145	132	194209	0.999727402165242
146	132	224034	0.9957294688264782
75	133	78350	0.97012875372881
94	133	206536	0.9999984866129252
110	133	542790	0.9999999999226125
123	133	167726	0.999999803047802
132	133	23411	0.8235295454061391
9	134	9610	0.6575090906938169
83	134	5610	0.6378239903664276
84	134	18262	0.6209230245619446
92	134	15960	0.5166273690785459
93	134	16959	0.7348656544123773
94	134	545915	1.0
95	134	920743	1.0
96	134	386713	0.99999999999928
116	134	15869	0.761685459280953
117	134	166528	0.9981751625675512
123	134	179768	0.9999999393252679
124	134	185975	0.9999998325686976
133	134	10143	0.5209736628301196
138	134	34718	0.8067273257729972
139	134	34670	0.6584612384614048
74	135	47669	0.9721993645975208
86	135	54934	0.999826982478191
87	135	105059	0.9997961319305022
88	135	127493	0.9871106415755498
89	135	31202	0.528250087373922
97	135	232949	0.999493168651651
125	135	102037	0.9903761088242985
79	136	127501	0.9944825065470759
91	136	18157	0.7277728272565069
96	136	89081	0.9974205101124469
97	136	538054	0.9999999874779809
104	136	591349	1.0
105	136	222059	1.0
137	136	60337	0.9825604756539614
143	136	89359	0.9999858743487268
74	137	56811	0.9861627567314192
86	137	24305	0.9768457337547181
91	137	14904	0.6559907047557549
96	137	18120	0.6963347661304629
97	137	1342507	1.0
112	137	8770	0.615950969791349
120	137	179599	0.9999998151289669
121	137	17887	0.6408543128818331
136	137	133026	0.9999332273458932
82	138	23412	0.9038202406032437
83	138	44942	0.9997657774752491
84	138	512065	0.9999999999999253
92	138	24863	0.6783291268219911
93	138	259020	0.9999999996686245
94	138	15600	0.618604813358572
95	138	65229	0.9473503723575336
100	138	50176	0.9058821208647226
103	138	493955	0.9999999993128789
116	138	8290	0.526380352824986
117	138	458497	0.9999999862790809
121	138	23792	0.7442823241582166
123	138	26476	0.9023296061991402
131	138	31083	0.8982586678714338
134	138	30181	0.7403283557450058
139	138	28254	0.5830917797335554
144	138	13108	0.5637838665316826
5	139	349469	0.9999998772025692
7	139	15329	0.6439704779079944
8	139	47132	0.9897394712606463
9	139	136857	0.9999998953681667
31	139	16471	0.8760062500836416
65	139	507427	0.999999997293263
74	139	86436	0.998591866292769
76	139	78099	0.9989588582039824
78	139	46111	0.9885598204475259
79	139	657924	0.9999999999997672
80	139	389643	0.9999999977054408
81	139	312159	0.9999999977602884
82	139	190870	0.9999999986496537
83	139	132727	0.9999999999964024
84	139	34222	0.8385339160876277
86	139	6841	0.6498970587218296
87	139	15564	0.7068530429049535
89	139	185175	0.9890725783838176
92	139	38732	0.8298619436324115
93	139	16918	0.734009225276978
96	139	16064	0.6521842589288482
97	139	106629	0.9673423512615008
98	139	27570	0.6908660243812661
100	139	38961	0.8398466503238113
103	139	372003	0.9999998316422437
105	139	13605	0.925038640358173
106	139	13639	0.8640140254894081
107	139	40031	0.9086477277566744
108	139	26614	0.8387976227407076
109	139	11287	0.6047001399707823
110	139	25863	0.6408555206195794
111	139	39817	0.8052191562376083
112	139	7309	0.5493625270490698
114	139	26631	0.6245627197368515
116	139	23067	0.8762671767239788
117	139	38415	0.7605859573885921
119	139	177440	0.9999953339869373
120	139	10518	0.5771884345614969
121	139	130317	0.9995151637262867
123	139	20655	0.8365715840131889
131	139	18059	0.733647610179299
133	139	9631	0.5027896260731133
134	139	19814	0.5867551531416821
136	139	18418	0.7254625380610815
137	139	28361	0.8486900827729696
138	139	152563	0.9993688922911983
143	139	37071	0.9889735901700359
144	139	111006	0.9992404162350326
146	139	49185	0.6927204307949322
147	139	11562	0.8831443992673248
76	140	50741	0.988011498206795
77	140	26602	0.8790877665102189
98	140	39333	0.8132349563279081
99	140	464492	0.9999999686256026
100	140	295481	0.9999995007767064
101	140	863079	1.0
102	140	23405	0.5834946751639091
118	140	68327	0.857391351843256
128	140	41055	0.9646356737485764
129	140	205369	0.9969388158899866
85	141	353461	0.9999999999670471
87	141	27753	0.8887067353572432
88	141	235964	0.9997157078710646
102	141	545832	0.9999999997187952
125	141	476299	0.9999999999150736
88	142	95333	0.9608606009848357
89	142	165678	0.9823020574440484
102	142	395180	0.9999998272680596
127	142	224501	0.9990997643499835
74	143	14440	0.658917572444925
79	143	301138	0.9999966115534746
89	143	173542	0.9854271775211713
104	143	260029	0.9999999999962078
105	143	52916	0.9999686044326307
136	143	80045	0.996674739889677
29	144	42195	0.8354736335770749
70	144	21119	0.8530395486933476
79	144	18016	0.5149603389745705
80	144	58620	0.9405570327514732
81	144	118114	0.9992619774280681
82	144	287715	0.9999999999999889
103	144	642904	0.9999999999993829
119	144	170092	0.9999920718361156
75	145	23961	0.6545843191434189
77	145	23772	0.8483769873250133
85	145	18518	0.6880752713627176
98	145	32254	0.7470144303562898
100	145	21703	0.6384733885023748
102	145	25231	0.6110939508818918
110	145	987429	1.0
111	145	870905	1.0
116	145	50467	0.990084098083716
124	145	10431	0.5630672991657477
132	145	154341	0.9999931717364404
133	145	17112	0.7118433932866073
146	145	94749	0.897914261769965
77	146	30305	0.9101322410331699
85	146	11578	0.5167567766247974
92	146	322741	0.9999998205396786
98	146	947413	1.0
99	146	71283	0.9189764268568785
100	146	27351	0.722899899127124
106	146	19127	0.9395790236858605
107	146	791310	1.0
109	146	85320	0.9992367824522868
111	146	1087130	1.0
114	146	69001	0.9221196065162489
121	146	19719	0.6767464354780632
130	146	100292	0.9997747285974
132	146	141888	0.9999814058528754
145	146	73510	0.9524510377558737
147	146	78486	0.9999997716149287
106	147	98077	0.9999997091558273
107	147	101524	0.9978653467897854
109	147	108899	0.9999019819269648
114	147	120905	0.9889334932726915
