src	trg	nij	score
75	134	11333	0.8702820332974687
94	134	542181	1.0
95	134	789758	1.0
96	134	242880	0.9999999991151068
117	134	87655	0.9843509030386759
123	134	137561	0.9999538423455744
124	134	175104	0.9999999999999368
131	134	13085	0.7254992177103743
132	134	21237	0.9645741401040846
133	134	26357	0.8937768995079134
74	135	29147	0.9612368407192855
78	135	10094	0.6125310058334466
86	135	89451	0.9999999616852617
87	135	72773	0.9992320544977754
88	135	53485	0.714794725114325
97	135	228786	0.9999662311784401
112	135	86422	0.9999966812473183
120	135	7731	0.5465740235470663
125	135	60717	0.9502970810397594
137	135	25168	0.8668690754560985
30	136	14305	0.6831336732464639
31	136	12820	0.9198083606761652
74	136	23174	0.9240806109587623
79	136	77566	0.9332981975683885
96	136	44772	0.972995664671138
97	136	575296	0.9999999999988358
104	136	596747	1.0
105	136	201368	1.0
120	136	16739	0.820634627885911
137	136	85095	0.9990297197180441
143	136	55936	0.9924682569790638
74	137	43617	0.9924947308565698
86	137	5712	0.6428343374936591
97	137	996230	1.0
120	137	94223	0.9999531279582639
135	137	17277	0.940487705655427
136	137	30641	0.8772793703090761
9	138	61851	0.9968659670598106
43	138	47012	0.808162153535551
70	138	10948	0.6264607296975441
82	138	33402	0.9256729376900625
83	138	36493	0.9987266303260375
84	138	428264	0.9999999999999521
92	138	44149	0.9997018635557603
93	138	123647	0.9999999997950837
95	138	34814	0.870444399720922
100	138	71806	0.9622870272648115
103	138	832301	0.9999999999999999
117	138	607723	0.9999999999999828
129	138	143868	0.9891220260750069
130	138	2627	0.5980340488880688
131	138	265256	0.9999999999997471
132	138	8311	0.7267757810400923
134	138	16024	0.5634852152512091
139	138	142758	0.9880419378101012
144	138	139263	0.9997333761123104
0	139	79624	0.9994914240965503
5	139	73792	0.9458489448186955
6	139	45666	0.919383934967254
7	139	57539	0.9496731999680107
9	139	155132	0.9999996727277105
43	139	56984	0.865175009973627
63	139	48958	0.9818301489976484
65	139	521827	0.9999999881905168
69	139	14835	0.6599630932857616
74	139	11119	0.7080275763769468
78	139	15742	0.7726911271071808
79	139	465738	0.9999999622249858
80	139	329330	0.9999997166137224
81	139	323748	0.9999999582140502
82	139	289488	0.9999999999724152
83	139	230015	1.0
88	139	69412	0.8041287123519739
89	139	101464	0.8098736187435396
93	139	6891	0.6688259538169157
96	139	23757	0.8511198908857522
99	139	26948	0.6310373243944903
100	139	19281	0.582097983003635
103	139	146784	0.9973104062137781
105	139	59516	0.9999628433533331
114	139	37966	0.814248866647995
117	139	84841	0.982082367494426
119	139	78640	0.9834458686398367
121	139	40416	0.8639275384425423
125	139	31955	0.7923298315429623
129	139	27544	0.574534766274083
131	139	20525	0.8691201503763266
138	139	110735	0.9982145714196556
143	139	8082	0.5012501215727043
144	139	143043	0.9997881826999827
2	140	18851	0.5878873977960686
7	140	15050	0.539648757553181
16	140	9483	0.5913620427476589
32	140	15127	0.8095246102686817
40	140	48916	0.9563171719565139
45	140	25299	0.7805476902152026
47	140	16503	0.572125778875974
73	140	17048	0.8258456097162906
76	140	64583	0.9924842057294941
77	140	98348	0.9972412621472854
99	140	987192	1.0
100	140	535081	0.9999999999969983
101	140	1316412	1.0
118	140	696603	0.9999999994566636
119	140	68854	0.97224321197169
128	140	72642	0.9999028570609122
129	140	537218	0.9999999787185804
142	140	19371	0.6525281519744994
15	141	76361	0.7627606441880052
28	141	21312	0.5154796606122097
53	141	24992	0.5551194544390027
67	141	32683	0.8640064944011117
68	141	30365	0.8470114798950578
77	141	231684	0.9999993862094175
80	141	25577	0.6713846741331115
85	141	440414	0.9999999999999609
87	141	12930	0.712616428376005
88	141	347151	0.999763378187266
89	141	194742	0.9593807699131648
102	141	670797	0.9999999996934152
112	141	9076	0.7196252515985035
113	141	21720	0.9862416843945465
118	141	53836	0.7849514033180912
122	141	97572	0.994266524584956
125	141	472627	0.9999999999891872
127	141	96396	0.9589165877282632
142	141	138404	0.9995640975543288
7	142	33856	0.8264301225940649
15	142	180501	0.9674356920019492
28	142	55566	0.8500097848097242
44	142	46085	0.7162685519908534
65	142	107101	0.9715974416302612
67	142	48482	0.9487030036405911
68	142	66009	0.9836620105697886
77	142	21456	0.7176194442112392
88	142	539766	0.9999981567958303
89	142	393263	0.998563180967617
102	142	833267	0.9999999999991411
118	142	181606	0.9947730264260927
127	142	554622	0.9999999967359212
129	142	34822	0.6608228430409846
139	142	32703	0.6328399921881767
140	142	182673	0.9972370560393342
141	142	295641	0.9999966655376689
30	143	30690	0.9160568393669808
74	143	21325	0.9065795011383896
78	143	43885	0.9845419984218284
79	143	351040	0.9999969109609981
89	143	79550	0.7274359309205909
96	143	15319	0.7062710460185375
97	143	19932	0.5800795355523902
104	143	482315	1.0
105	143	56124	0.9999321354437333
136	143	126637	0.9998612768474573
8	144	69448	0.9998179056276276
29	144	110584	0.9865473482518573
45	144	39705	0.9081430145713201
70	144	39972	0.9734538972569632
80	144	134201	0.9973766855809596
81	144	129704	0.9985838719367305
82	144	471814	1.0
83	144	11875	0.8816413453848526
103	144	908464	1.0
111	144	8999	0.5379675531195727
119	144	86395	0.9890239307897176
121	144	19065	0.6083686537947883
129	144	28995	0.5933214683555235
132	144	14199	0.8918471867021971
138	144	53345	0.9507938825386162
139	144	92596	0.9424653403962889
145	144	17560	0.875650890843273
146	144	46894	0.7080427546982614
75	145	6518	0.6896501384241023
107	145	14371	0.5164737714507749
108	145	32673	0.9091114832590496
110	145	269582	0.9999999999989089
111	145	490333	1.0
116	145	24715	0.7347633323744199
119	145	31105	0.7997147232848408
121	145	25201	0.7107450750525159
123	145	162731	0.9999932025138234
132	145	103450	0.9999999627331054
133	145	49258	0.9853212918668166
134	145	15050	0.5408612542542399
144	145	54489	0.9577367455941802
146	145	160944	0.9860282477619532
9	146	9451	0.5793098813089053
29	146	26064	0.6335437576514671
37	146	13965	0.5518527032739656
45	146	50019	0.9509219627796238
70	146	27637	0.9178418705647822
71	146	19383	0.7940945815412732
72	146	40423	0.5629993174453047
74	146	25646	0.9424955895074124
78	146	28151	0.9300783568001316
82	146	13739	0.6546879344348171
83	146	6621	0.6944908981713753
86	146	14383	0.9262654132155785
90	146	16493	0.804678472114585
91	146	15111	0.6327120176791791
92	146	58411	0.9999805946138323
97	146	24317	0.6533011337163876
98	146	1027658	1.0
99	146	55727	0.8737704570162611
100	146	31916	0.7647900665917003
102	146	36959	0.6737039063537369
103	146	29441	0.6887997003317363
107	146	965734	1.0
108	146	79600	0.9973039062824945
109	146	204779	0.9999991902288912
111	146	920896	1.0
112	146	12423	0.8251046790796636
114	146	263928	0.9999946438661266
116	146	29676	0.7978844327958101
118	146	45769	0.7289663194671522
119	146	54976	0.9424167171885587
120	146	27694	0.9424313813669135
121	146	282131	0.9999995140427543
122	146	18980	0.6280947737918219
123	146	11669	0.5581719275889183
125	146	35679	0.8272872902579889
128	146	124495	0.9999999104610834
129	146	366940	0.9999926913650092
130	146	63140	0.9999999999674889
131	146	42102	0.9850788945916729
132	146	232221	1.0
135	146	9446	0.784654023096726
136	146	10940	0.5254466987573841
137	146	23539	0.8481749601042109
139	146	24139	0.5223579392536424
142	146	20661	0.6762414267315255
144	146	56538	0.9625289428282412
145	146	109309	0.9999986568352596
147	146	16302	0.8652854185497981
106	147	346159	0.9999999999999787
107	147	296280	0.9999998653563678
109	147	195195	0.9999983846836354
114	147	204560	0.9999099605229109
121	147	69005	0.9673638015564395
146	147	27935	0.519109233782986
