src	trg	nij	score
129	99	211900	0.9936930359740312
140	99	1720588	1.0
146	99	343814	0.9988437575176358
147	99	62386	0.9999485913793322
76	100	114907	0.9998134660728977
90	100	10263	0.6739621703399697
92	100	39227	0.7324578831733701
93	100	388867	0.9999999376142964
98	100	758500	0.999999999998647
99	100	613571	0.999999982392131
101	100	74853	0.8772108146598094
102	100	44150	0.7262465962245745
103	100	614387	0.9999999998109491
106	100	5226	0.5150207342777469
109	100	53471	0.9764380144309149
119	100	60310	0.9790196981390148
121	100	27479	0.7536929214071391
128	100	413745	0.9999999999473285
129	100	1766376	1.0
131	100	38492	0.8729504619949875
138	100	227899	0.9993595881590902
140	100	926615	0.9999999999572099
147	100	4922	0.5299168896395625
76	101	141033	0.9999753763551374
77	101	259959	0.9999984798390066
88	101	58535	0.6802119030814118
98	101	110866	0.9750062616341388
99	101	669853	0.9999999969482832
100	101	57626	0.8353393077143397
102	101	434193	0.9999982941247184
111	101	17875	0.5136534229389672
118	101	2138606	1.0
128	101	91319	0.9922930931604181
129	101	159676	0.9776409870459695
140	101	1363339	0.9999999999999999
15	102	44182	0.6050859138611329
76	102	76527	0.9965253541146442
77	102	264244	0.9999987940275175
85	102	45048	0.9544052786661226
87	102	18604	0.7655422536658872
88	102	280209	0.9960836964148956
89	102	259256	0.9907024682492022
90	102	28356	0.9557626148622422
91	102	11962	0.682256773583255
98	102	67334	0.8924116284630851
99	102	41338	0.6791246865085563
100	102	60561	0.849884498722971
101	102	724762	0.999999999650415
111	102	76374	0.9551791310037612
113	102	4226	0.6993364105239612
118	102	2747008	1.0
121	102	15343	0.5419116668668026
122	102	59957	0.9488122054111767
125	102	101432	0.9615329097844221
127	102	101728	0.9228431627913841
128	102	34208	0.8349321529357923
129	102	54123	0.721061686845786
140	102	43272	0.6400789479458017
141	102	500821	0.9999999999910766
142	102	1398361	1.0
146	102	112523	0.8868399399625403
2	103	127315	0.9996579533629502
7	103	16006	0.6091605562345137
15	103	40464	0.5728725245448931
24	103	33788	0.694755637112231
29	103	224052	0.9997521876059823
35	103	8979	0.6066486137098961
45	103	45758	0.9509603727285602
65	103	30000	0.6662613932295498
70	103	133743	0.9999466877341497
73	103	7504	0.6970431316346146
76	103	144191	0.9999807592266213
79	103	133335	0.9820989326220505
80	103	118778	0.9982670058570084
81	103	225044	0.9999995405503536
82	103	163140	0.9999999998546679
83	103	147930	0.9999999895192627
84	103	29242	0.6575228612829838
87	103	15739	0.7065808894343001
89	103	75531	0.7401043387018402
90	103	33107	0.9739398321187478
92	103	109568	0.9756005026747774
93	103	115961	0.9913625458257075
98	103	378802	0.9999977615608637
99	103	204558	0.9966985540498977
100	103	812692	0.9999999999991553
106	103	48971	0.9990180740162004
107	103	52936	0.9289906651418731
108	103	26888	0.8542423229214091
109	103	74022	0.9945637260437664
110	103	45686	0.9212223769657609
111	103	69858	0.941432379088238
113	103	3865	0.6666940940650955
114	103	53866	0.9159640074423606
117	103	77741	0.9253087094961393
119	103	406045	0.9999999999994548
121	103	93042	0.9917671871368822
128	103	34830	0.840288383885246
129	103	46989	0.6697185716642555
130	103	10169	0.5662818138948028
131	103	55987	0.9507464760639504
132	103	14007	0.6628463555127398
138	103	843455	0.9999999999998131
139	103	87575	0.9289081190365913
144	103	1436350	1.0
145	103	29343	0.825612205752894
146	103	121491	0.9050134659287313
147	103	17444	0.9323493119044207
30	104	37625	0.9756099488542178
74	104	38196	0.965813293973819
79	104	154915	0.9907644104372165
97	104	52213	0.8400281627049198
105	104	151500	0.9999999999998294
136	104	395340	0.9999999999999999
143	104	255585	0.999999999983807
31	105	48072	0.9997031182919912
74	105	19359	0.8175362257251834
79	105	130844	0.9806816265089778
104	105	135481	0.9999996679689601
136	105	160836	0.9999991762890912
139	105	61580	0.8433931084687958
143	105	13643	0.6997213835046376
77	106	122448	0.9978800265084121
85	106	14133	0.6176536496902715
107	106	106244	0.9952887222599793
108	106	86015	0.9980750581614095
114	106	186045	0.9998399984866819
121	106	176256	0.9999019624261399
147	106	224537	1.0
35	107	14108	0.7697799509107834
73	107	12925	0.8729233207062418
77	107	30472	0.7786020099949087
98	107	23469	0.5384682397242626
99	107	53069	0.767972093598386
103	107	47780	0.8027372100697054
106	107	185049	0.9999999999993737
108	107	370539	0.9999999999997693
109	107	308171	0.9999999999028617
110	107	17888	0.6283105691555706
111	107	153255	0.9981617312872223
114	107	165327	0.9995650753145765
116	107	145671	0.9999943669356193
121	107	331473	0.9999999826862348
144	107	16476	0.544166097350615
145	107	41107	0.9139312350150186
146	107	1662964	0.9999999999999998
147	107	129989	0.9999999994958886
75	108	37292	0.8412679728357176
77	108	22209	0.6662549075374464
85	108	11161	0.531724584830384
90	108	62964	0.9991047231963308
91	108	58618	0.9966904118896598
94	108	41010	0.8362769149501443
95	108	19164	0.5102197922864051
96	108	134614	0.9998122050707644
97	108	31969	0.6735335951692897
103	108	25352	0.5764270441494561
106	108	86114	0.9999959116237934
107	108	257523	0.9999983956753363
110	108	20296	0.6748403058991654
111	108	57500	0.9028568667602016
114	108	22172	0.6373126132091192
115	108	18255	0.6153188496728962
116	108	161780	0.9999986137572044
120	108	10398	0.6449668863612326
121	108	683525	1.0
123	108	71751	0.9880133757519942
124	108	12635	0.6375121870720516
132	108	8948	0.5002121633086338
133	108	47895	0.9735664690025623
134	108	28688	0.644112651262258
145	108	18072	0.6580673973038595
146	108	70823	0.7452963922584561
76	109	25349	0.842977606036755
77	109	17156	0.5712885248433093
99	109	513148	0.999999618454856
100	109	60154	0.8479463929781342
103	109	45715	0.7883222772089181
106	109	10377	0.7631765155794588
107	109	160517	0.9997176989372335
114	109	431889	0.9999999993596188
121	109	16756	0.5737805273363772
147	109	204837	0.9999999999999996
24	110	42785	0.7778166205391714
29	110	23714	0.5754702550176843
74	110	8023	0.5047110614975836
75	110	146484	0.99937016770752
77	110	21589	0.6558335072899126
83	110	6253	0.5185738971168985
91	110	15113	0.7654539141630703
92	110	50092	0.8147033908357182
94	110	50488	0.8925872476033363
97	110	33929	0.6952732300267034
98	110	57008	0.8482208557534775
103	110	100452	0.9677357793086201
107	110	113812	0.9968078213923842
108	110	60063	0.9869336337779422
111	110	286665	0.9999939325514765
116	110	351628	0.9999999999999704
120	110	17998	0.8342556084221696
121	110	36993	0.8488456332292502
123	110	408723	0.9999999999985666
132	110	65487	0.9942391984598388
133	110	442209	1.0
137	110	25425	0.8579428036264566
144	110	26527	0.7183213656150578
145	110	598113	1.0
146	110	119673	0.9015801949521565
74	111	8766	0.5359925875183049
75	111	37713	0.8445532486208087
77	111	35385	0.8266372965497206
87	111	22500	0.8272819145886138
90	111	14581	0.7970741717444993
91	111	26990	0.9257577372474713
92	111	77134	0.9260289973547188
97	111	27321	0.6156260663201939
98	111	227119	0.999528845601111
101	111	65990	0.842337454088127
102	111	42410	0.7118420787330916
103	111	37945	0.7240727718934874
107	111	170075	0.9998290105199573
108	111	38674	0.937843113481357
110	111	271329	0.999999860399427
112	111	5866	0.5819078752549274
113	111	6132	0.8257428265101437
116	111	231182	0.9999999971977666
118	111	57100	0.7111987365248518
120	111	10410	0.6453925019510118
121	111	90586	0.9906360174319324
123	111	13547	0.5616699922502653
132	111	217014	0.9999999825724869
133	111	14729	0.6695658991509631
135	111	8961	0.5755070968685608
140	111	33730	0.54879749296186
145	111	1010689	1.0
146	111	2389285	1.0
86	112	196885	0.9999999999984576
87	112	231151	0.9999999951786582
120	112	26213	0.9275895028106914
122	112	171118	0.9998254078164934
85	113	89662	0.9980014200389753
87	113	102233	0.9997134061918528
122	113	56572	0.9393588691271973
77	114	325725	0.9999999582500428
90	114	53780	0.9974533133470108
99	114	275168	0.999564337007048
106	114	121192	0.9999999810231273
109	114	362280	0.9999999999988682
121	114	144065	0.999447051020445
122	114	77491	0.978791591063668
147	114	173504	0.9999999999998218
64	115	23906	0.6014528800469326
73	115	4370	0.5005465228703843
75	115	170902	0.9998224754208583
83	115	17127	0.8661619808529417
84	115	168445	0.998141709817871
92	115	192725	0.9986344509294822
93	115	263527	0.999983834134241
94	115	18924	0.564901507255982
95	115	464763	0.9999999896511393
96	115	33095	0.8729485842539291
105	115	8823	0.7883644078846307
117	115	301646	0.9999676498983707
124	115	414577	1.0
130	115	143288	0.999995163217614
131	115	17990	0.6173326224488052
134	115	165709	0.9977000663636212
138	115	67827	0.8834925942079942
139	115	23850	0.5109408370683635
75	116	33661	0.8099154153469215
91	116	7516	0.5128945642195559
94	116	108281	0.9920009729619806
96	116	476484	0.9999999999999951
97	116	45112	0.7944663531976699
103	116	30846	0.6486094280756168
104	116	8682	0.5973820023278615
105	116	6287	0.6687145160971868
107	116	171896	0.9998446183200547
108	116	238213	0.9999999851317907
110	116	508890	0.9999999999999707
111	116	214614	0.9998634821434986
115	116	19736	0.6441067450564515
123	116	786298	1.0
124	116	11367	0.5985155964038404
132	116	9324	0.5146042255069415
133	116	58316	0.9881588189443595
134	116	53229	0.8538298512862743
136	116	48468	0.9830786069090907
137	116	26889	0.8731444062515796
145	116	191612	0.9999925244659891
9	117	14778	0.767142045825915
19	117	16137	0.5401732782880655
64	117	36790	0.7578428115744502
83	117	235526	0.9999999999999417
84	117	1234106	1.0
93	117	54240	0.8895490354316855
95	117	932997	1.0
96	117	131805	0.9997742015869961
103	117	26568	0.5935766258834064
105	117	5701	0.6326467987779306
115	117	469333	0.9999999999977763
134	117	192566	0.9991620685195379
138	117	948349	0.9999999999999969
139	117	43628	0.7304744317347592
76	118	115655	0.9998239042429631
77	118	197186	0.999956667534618
90	118	19069	0.8762420851072035
99	118	43670	0.6991344902194129
101	118	1400824	1.0
102	118	1269891	1.0
121	118	15824	0.5530173230990106
122	118	50230	0.9167418187127155
140	118	50438	0.6963501500756926
7	119	37867	0.8927310876971818
15	119	74881	0.793647266444137
76	119	330521	0.9999999999958346
81	119	221897	0.9999994306109768
82	119	56729	0.9994307327486268
89	119	47068	0.5675259918332778
103	119	129145	0.9880811704041841
139	119	32658	0.6248075150530622
144	119	101413	0.9925878310743771
85	120	14669	0.631392244192192
86	120	146540	0.9999999971188829
91	120	130707	0.999997896880849
97	120	233662	0.999772186386522
112	120	42126	0.9983324589236386
122	120	104624	0.9946340919237893
137	120	39100	0.9508170202174833
77	121	166977	0.9997885628925918
90	121	307003	1.0
91	121	60795	0.9973351690310893
99	121	63586	0.8266003183510222
106	121	162130	0.9999999999723386
107	121	101240	0.9939092691021724
108	121	494434	1.0
111	121	23346	0.6102199067947338
114	121	401373	0.9999999968208007
146	121	47892	0.6028466489246387
147	121	5070	0.5404948401612709
76	122	24235	0.8295836385732638
77	122	145978	0.9993700774164265
85	122	356748	0.9999999999971104
86	122	52818	0.9988168945190524
87	122	112000	0.999871748514564
90	122	107082	0.9999947100846371
91	122	279787	0.9999999999998681
112	122	185905	0.9999999999999639
113	122	26757	0.9995869094567043
114	122	107080	0.9930261784360354
118	122	78575	0.8195028087078328
120	122	94553	0.9999393872124386
75	123	22891	0.6759863019740424
94	123	403269	0.9999999936504134
96	123	177368	0.9999889629539794
108	123	23748	0.8172413363106793
110	123	364372	0.999999999590288
116	123	259560	0.9999999997953649
132	123	23229	0.8359571779545987
133	123	295378	0.9999999999644815
134	123	23993	0.5783337107034948
75	124	101116	0.9935687604039388
92	124	22099	0.5235085110031934
93	124	27163	0.6668471719102633
94	124	104654	0.9905716508839141
95	124	297785	0.9999899628015179
115	124	364086	0.9999999985694396
130	124	12301	0.6361855154663711
131	124	30639	0.8059906594820027
134	124	253491	0.9999174608522997
85	125	137535	0.9999356567151636
87	125	377951	0.9999999999999942
88	125	1156274	0.9999999999750537
89	125	110263	0.8607234529279522
102	125	27428	0.5522226400244301
126	125	54351	0.7955895186248854
135	125	260032	0.9999999999984989
141	125	633461	0.9999999999999957
74	126	115318	0.9999708085689217
78	126	234258	0.999999998646876
88	126	1685623	0.9999999999999999
89	126	82209	0.7694324212008179
125	126	54684	0.8257387857803176
127	126	625917	0.9999999484531965
141	126	15125	0.5046986895633826
88	127	745621	0.9999997630296587
89	127	962639	0.9999999872908939
102	127	38671	0.6782928707420839
126	127	708336	0.9999999998049826
141	127	29076	0.741762860587055
142	127	474091	0.9999999986958371
98	128	368948	0.9999968122458723
99	128	369604	0.9999722407577148
100	128	246204	0.99961798732971
101	128	119350	0.9652369427092774
129	128	528333	0.9999977108273734
140	128	153848	0.9745363753798965
146	128	47400	0.599049184356107
92	129	88853	0.9504040441834305
93	129	229297	0.9999288861635369
98	129	915168	0.9999999999999977
99	129	67443	0.8441899784475885
100	129	891667	0.9999999999999584
101	129	179370	0.9937781780871952
128	129	408531	0.999999999926976
131	129	263510	0.9999996088473553
140	129	664765	0.9999999423230521
75	130	93116	0.9903496807327418
92	130	824746	0.9999999999999492
94	130	37397	0.8078023497715063
115	130	101696	0.995504221441457
132	130	9448	0.5192597150745708
133	130	15172	0.6804330620309428
75	131	39686	0.8590720196225424
92	131	465054	0.9999999289732714
93	131	510932	0.9999999997749724
94	131	23185	0.6394880532615818
98	131	40344	0.7359735536985699
124	131	10309	0.5628108047796316
129	131	135231	0.959724669179104
130	131	13701	0.6758781773064684
75	132	292593	0.9999997287583003
92	132	461378	0.9999999184861987
110	132	63764	0.9715325574689903
111	132	63206	0.9230797756931258
133	132	42531	0.960106597573972
145	132	202884	0.9999963803069508
146	132	153522	0.9492594766570605
75	133	325553	0.9999999555192811
94	133	333931	0.9999998043670112
110	133	363280	0.9999999995606662
116	133	13968	0.6722126766490817
123	133	249283	0.9999998876677864
132	133	27126	0.879145318760476
75	134	22232	0.6652599885375804
84	134	28869	0.6527916708744604
93	134	17650	0.5099562208757347
94	134	703234	0.9999999999999992
95	134	1287655	1.0
96	134	312728	0.9999999990437853
115	134	38918	0.8705424005278036
117	134	100592	0.9654709895121779
123	134	20776	0.7182894651505201
124	134	222056	0.9999999945679149
138	134	43484	0.7470513029484581
15	135	39652	0.5654972362070547
86	135	55269	0.999142326894356
87	135	43940	0.9682423659719218
88	135	187519	0.9749059562192925
89	135	49125	0.5831280204950888
90	135	7898	0.5775561759536165
91	135	10173	0.6225964945389382
97	135	297488	0.999978858251591
109	135	11786	0.5586547168759706
120	135	12421	0.7100101537193376
125	135	240259	0.9996066684706807
74	136	11789	0.6442756447778515
79	136	74745	0.8936797095819656
96	136	32857	0.8710359750577077
97	136	461014	0.9999999601330181
104	136	472847	1.0
105	136	187725	1.0
137	136	11367	0.5807215444691857
139	136	32846	0.6269260069188944
143	136	80791	0.9993299601331245
74	137	74663	0.998736741494461
91	137	17393	0.811788712380532
96	137	26984	0.8136257529463921
97	137	1150985	1.0
120	137	81861	0.9997677447957715
136	137	26285	0.8889475832407907
29	138	109542	0.9816918385051693
83	138	21340	0.9187453981862843
84	138	688959	0.9999999999990871
92	138	38759	0.7281968598430477
93	138	351599	0.9999996670181523
94	138	43484	0.853316877681954
95	138	156150	0.9973176636966954
100	138	171902	0.9957007246732748
103	138	543717	0.9999999970218054
117	138	811505	0.999999999999874
131	138	38571	0.8734911690072129
134	138	52050	0.847425975620969
5	139	376576	0.9999995850805471
6	139	50850	0.9349180580928916
7	139	26593	0.7907428803174739
8	139	5935	0.5818598254180601
9	139	159208	0.9999999345094126
30	139	16692	0.8050821399508582
31	139	5410	0.5895716891673863
62	139	15549	0.8120903810872812
65	139	664828	0.9999999999968788
69	139	17976	0.7731905075495065
74	139	20860	0.8402178550942812
78	139	50543	0.9845096594869575
79	139	831253	0.9999999999983603
80	139	469227	0.9999999999980894
81	139	343830	0.9999999998901895
82	139	161859	0.999999999823761
83	139	197604	0.9999999999875528
84	139	29761	0.6639996219996399
89	139	212739	0.9782370290053267
90	139	6406	0.5026783117524605
93	139	30436	0.7083382422904088
96	139	12356	0.5355375029321562
97	139	20666	0.5145408775592217
98	139	38148	0.716035285780394
99	139	27284	0.5272815445704374
103	139	120616	0.9839638902825669
104	139	15503	0.8038144389168959
105	139	100020	0.999999992452667
107	139	16812	0.5660516112433687
109	139	13086	0.5968419876244371
110	139	25554	0.7572926373836625
111	139	21029	0.5718978104661709
117	139	71615	0.9082096655901137
119	139	108165	0.999092487069526
121	139	22109	0.6757681398615067
131	139	13955	0.5250659162717575
136	139	24543	0.8714002427469602
138	139	49748	0.7927143394419078
143	139	90897	0.9997399791684513
144	139	142605	0.9990367189805561
145	139	13049	0.5388679072485016
76	140	196579	0.9999996979200537
99	140	930439	0.9999999999993143
100	140	393014	0.9999971726454983
101	140	823141	0.9999999999862693
118	140	128790	0.9402379898404193
128	140	128652	0.9990007122403146
129	140	433151	0.9999740022724716
77	141	19456	0.6174501842719142
85	141	206297	0.9999996032723742
87	141	31694	0.9162469852592243
88	141	420949	0.9997774342099367
89	141	66919	0.696752835993317
102	141	345963	0.9999719321342598
111	141	17664	0.5094873125910233
125	141	698963	0.9999999999665592
142	141	18930	0.5332906061567284
77	142	35553	0.8280823851854778
85	142	14595	0.6295250663679506
88	142	244632	0.9919877011086966
89	142	254694	0.9898915214197673
90	142	7746	0.5704709845095086
101	142	25596	0.5101288421635928
102	142	750426	0.9999999999536714
111	142	26171	0.6523622637625961
122	142	20155	0.629247328070087
127	142	376049	0.9999432893823144
30	143	45353	0.9887665710328023
31	143	8700	0.7618734420500896
69	143	8568	0.5059222627310427
74	143	42673	0.9771043862337875
78	143	19037	0.788932369388972
79	143	410892	0.9999971720274472
89	143	372414	0.9988497471173929
104	143	268599	0.9999999999999747
105	143	8485	0.7753207445580811
136	143	39945	0.9650339505650234
2	144	53959	0.9641795338350007
7	144	15608	0.5998935836461208
15	144	47928	0.6351010273212382
45	144	86380	0.9968013323413003
70	144	81244	0.9972540158112924
76	144	16734	0.7046317397516131
79	144	25011	0.5257883396523919
80	144	17568	0.6024753050495972
81	144	34125	0.8800397071440993
82	144	234043	0.9999999999999978
83	144	34248	0.982577911302017
103	144	743987	0.9999999999989524
109	144	17105	0.6953412547457727
119	144	151487	0.9999501954916633
92	145	53072	0.8324890909074001
107	145	26824	0.7366498254201617
108	145	11074	0.5461833674307116
110	145	537436	0.9999999999999959
111	145	850232	1.0
116	145	118938	0.9999440054044061
132	145	295271	0.9999999999847495
146	145	58844	0.678715283606858
35	146	9131	0.6128327306335468
73	146	6770	0.6593590481380087
92	146	268005	0.9999045098914349
98	146	624439	0.9999999997503987
99	146	124132	0.9679454635223194
100	146	27020	0.5695804816059973
103	146	27130	0.6012679009551808
107	146	1108118	1.0
109	146	14576	0.6365892210778781
111	146	999220	1.0
121	146	27355	0.7521231120300742
128	146	28350	0.7748838525466758
129	146	62208	0.7697262918911241
132	146	51667	0.9826234232221549
145	146	29668	0.8289733330139251
99	147	51178	0.7555121672774618
106	147	148852	0.9999999997624244
107	147	42399	0.8793220530262309
109	147	199515	0.999999497907265
114	147	203064	0.9999299993172959
