src	trg	nij	score
75	134	23249	0.850035232403334
84	134	20338	0.6053685872442531
93	134	10579	0.6032434524240002
94	134	953613	1.0
95	134	1063412	1.0
96	134	279975	0.9999999751844124
105	134	4219	0.5118400039697872
117	134	178800	0.9984779926318237
123	134	277874	0.9999999901294816
124	134	187962	0.9999999520601903
133	134	34230	0.9551096388338837
79	135	25500	0.5563305911825636
86	135	97472	0.999999452024233
87	135	231662	0.9999997284335019
88	135	141504	0.8366545524413157
97	135	228833	0.9984201977232863
125	135	88245	0.9443828679375981
126	135	34232	0.7471349651196361
137	135	14473	0.6579491731093938
30	136	22544	0.7774242735307467
31	136	4549	0.5893038490337483
79	136	79222	0.9211540806294117
91	136	32050	0.8354475585050494
96	136	83914	0.9933239429873888
97	136	811715	0.9999999999759513
104	136	592715	1.0
105	136	229760	1.0
108	136	29119	0.8551496416174673
116	136	23292	0.8369558664533796
120	136	41552	0.9755700356128791
137	136	57771	0.9868612806962859
143	136	136449	0.9999943806251617
65	137	24807	0.705155715673669
74	137	171515	0.9999990396597725
79	137	214791	0.9990847956919149
86	137	20218	0.942549015147291
96	137	22111	0.7278975548698842
97	137	1278980	1.0
105	137	14717	0.9194148852288802
112	137	11660	0.8024869920773474
116	137	13241	0.6422983162639141
120	137	76738	0.9990360674866929
121	137	15848	0.5469541287716968
126	137	32626	0.7301987275182875
135	137	23742	0.8570399405924621
136	137	101544	0.9959262067462208
139	137	22465	0.6066415089602482
143	137	10513	0.5870370731025214
9	138	26198	0.9084141242735305
75	138	9227	0.5274577076765035
83	138	5378	0.5040206021866289
84	138	403569	0.9999999977407383
93	138	131158	0.9999935634705245
100	138	69605	0.8964060537479298
103	138	660821	0.999999999785291
115	138	36353	0.9321915297273656
117	138	551068	0.9999999992987576
124	138	10207	0.5742699153965574
131	138	12189	0.5980489312731826
139	138	29238	0.7034508901148823
144	138	13511	0.5873402205775717
4	139	10181	0.6552987318042486
5	139	44530	0.8234257157934991
6	139	41297	0.9183745188577511
7	139	202787	0.9999811010788389
8	139	45077	0.997658824937933
9	139	197853	0.9999999953563692
65	139	258462	0.9999982699913116
76	139	20185	0.7348556664143441
79	139	465899	0.9999998389754831
80	139	184788	0.9999178655343519
81	139	319585	0.9999999794985753
82	139	265684	0.9999999998270542
83	139	198712	0.9999999999998029
84	139	30903	0.757219382984781
86	139	7513	0.6514543474109094
89	139	50468	0.5598675187832545
93	139	9895	0.578722182814845
96	139	14871	0.5827105324901434
100	139	29636	0.6174613170771432
103	139	68509	0.8831553082536985
105	139	62985	0.9999853320623494
110	139	18439	0.5433198053139832
111	139	53939	0.8900544541926698
114	139	60057	0.9094039878771187
117	139	105542	0.9774505118028828
119	139	219808	0.9999931520525526
121	139	14953	0.5261799045768896
133	139	10052	0.5949424168350055
138	139	44090	0.8717301658893168
144	139	50097	0.9635148340444424
145	139	44484	0.9224151545670836
146	139	39817	0.5570525268359227
76	140	71439	0.9914218927682995
77	140	143097	0.9980297113610656
99	140	1078745	0.9999999999999999
100	140	584090	0.9999999983991694
101	140	829973	0.9999999999202424
109	140	23932	0.6299351189905478
111	140	39311	0.7992177522894287
114	140	186174	0.9994905859647526
118	140	515124	0.9999998697376136
128	140	58564	0.988958014267774
129	140	396472	0.9999937516560282
145	140	40269	0.9009486217626731
146	140	62864	0.7241229315454168
77	141	108880	0.9909369879419337
80	141	16615	0.5596035635215002
85	141	386537	0.999999999989163
88	141	617662	0.9997309899801352
89	141	46359	0.529368555684007
102	141	564472	0.9999999990881008
118	141	230175	0.9989543448235274
122	141	62845	0.8411998618066376
125	141	463781	0.9999998948254114
126	141	22373	0.5921862531266555
127	141	195269	0.9930942112915513
142	141	141301	0.9997902678319605
81	142	72806	0.9782068139822228
88	142	229579	0.948191402668863
89	142	386172	0.9983493539015765
102	142	1010613	1.0
118	142	550434	0.9999999589759841
127	142	326121	0.999781508936066
129	142	73668	0.8834342899184029
132	142	7142	0.5119308300291399
141	142	190903	0.998449819288185
4	143	8750	0.5994167314315284
30	143	38969	0.9263525718910978
69	143	12186	0.6182020762964695
79	143	346116	0.9999893670441597
89	143	128115	0.876666845512158
104	143	415010	0.9999999999999996
105	143	30320	0.9947083675716156
136	143	148735	0.9997081028521072
29	144	58572	0.8762130380894294
70	144	7975	0.5322740909260932
82	144	412822	0.9999999999999999
83	144	49245	0.9986210479789812
95	144	82131	0.9453454267827255
100	144	111376	0.9738913845626258
103	144	1377272	1.0
114	144	21921	0.5817738062861002
117	144	86397	0.9547829490513522
119	144	399494	0.9999999998197129
129	144	27887	0.5550015562356259
139	144	48391	0.8670109573448798
65	145	18323	0.5938679191216795
75	145	15027	0.7056870612328661
96	145	22146	0.7284603607888407
98	145	46075	0.7765836031039048
100	145	22964	0.5248016189744333
110	145	822949	1.0
111	145	1078582	1.0
114	145	20382	0.5552993568184479
116	145	33414	0.9264394185379047
119	145	14663	0.5333372457720476
123	145	60604	0.9780401979429731
129	145	59487	0.8232382461506499
132	145	139645	0.9999996327641206
133	145	7817	0.5045279368268735
140	145	69939	0.8657964895537105
146	145	281882	0.9971733296803611
75	146	15374	0.7139232322429101
92	146	305443	0.9999999756285732
96	146	12180	0.5110008208821062
98	146	1272880	1.0
99	146	151252	0.9882739814459599
100	146	22481	0.5172873550852253
107	146	1171285	1.0
108	146	47557	0.9580297945133632
109	146	162473	0.9990865744365559
110	146	44530	0.8505005589603434
111	146	1525219	1.0
114	146	174174	0.9991590272939403
116	146	60337	0.9913479005118637
118	146	30465	0.5890506654273728
120	146	30712	0.9349641419959458
121	146	294307	0.9999998133508796
123	146	23727	0.7729560081987712
128	146	70239	0.9956312697601757
129	146	386983	0.9999915715481711
130	146	97129	0.9999460010791755
131	146	18186	0.7439135301987625
132	146	464080	1.0
133	146	34684	0.9569415578008686
137	146	19658	0.767563336656619
140	146	44803	0.7227572011726955
145	146	161062	0.999924361495243
147	146	83058	0.9991957038459517
77	147	36145	0.7848775136154725
99	147	156526	0.9899931658081438
106	147	371367	0.999999999762912
107	147	386161	0.9999999397055072
109	147	102083	0.9867909775451841
114	147	305117	0.9999967944543585
146	147	138295	0.9420820190380672
