src	trg	nij	score
10	95	19622	0.5544715892249632
21	95	45471	0.8342756740002587
83	95	48231	0.9990689577660316
84	95	231050	0.9999448068987306
93	95	43052	0.9199473239984772
94	95	172032	0.9999811522027737
96	95	195060	0.9999999539357052
115	95	345612	0.9999999569063056
116	95	10708	0.572477429486461
117	95	1406213	1.0
123	95	15072	0.6292102246167159
124	95	20205	0.9353147916715939
131	95	12953	0.5107908437633926
134	95	1205279	1.0
138	95	40818	0.7853928593921214
9	96	10368	0.6457964140860464
83	96	120717	0.9999999868749646
90	96	40788	0.980797775251571
91	96	146372	0.9999717994327448
94	96	50849	0.956349371093334
95	96	156578	0.9997330609976166
97	96	86323	0.9307793726965957
108	96	165711	0.9999955630340088
110	96	54918	0.8881487300226065
116	96	161013	0.9999983894671434
117	96	136619	0.984925065333644
120	96	7350	0.5272803679340272
123	96	275578	0.9999999960308189
134	96	379112	0.9999999851534856
136	96	15255	0.7190382013104839
138	96	25213	0.6127376747510285
139	96	32251	0.6582581243942979
0	97	11522	0.5313180937580662
4	97	15482	0.8679175899190653
30	97	23865	0.8925858685458022
31	97	9923	0.5725237672134849
74	97	338940	0.9999999999999979
75	97	20916	0.713542222373591
78	97	9911	0.5738765172841608
79	97	51463	0.8743522219032414
86	97	253682	1.0
87	97	21170	0.6949593529922775
88	97	36632	0.5351253163183749
90	97	9895	0.6128161280657292
91	97	198354	0.9999994350849642
92	97	19979	0.513959983500651
95	97	35050	0.8349080563350396
96	97	56831	0.9911029192619714
103	97	30297	0.5683970741783905
104	97	143280	0.9999974390228433
105	97	6702	0.9711725882353844
107	97	57789	0.9436700806482443
108	97	102147	0.9994317881446751
112	97	41942	0.9874049855797564
115	97	56063	0.9271218327644615
116	97	29391	0.904102713982443
120	97	457062	1.0
121	97	27940	0.7518701514978647
122	97	29201	0.6623792629791866
134	97	19805	0.5884560528673306
135	97	162044	0.9999999992908538
136	97	520270	1.0
137	97	1641195	1.0
139	97	46816	0.7901192159583271
83	98	6478	0.600665917642608
92	98	182124	0.9987854867415504
93	98	36445	0.8817212241322918
99	98	390606	0.9999936047048463
100	98	111039	0.9754380645851606
101	98	20616	0.5148944533698763
107	98	77467	0.9791249433724403
111	98	71274	0.9020114974051503
118	98	26359	0.525205716990794
128	98	356199	0.9999999999999881
129	98	1446498	1.0
131	98	39903	0.8907280560771291
132	98	12031	0.6332436844575831
140	98	40637	0.7463822193623532
146	98	1697528	0.9999999999999842
76	99	45114	0.9477465652613049
77	99	263624	0.9999998678266996
90	99	33111	0.9592501628002632
98	99	648917	0.9999999964990121
100	99	406694	0.9999992201985141
101	99	332146	0.9999947148377496
103	99	42263	0.6907013510953142
106	99	54145	0.9989912270776786
107	99	76840	0.9784518602377729
109	99	616009	1.0
111	99	82205	0.9316062537238805
112	99	6986	0.5129234675411771
114	99	1046432	1.0
118	99	48161	0.7443374310938773
119	99	17930	0.7056610579830653
121	99	120257	0.9977498200965125
128	99	582208	1.0
129	99	604936	0.9999995023600808
140	99	1084142	1.0
146	99	456579	0.9996241749274423
147	99	23712	0.9272913840403431
29	100	44691	0.7218592132764902
76	100	234465	0.9999998919360744
92	100	126816	0.9903577446627893
93	100	144259	0.9998229178702923
94	100	19896	0.7039581594975427
98	100	414504	0.9999946137104732
99	100	320158	0.9999404505206111
102	100	40386	0.7539147325167967
103	100	518412	0.9999997203795215
106	100	71549	0.9998980266652154
107	100	45162	0.8938723126939337
109	100	31714	0.8747879465097459
110	100	25076	0.6306959635414022
111	100	52230	0.81705799785758
114	100	28419	0.6482506602128455
116	100	10296	0.5582275905842757
119	100	37849	0.9252802081848441
121	100	66681	0.9648756217924488
128	100	60539	0.9925926407105007
129	100	2153008	1.0
131	100	305867	0.9999999832085078
132	100	24267	0.8687545017349568
133	100	14345	0.5722304008985326
138	100	162189	0.9979999551412132
140	100	276195	0.9999324622340066
145	100	35546	0.7866768592618005
146	100	95852	0.8021868392910287
147	100	29744	0.9629740730186542
76	101	138354	0.999903823904544
77	101	182068	0.999978475984224
99	101	300150	0.9998884698413893
102	101	425377	0.9999998157187172
118	101	2058978	1.0
129	101	30863	0.506429631336421
140	101	1529266	1.0
2	102	14217	0.6636562717318056
15	102	156918	0.9487460887279642
67	102	14340	0.6009515313947593
76	102	146566	0.9999455006974185
77	102	359987	0.9999999997485343
85	102	90432	0.990382709730824
87	102	13776	0.5376879773053517
88	102	195226	0.9839128176270785
89	102	258449	0.9896169327137907
90	102	76534	0.9994522470350574
91	102	44902	0.9564572870924098
98	102	79127	0.8934179995810201
100	102	60745	0.8668077433180412
101	102	613087	0.9999999999276733
110	102	61534	0.9142855455715195
111	102	64281	0.8767254549783193
118	102	1837055	1.0
125	102	340037	0.999985864335697
127	102	54708	0.8403122824113503
129	102	64002	0.7696430098719618
132	102	9279	0.5383630375596227
140	102	50088	0.8160236387091226
141	102	736113	1.0
142	102	1098884	1.0
145	102	48439	0.8786908444518591
146	102	51137	0.57778724152446
2	103	61304	0.9914143684425004
8	103	12641	0.7776605960194907
10	103	22306	0.6012631200748808
12	103	6551	0.7268291309900001
26	103	26636	0.6811377213478296
29	103	798041	0.9999999999820969
33	103	25515	0.7051383327009204
37	103	43636	0.8229723728049285
45	103	57780	0.9867327647662576
64	103	24051	0.5573427186792912
65	103	60406	0.8843449810970448
70	103	150557	0.9999226825488651
71	103	21312	0.6246042281349315
72	103	77707	0.7549624548817645
76	103	158260	0.9999758206547377
79	103	27513	0.6688545085790591
80	103	32660	0.8349906727610904
81	103	75553	0.9935294819316918
82	103	301828	0.9999999999998999
83	103	107763	0.9999998969438196
84	103	427742	0.999999992686245
89	103	44633	0.5409804014287498
92	103	31000	0.6740420063244305
93	103	148774	0.9998660041110979
94	103	31899	0.8586591715938043
96	103	11316	0.6046777727058374
99	103	161379	0.9919514868499368
100	103	616871	0.9999999996932303
106	103	26983	0.9664801222312365
107	103	100492	0.9935224131552268
109	103	93300	0.9979711006256661
110	103	29926	0.6956545363614961
111	103	45625	0.7729717558943273
114	103	88186	0.9618821750219203
117	103	74040	0.8954760177103455
119	103	392126	0.9999999999998379
121	103	63507	0.9587328908407201
129	103	32367	0.5231662015766632
131	103	90942	0.9938779825688788
138	103	973271	1.0
139	103	107049	0.9725367855487766
144	103	1225411	1.0
145	103	24499	0.6545966996417671
146	103	88352	0.7752991879056368
147	103	58740	0.998621821360644
30	104	64190	0.9977147811987205
69	104	48108	0.9824869424576953
74	104	67131	0.9977463680624742
78	104	12877	0.6702073447660455
79	104	164038	0.9987927808405331
89	104	50868	0.5884269814914256
97	104	101330	0.9567071358236038
105	104	79310	1.0
136	104	517368	1.0
143	104	256275	0.9999999999999998
79	105	71479	0.9443813686328094
104	105	65030	0.9966191697775617
136	105	20861	0.8243158437979938
90	106	10590	0.6378655494058081
99	106	44688	0.732697425699337
107	106	133420	0.9988048698790954
108	106	64612	0.9907396825502862
109	106	11052	0.513576079866783
114	106	189188	0.999176281159206
121	106	201490	0.9999684861656178
147	106	269383	0.9999999999999961
29	107	33192	0.6129877413383038
75	107	38845	0.9027529691877413
77	107	26322	0.7777353704624932
85	107	16596	0.5687196186874826
86	107	5395	0.5515780961053551
90	107	13815	0.7345992549129323
91	107	57697	0.982395578783365
92	107	58993	0.882431975445827
95	107	16126	0.5621650874990054
97	107	61654	0.8507709605529151
98	107	72408	0.8709277098033369
99	107	90141	0.9310079272949832
100	107	21255	0.504512120528529
103	107	104837	0.9465144523432119
106	107	192128	0.9999999999957796
108	107	407108	0.9999999999999915
109	107	519754	1.0
110	107	19838	0.5450151603561842
111	107	202149	0.9987538127245481
114	107	384567	0.9999996338275778
115	107	20777	0.6190338972027858
116	107	158105	0.9999979274809963
119	107	66151	0.9895870951328772
121	107	564188	0.9999999999999696
123	107	14591	0.6172410807612474
130	107	14609	0.7022171481991155
131	107	14843	0.5593844744725134
133	107	14417	0.574055084576991
146	107	1262666	0.9999999998922866
147	107	241268	0.9999999999998165
11	108	12961	0.5272048452921079
90	108	195754	0.9999999980616359
91	108	157678	0.9999878447618838
96	108	171564	0.9999996075966799
97	108	74915	0.9012051332229524
106	108	50084	0.9982871881002262
107	108	208806	0.9999768763836826
116	108	156569	0.9999976325862561
120	108	8513	0.5802815527509195
121	108	592470	0.9999999999999947
99	109	454014	0.9999991668130263
106	109	13162	0.8071912875822369
107	109	219681	0.999987028273369
114	109	575645	0.9999999998731768
147	109	254871	0.9999999999999712
29	110	38319	0.6659578268805071
75	110	413583	0.9999999999981053
90	110	11364	0.663872131207943
91	110	18458	0.7219958721113625
92	110	238263	0.999856197474118
94	110	181603	0.9999899609168621
96	110	56199	0.9906152121703892
98	110	271178	0.9995987944072321
99	110	68211	0.8671750316718396
100	110	60650	0.8663842157629048
101	110	59268	0.8763246335277887
102	110	123183	0.986703371736577
103	110	64592	0.8342458927117526
107	110	38200	0.8496895342685551
111	110	368121	0.9999959584184992
116	110	553695	1.0
118	110	95929	0.9347510889676529
121	110	14313	0.5095041454210747
123	110	808050	1.0
128	110	44724	0.9728207415755483
129	110	54618	0.7140474138077856
130	110	27534	0.8989310514122038
131	110	27623	0.7832441372946009
132	110	336888	0.9999999999999731
133	110	1077931	1.0
134	110	47655	0.8830095465185666
137	110	13598	0.572284172758345
140	110	38168	0.7242290637952593
141	110	18689	0.57304958016884
145	110	1249768	1.0
146	110	246313	0.9850217658991431
29	111	98823	0.9418572998293927
70	111	18586	0.6787074466115959
75	111	19623	0.6904281498141085
86	111	8713	0.7267824303994164
87	111	14492	0.55590943641608
91	111	17130	0.6950599748909319
92	111	38636	0.7530196525295735
95	111	20070	0.642506589721587
98	111	226418	0.9984976052516743
99	111	74301	0.8892336676831067
100	111	45164	0.7760185268825146
101	111	34648	0.7041679839207229
103	111	65199	0.8370390708101316
107	111	165228	0.9997708258832074
110	111	200499	0.9997149869175003
112	111	18429	0.8512556477859418
114	111	22015	0.5545778149781941
115	111	18958	0.5853405188223105
116	111	191938	0.9999998928072776
118	111	36689	0.6457814409898512
120	111	10633	0.6621659992464766
121	111	14151	0.505523831051415
122	111	24715	0.6008794303425813
125	111	29379	0.6058886569271793
128	111	34790	0.93891811865098
129	111	42583	0.6228574164817667
131	111	13856	0.5346379781275789
132	111	338606	0.9999999999999776
135	111	6827	0.563107336113457
140	111	35924	0.7024335221831417
145	111	1189973	1.0
146	111	2397657	1.0
86	112	131140	0.9999999991402967
87	112	311420	0.999999991032299
113	112	5531	0.5608337141771572
114	112	32251	0.6946508324537075
120	112	33478	0.9681012643771828
122	112	245668	0.9999172050216415
85	113	151819	0.999623877821904
87	113	216131	0.9999966428488293
91	113	58707	0.98361405704706
112	113	21490	0.8918806300865649
122	113	147083	0.9961274255284717
76	114	36089	0.9052343786024003
77	114	203152	0.9999941285914189
90	114	50485	0.9926191765907055
99	114	443015	0.9999988110239499
106	114	188762	0.999999999993016
107	114	37137	0.8414970242964804
109	114	518457	1.0
119	114	15136	0.6436198294565288
121	114	164812	0.999780089133528
122	114	112228	0.985277143352808
147	114	244279	0.999999999999878
74	115	39077	0.9703055099485057
75	115	231115	0.99999947299088
78	115	9883	0.5728453084267091
84	115	213333	0.9998799822390525
86	115	7539	0.6743667898691079
87	115	12518	0.5038570892061833
88	115	37382	0.5423783407908026
89	115	45234	0.5457809638915917
92	115	413739	0.9999998520329341
93	115	225288	0.9999989055985119
94	115	150691	0.9999239670811216
95	115	385778	0.9999999993775797
96	115	13032	0.6567539502509723
97	115	65564	0.867842096728408
107	115	32523	0.8004822569555097
108	115	17446	0.7133158872504537
110	115	19451	0.5379526096055509
111	115	77043	0.9189396906812378
116	115	32272	0.9239495543786914
117	115	345696	0.9999807309163707
121	115	39174	0.8588618527093212
124	115	305720	1.0
130	115	194183	0.999999959705772
131	115	43487	0.9105816210021749
134	115	188443	0.9998297165460895
135	115	27532	0.9655746170657096
137	115	17637	0.6679744807363499
145	115	26973	0.6898896466207395
146	115	57482	0.6207617037437936
29	116	28333	0.555115895542686
75	116	29447	0.8285049194461375
89	116	47807	0.565775721329752
90	116	8079	0.5389455937130943
91	116	27674	0.8539100119458297
92	116	26611	0.6177762567614618
94	116	28699	0.8278015647407578
95	116	25060	0.7234990909986478
96	116	239081	0.9999999992372517
97	116	65628	0.8681047431712344
103	116	38804	0.6594019994931165
107	116	204955	0.9999716391200829
108	116	251433	0.999999995118954
110	116	337518	0.9999991834070973
111	116	362186	0.9999950194906118
115	116	28253	0.7312238985174886
117	116	29449	0.5910090644343384
120	116	10598	0.6609524439926099
123	116	319912	0.9999999998642893
133	116	52171	0.9555091000125573
134	116	52911	0.9078450106791599
137	116	35092	0.8894407362161039
138	116	23188	0.5819816700281615
145	116	94131	0.9838805044795313
146	116	54141	0.5987046695732665
9	117	38147	0.9788616554106034
10	117	24492	0.635741297274045
19	117	20907	0.6395115292937175
43	117	48786	0.7318226942157757
65	117	22559	0.5515010912081173
80	117	13584	0.5260401440118965
81	117	30837	0.8694136109070529
83	117	196466	0.9999999999999591
84	117	1312859	1.0
93	117	157699	0.9999228992862974
94	117	23624	0.764602069844221
95	117	814200	1.0
96	117	81237	0.9988840785792054
103	117	64064	0.8317776066944247
115	117	471168	0.9999999999465242
119	117	18469	0.7163318897572173
124	117	5687	0.5346998246560445
131	117	20455	0.6771831144452374
134	117	39916	0.8338780787246441
138	117	738119	0.9999999999999554
139	117	23902	0.5484102993040142
144	117	27247	0.7598066692157182
76	118	132786	0.9998588198877856
77	118	157995	0.999906503794949
85	118	29766	0.7795193017121735
90	118	23785	0.8988944057529232
91	118	26092	0.8368168848120235
98	118	29463	0.5637762520724101
99	118	38403	0.6779626818278481
101	118	1334212	1.0
102	118	996114	1.0
140	118	49104	0.8097640214418815
145	118	17297	0.5275054594850037
25	119	25326	0.5193377536166908
29	119	32681	0.6072715951735871
45	119	32127	0.9081171469850349
73	119	10491	0.7430622655441272
76	119	274772	0.9999999943188194
81	119	283051	0.9999999976795906
82	119	105630	0.9999419262112963
89	119	44077	0.5364944262183351
99	119	38520	0.6790768258079563
103	119	329795	0.9999187097278774
106	119	35275	0.9883897556244401
107	119	26451	0.7300606605175364
109	119	17998	0.6913229470239759
114	119	41589	0.7838109182161856
121	119	29271	0.7678882388018395
139	119	39777	0.7343042158841719
144	119	143658	0.9995400756470562
147	119	75822	0.9998089678436328
86	120	69157	0.9999758929734881
87	120	18187	0.6391959945424123
91	120	146820	0.9999727218175715
97	120	334986	0.9999762958036773
112	120	67235	0.9991574726227649
122	120	92446	0.9687531172110887
135	120	20390	0.9168765752060913
136	120	8390	0.5018018034794591
137	120	69582	0.9877278939762324
76	121	45722	0.949805115248401
77	121	226597	0.9999986347279675
87	121	19247	0.6600841786679439
89	121	42716	0.5253288880029022
90	121	233466	0.99999999997131
91	121	23023	0.797793742136586
99	121	196567	0.9972478803067241
102	121	23841	0.5622129259449844
106	121	232608	0.9999999999999915
107	121	156748	0.9996433977357515
108	121	461716	0.9999999999999999
112	121	9038	0.6059661474388749
114	121	420069	0.999999913910374
119	121	22061	0.7782670138248019
122	121	22866	0.5724033840344702
130	121	9006	0.5255244685022843
77	122	151287	0.9998596020221934
85	122	590161	0.9999999999999971
86	122	8794	0.7300729396535961
87	122	39496	0.8917190133386425
90	122	104309	0.9999675669021753
91	122	241065	0.9999999790354919
112	122	242681	0.9999999999987501
113	122	64453	0.999950095555472
114	122	118334	0.9877359475761567
120	122	62341	0.9984724099472971
94	123	162607	0.9999650459382765
96	123	208553	0.9999999867320447
110	123	371905	0.9999998191219843
116	123	188762	0.9999998580783591
133	123	161702	0.9999484414076734
134	123	133122	0.9977021176337597
94	124	263915	0.999999960318399
115	124	223050	0.9999777781703483
130	124	12229	0.6369893113759721
134	124	148290	0.998868937363956
11	125	17075	0.6275612156917723
15	125	56605	0.6551885626728384
39	125	7257	0.7599423864091057
51	125	16485	0.5265820125693146
85	125	66507	0.966648644373664
87	125	504206	0.9999999999999748
88	125	1092575	0.9999999999828507
89	125	94223	0.8077007206348247
102	125	95565	0.9645707918579096
111	125	34396	0.6725309762042389
127	125	53296	0.8325181964630761
135	125	149002	0.9999999956477519
141	125	981616	1.0
142	125	27686	0.814287050790782
74	126	136702	0.9999969321541219
78	126	206733	0.9999999940053502
88	126	1552251	0.9999999999999999
89	126	67995	0.6951376803274454
127	126	558377	0.99999999787458
85	127	13728	0.501077967598793
88	127	804007	0.9999999817503884
89	127	726206	0.9999981789663674
125	127	35666	0.6773439894878333
126	127	325581	0.9999918050699567
141	127	69622	0.9591713231275257
142	127	223147	0.9999993041635297
98	128	416405	0.99999491745019
99	128	507549	0.9999998542418683
100	128	30097	0.6304002659196493
111	128	25737	0.5659143655602363
129	128	418293	0.9999486846324738
140	128	288448	0.9999565804630852
146	128	155658	0.9286914127654233
92	129	36913	0.7370505897148423
93	129	92006	0.9957053586280245
98	129	1019642	0.9999999999999859
99	129	215110	0.9984415986127206
100	129	1457454	1.0
101	129	30187	0.6537295286498271
128	129	284726	0.9999999999852586
131	129	234756	0.9999986811415571
140	129	421675	0.9999996754826934
75	130	29955	0.8336744884975007
92	130	481610	0.9999999905484463
115	130	157014	0.9994234363750686
146	130	59149	0.6313125395272661
92	131	429593	0.9999999218146015
93	131	509677	0.9999999999999959
94	131	12678	0.5390515010627619
98	131	46014	0.7268468991868666
100	131	61218	0.868896702238722
107	131	15196	0.5280536330356862
115	131	20589	0.6156814991617763
121	131	25047	0.7131686069062281
129	131	427814	0.9999593465379442
130	131	15759	0.7294223744308619
138	131	19956	0.5277936066237537
75	132	221151	0.999998986336083
92	132	202477	0.9994376235160147
110	132	108952	0.9874583397107776
111	132	192588	0.9982780784647222
145	132	319801	0.9999995106175272
146	132	135884	0.9000008656174666
75	133	252558	0.9999998723380807
92	133	131682	0.9919549260400855
94	133	299927	0.9999999967063775
98	133	27336	0.5367785669877131
110	133	586459	0.9999999999897271
123	133	166780	0.999988664064486
130	133	10134	0.567946150483251
132	133	42481	0.971972830634405
146	133	62331	0.650649450825991
75	134	14131	0.5697674163139812
94	134	356316	0.9999999999387709
95	134	528400	0.9999999999998971
96	134	249197	0.999999999707655
115	134	33783	0.7924643879328253
117	134	42284	0.723473461460878
123	134	185011	0.9999969181087076
124	134	125717	0.9999999851335596
138	134	23047	0.5797519733279446
61	135	4533	0.5221409798643473
74	135	32210	0.9445668675014206
75	135	15959	0.6143780980865535
86	135	107198	0.9999999510428976
87	135	62870	0.9714146747490843
88	135	161090	0.9665965386076623
91	135	12263	0.5722497197565466
97	135	206156	0.9984368159845167
115	135	22529	0.6489117912763425
120	135	45480	0.9909133089239248
125	135	184922	0.997431547756619
126	135	42928	0.7746396051001218
137	135	17127	0.6571770974001706
146	135	42104	0.5081407892983811
30	136	21292	0.8631476426818011
74	136	28091	0.9194955320931042
78	136	9618	0.5629621100509256
79	136	53075	0.8823139305928138
91	136	38810	0.9331175466771944
97	136	576864	0.9999999935359988
104	136	458510	1.0
105	136	9127	0.9922326077543858
120	136	19256	0.8607371628988811
137	136	83893	0.9951200664446029
143	136	24203	0.9498399931342176
74	137	15051	0.7393187760171129
79	137	33248	0.7372762561018461
86	137	8877	0.7334038709242859
91	137	19016	0.7325960602068731
96	137	13292	0.6640261071228017
97	137	1459897	1.0
104	137	16301	0.7542690826367807
105	137	1851	0.6202732947910301
112	137	12231	0.7168577756696201
116	137	18857	0.776825258995569
120	137	63750	0.9986852255071893
136	137	175656	0.9999997926766734
9	138	11210	0.6745366467946621
75	138	14876	0.5885357417129182
83	138	31568	0.9892147409156968
84	138	370901	0.9999998975364215
92	138	27923	0.6355374856101544
93	138	126575	0.9994749383754719
94	138	16414	0.6333999013736802
95	138	21488	0.6676594449357969
100	138	129909	0.9870411776386704
103	138	459241	0.9999983027890341
117	138	526634	0.9999999532617829
131	138	19993	0.6688007014321059
139	138	21284	0.5072205829030366
4	139	7605	0.6287393256478417
5	139	146392	0.9971236669844701
6	139	59055	0.9367307724176829
7	139	44897	0.8904346741748739
8	139	30610	0.974492983826634
9	139	85243	0.9998442509837498
10	139	37362	0.7863771319202023
30	139	23597	0.8898394211642849
31	139	9140	0.5427906421225053
62	139	11042	0.6134318229084417
64	139	20552	0.5014802140120643
65	139	883781	0.9999999999999996
69	139	12513	0.6467960611433625
74	139	20769	0.8440956817215884
78	139	27720	0.9091582580152839
79	139	440864	0.9999999933463285
80	139	413012	0.9999999999802744
81	139	258527	0.9999999854324524
82	139	260909	0.9999999999913483
83	139	121859	0.9999999890709219
86	139	7496	0.6722681526746989
88	139	45289	0.6123300125872168
89	139	306408	0.9956217508951687
93	139	14102	0.5605825711191555
96	139	11474	0.609783749269794
97	139	37394	0.6836082271716037
99	139	30290	0.5905634866520978
103	139	145622	0.9831537130007314
104	139	25872	0.8929582910441873
105	139	15143	0.9997195278421404
107	139	35773	0.8303321267301333
109	139	23109	0.7793149713818678
111	139	24440	0.5472175669593677
117	139	46526	0.7570825581812091
119	139	121677	0.9997988000513415
121	139	22847	0.6797762414271591
135	139	14981	0.8385197244610316
136	139	29381	0.9142036706709471
137	139	12583	0.5442114265666043
138	139	117021	0.9884002308035529
143	139	46682	0.9970841184546035
144	139	161840	0.9998312220148285
76	140	234308	0.9999998907017874
99	140	629493	0.999999997463103
100	140	324113	0.9999848259927266
101	140	1022483	1.0
102	140	21219	0.5204676537936272
118	140	58802	0.8111864548007159
119	140	10540	0.51211961485634
128	140	151370	0.999996769780232
129	140	285022	0.9987141411238973
85	141	212760	0.9999860264071305
88	141	315778	0.9988171812165565
89	141	135864	0.9077548866860777
102	141	419059	0.9999997650139266
125	141	698187	0.9999999999605115
127	141	125673	0.985748228137814
142	141	34007	0.8739101732121453
15	142	42010	0.5459179033403838
88	142	250737	0.9951354989761051
89	142	282203	0.9932258681495149
102	142	593440	0.9999999997547953
118	142	39636	0.674219016463869
125	142	48051	0.7826113731201857
127	142	239463	0.9997295073050123
141	142	93794	0.9867916649792972
30	143	32337	0.9517554223665902
69	143	34802	0.9457503602951417
74	143	58908	0.9951785562714107
79	143	344164	0.9999994858998779
89	143	92508	0.8018094937824576
104	143	249628	0.9999999999245911
79	144	26702	0.6578469387898804
80	144	14066	0.5384648716165245
81	144	46388	0.9537412454014013
82	144	292000	0.9999999999997039
83	144	45420	0.9985883941039154
103	144	516686	0.9999997051838895
119	144	34252	0.9041976349229218
29	145	66212	0.8504143035623747
75	145	21094	0.7165869844161065
91	145	12337	0.574442564116255
92	145	41890	0.7805968878596091
98	145	129990	0.9751883372359609
99	145	24050	0.5076487675232404
100	145	71767	0.9078903178772637
101	145	24523	0.5772249869497608
102	145	29544	0.6409610903589249
103	145	96352	0.9320607301397227
107	145	25407	0.715677460228481
110	145	993200	1.0
111	145	1076344	1.0
112	145	7383	0.53248409906636
116	145	81117	0.9985920576086571
118	145	41085	0.6873579783458843
121	145	14959	0.5250623150919802
123	145	18132	0.6971146722995429
128	145	12998	0.645556536618302
129	145	35747	0.5587505609401686
131	145	13318	0.5205727791155083
132	145	204167	0.9999999860554595
133	145	19864	0.6918609313078676
140	145	27713	0.6070746271394047
146	145	160050	0.9338579745070777
29	146	33125	0.612242998817661
75	146	23890	0.7604053722277383
92	146	242667	0.9998785231316981
98	146	996280	0.9999999999999681
99	146	54685	0.8013433147003256
103	146	50732	0.7557911585379887
107	146	702594	1.0
109	146	40772	0.9312121744020939
111	146	1111905	1.0
112	146	7542	0.5400976275746239
114	146	64090	0.9062423708285801
115	146	16308	0.5308924639127224
128	146	33183	0.9304030447754017
130	146	72047	0.9977083761713689
132	146	78711	0.9987660405069411
145	146	25547	0.6700093266003574
106	147	186943	0.9999999999908381
107	147	64877	0.9605730678211862
109	147	146124	0.999946337276356
114	147	125555	0.9906653371162825
