src	trg	nij	score
85	53	13286	0.5343670047349464
3	54	38682	0.92582510127518
24	54	1239327	1.0
25	54	625637	0.9999999975442377
26	54	102852	0.9787481359762724
27	54	38170	0.7371730902313867
28	54	125951	0.977384695418106
35	54	35602	0.8128303653511437
36	54	41609	0.7656996348586366
37	54	94836	0.9412191537580235
44	54	156161	0.982710074542726
55	54	501793	0.999997461171004
58	54	16475	0.7823819325075111
66	54	74601	0.8330955232784194
71	54	32958	0.6746480977491357
72	54	210782	0.9630628688480793
18	55	47834	0.8425299758650137
19	55	53684	0.9723478069837005
24	55	1112055	0.9999999999999997
25	55	258707	0.9996195344133463
26	55	1365278	1.0
27	55	51912	0.8380557953993604
28	55	39796	0.6947312885044242
44	55	165160	0.9863628088935419
54	55	73487	0.9992567662902071
57	55	225144	0.999999841594607
66	55	762611	0.9999999965002527
1	56	23991	0.791856511614357
18	56	618685	0.9999999999946917
26	56	21329	0.546267179592481
31	56	6983	0.5393696015108602
36	56	20068	0.5024524333283216
41	56	65311	0.9934720238173509
47	56	34921	0.7552687533729995
58	56	32787	0.9527001977082366
59	56	13572	0.5142651808663019
18	57	393603	0.9999998836588656
19	57	421404	0.9999999999999631
24	57	37297	0.6550836087398566
55	57	243263	0.9977596579924971
18	58	315527	0.9999968104706771
24	58	29485	0.5686530265656188
36	58	228349	0.9997113341022158
37	58	249333	0.9994866048721422
47	58	17501	0.5052652158095108
64	58	21502	0.5933888834391043
72	58	253980	0.981387289537823
1	59	85723	0.996621500857766
18	59	46255	0.8325583392105815
20	59	516230	0.9999999999999928
36	59	484310	0.9999999826606836
49	59	212485	0.9999999913382164
56	59	9854	0.6471334027327791
58	59	11304	0.6481648563059762
71	59	118793	0.9832580654434641
1	60	21292	0.751442287065492
9	60	45822	0.9364492141988949
20	60	445963	0.9999999999990244
21	60	399151	0.9999999998921862
22	60	621622	1.0
36	60	21419	0.5253513171896748
42	60	70845	0.9987203087189831
43	60	26365	0.6342021988136106
49	60	182242	0.9999998579408401
50	60	176357	0.9999999999999482
4	61	11042	0.699173818121408
13	61	165883	0.999960700871423
14	61	150405	0.9649608836430013
23	61	297201	0.9999653217038358
46	61	37605	0.9722781304884908
51	61	70440	0.845108055682125
63	61	49278	0.9236136852880066
105	61	5678	0.6202414900070343
0	62	54341	0.9724579704156651
5	62	49938	0.8588643398337958
16	62	12419	0.6939671944171784
17	62	137081	0.9999191340716934
22	62	103688	0.9981883943670936
23	62	549420	0.9999999969206764
30	62	274735	0.9999999999999163
31	62	277891	0.9999999999999991
34	62	18505	0.7525601870224758
46	62	13308	0.7159566608990875
63	62	16952	0.5849070641481039
69	62	88032	0.9973443912866529
0	63	208421	0.9999993796946697
23	63	1587925	1.0
46	63	10838	0.6409109590450011
61	63	39655	0.9915419438189359
62	63	41534	0.8901617154649158
9	64	35578	0.8817799475930415
10	64	442675	0.9999999930670367
19	64	171550	0.9999924700013587
21	64	52478	0.9393265444436605
26	64	124445	0.990656873071312
29	64	351220	0.9999954622031676
36	64	31690	0.6684204192317398
37	64	24416	0.5153172134026665
43	64	472354	0.9999999955150605
47	64	22100	0.5890271921243263
57	64	24147	0.7980207321389956
58	64	7864	0.5161067853452863
93	64	20067	0.6730548768588047
131	64	16607	0.6556552963637126
138	64	35825	0.8223895586970467
0	65	19153	0.7151662083612186
1	65	51806	0.9670040404482205
2	65	34867	0.8595089488269476
4	65	14996	0.8048161683727356
5	65	369110	0.9999997337276112
6	65	388777	0.999999999995758
7	65	243650	0.9999999381268617
8	65	235112	0.9999999996126416
9	65	688958	1.0
10	65	120401	0.9922222060331986
13	65	25428	0.7790895119134102
15	65	247327	0.9926207123007947
19	65	119566	0.9997018995480692
22	65	32856	0.8605960992856274
23	65	37543	0.7156497146358485
29	65	63197	0.8821850070298464
31	65	92631	0.9999760876636542
41	65	32112	0.9137958324334016
43	65	92403	0.9714773153733388
45	65	63323	0.9923746110837273
51	65	31071	0.5594388351527149
52	65	23676	0.651106349604814
57	65	14604	0.6191254198635158
61	65	21994	0.9277512722320006
62	65	43777	0.9026152387332879
64	65	116059	0.9927403144100928
69	65	31108	0.8734715434781304
70	65	40209	0.9364654798926697
79	65	68424	0.8885268281261984
80	65	13578	0.5643842929940128
81	65	14743	0.5211711241231527
82	65	30796	0.9268700610677775
83	65	72835	0.9998560721384123
105	65	9539	0.8041320712110526
139	65	914134	0.9999999997403387
2	66	181097	0.9999723497286054
3	66	39147	0.9281293945987328
24	66	29149	0.5644878748898359
25	66	783557	0.9999999999895605
26	66	260281	0.9999524287904377
27	66	1706250	1.0
28	66	29705	0.5871901177906265
44	66	242472	0.9982532609982383
54	66	12502	0.6987429986777285
55	66	447343	0.9999891168316742
2	67	12481	0.5031605003830653
3	67	28513	0.8523495189523096
11	67	293632	0.9999999501312645
14	67	416582	0.9999235540356495
15	67	180243	0.9715909772938128
16	67	9521	0.596223279368433
28	67	674478	0.9999999995641375
35	67	15254	0.5110929825439776
40	67	23041	0.6615418367422192
44	67	43373	0.6722967627874902
51	67	676145	0.9999999942662037
53	67	197060	0.9981363643529634
68	67	208880	0.9999948740347766
2	68	42422	0.9084981023751417
14	68	245188	0.9959283847432064
15	68	273621	0.9956643541321342
18	68	61752	0.908449184644971
28	68	1311264	1.0
51	68	28505	0.5284993092895551
53	68	413370	0.9999986537283692
56	68	10121	0.6569899731270556
57	68	30770	0.870162062535706
67	68	167631	0.9996877036069988
0	69	50024	0.9632413199870473
4	69	83295	0.9999102809328142
5	69	471571	0.9999999970379416
15	69	162223	0.9592813092695053
23	69	27728	0.6045462070137501
30	69	438921	1.0
31	69	127122	0.9999996318529375
62	69	100655	0.9955635594859459
79	69	23147	0.5221623073263277
104	69	36903	0.9893394063487125
105	69	7978	0.7439201371268699
143	69	6764	0.5461985357892277
6	70	62740	0.9800093728617639
7	70	44559	0.9447568283776876
8	70	279854	0.9999999999958769
29	70	642782	0.999999999928969
45	70	17617	0.7382165897279154
82	70	16102	0.7437229351368415
144	70	44847	0.8901365044444156
1	71	102431	0.9989155226597825
20	71	19642	0.6703401020302939
24	71	27891	0.5485355826726124
33	71	30346	0.6857702684129436
36	71	963652	1.0
37	71	1199857	1.0
42	71	85243	0.9996824326201815
49	71	10790	0.5875603459633004
54	71	12314	0.6932349755415537
59	71	166613	0.9998924289284714
72	71	94300	0.769253882975672
3	72	26260	0.8280975156625862
18	72	211480	0.9997655453289407
24	72	989406	0.9999999999999751
25	72	44505	0.7341131878595325
28	72	35336	0.651144947583816
33	72	1173549	1.0
35	72	19741	0.6041645755100316
36	72	56686	0.8620143919977994
37	72	1458775	1.0
40	72	23449	0.6679970702389479
42	72	67797	0.9982842117696525
44	72	34386	0.586780263659828
46	72	8250	0.5411137188104793
47	72	26149	0.6510179427527218
54	72	24026	0.9012247436401157
58	72	183035	0.9999999838106024
71	72	75211	0.9238897846549923
32	73	205425	0.9999999999999969
33	73	117459	0.9892524789178078
35	73	251927	0.9999954621706276
40	73	81414	0.9790319404886828
78	74	381224	0.9999999999999999
86	74	5446	0.6092545880227895
87	74	30434	0.9026520142760386
88	74	43329	0.6717225343171814
97	74	646690	0.9999999992204393
104	74	91709	0.999990835065325
120	74	60358	0.993972949391856
125	74	28250	0.5730896180920559
126	74	59413	0.9464993310090548
135	74	57818	0.9992784659407945
136	74	77307	0.997533143589138
137	74	716625	1.0
139	74	44808	0.6348854949924196
143	74	78723	0.9999245920833542
92	75	306559	0.9999982863613216
94	75	348273	0.999999998726516
95	75	47351	0.9318116938247263
110	75	171518	0.9984036841551255
115	75	250687	0.9999991431749414
123	75	37404	0.9055030828951649
124	75	239419	0.99999999688369
130	75	154966	0.9999999837837923
132	75	250050	0.9999999998693188
133	75	484277	0.9999999999945249
134	75	35945	0.7621632239178086
146	75	102641	0.7944186859175317
2	76	512301	0.9999999999999861
7	76	12112	0.5422561039061091
15	76	63109	0.7097216308829677
29	76	48751	0.8073741483913022
45	76	132080	0.999968438216084
65	76	88879	0.8870924196122769
70	76	15984	0.663544262078035
77	76	26951	0.8485306652831379
78	76	11051	0.6133880831327103
80	76	26473	0.8030140114934509
81	76	197790	0.9999630303697299
82	76	17847	0.7790538679779332
89	76	350648	0.9995490683051049
99	76	34706	0.6742910395025292
100	76	77813	0.9704369238856638
101	76	163470	0.9971684030632336
102	76	323595	0.9999474875701204
103	76	75680	0.9299890887495242
118	76	279609	0.9996835555697624
119	76	576508	1.0
139	76	146926	0.9642092977386377
140	76	100658	0.9461127629594749
142	76	18499	0.5560040038798644
76	77	17866	0.6616517189845057
85	77	150674	0.9998655206971137
90	77	273054	1.0
91	77	24895	0.8680018967217231
99	77	291018	0.9999378714042849
101	77	158657	0.9966228301681378
102	77	154610	0.9901953475634035
106	77	12025	0.7532389573257299
107	77	23173	0.5838919326458145
113	77	3766	0.5621283578390956
114	77	237814	0.9999189409626561
118	77	128399	0.9738774645593427
121	77	37461	0.8767030841670793
122	77	374587	0.9999997067774977
140	77	32032	0.6027077902632647
0	78	13767	0.5940741209116158
4	78	14041	0.7832935795646552
31	78	6416	0.5093683124474676
61	78	15320	0.8388223729926136
74	78	714122	1.0
75	78	14988	0.6208898334170998
76	78	14781	0.5917927898340389
79	78	328894	0.9999808528325895
80	78	26383	0.8019168747440513
86	78	59672	0.9999762247015933
87	78	11478	0.5827721994413708
89	78	267137	0.9970674109879709
91	78	23542	0.8525372143515655
92	78	39684	0.8082810371154522
95	78	14197	0.5505896592895216
96	78	13388	0.6629235708923186
97	78	199942	0.9978919058920059
103	78	28228	0.6269825410284364
104	78	18925	0.900597592098494
105	78	15788	0.9333538728964129
108	78	15231	0.6371935521139722
115	78	32342	0.822357706131998
120	78	121080	0.999970908692547
121	78	16420	0.598987159673223
124	78	29637	0.8979276146404356
126	78	440256	0.9999999999208277
131	78	12908	0.5630623928128958
132	78	13366	0.6770427048404069
135	78	35827	0.9882033819169529
136	78	36006	0.9369021655069297
137	78	113275	0.9983498957780498
138	78	23545	0.6780788021888685
139	78	151578	0.9678310952091655
143	78	164827	0.9999999989714454
5	79	55519	0.8867901937426257
15	79	45822	0.5922271398452806
30	79	7153	0.505112152722128
31	79	15528	0.8226204846696099
65	79	61990	0.7808135102829485
69	79	16980	0.6752253545420763
78	79	133499	0.9999933621423535
80	79	369643	0.9999999999775335
81	79	75152	0.9774836873817634
82	79	25923	0.8890201497124497
86	79	8327	0.7629069144013967
89	79	677017	0.9999997647177843
91	79	11252	0.5981661084456663
92	79	21492	0.5902475942130444
96	79	12087	0.6252178578916229
97	79	134576	0.9837247944553841
104	79	37632	0.9902702426786778
105	79	144199	0.9999999999978069
119	79	17861	0.6993404993618081
120	79	21217	0.8306926815436906
124	79	10304	0.5458078332786993
132	79	9981	0.5696532020597495
135	79	10884	0.7367115710408134
136	79	166828	0.9999983503862181
139	79	515130	0.9999940083218696
143	79	325547	1.0
144	79	26146	0.7229053558826097
7	80	13709	0.5872025679123758
79	80	387514	0.999997471837931
81	80	451928	0.9999999999764027
82	80	13419	0.6781667564565532
83	80	12259	0.7655732679400706
85	80	32363	0.8457178196125114
87	80	10400	0.5469714814583454
88	80	96909	0.918189249622568
89	80	519475	0.9999905054947121
103	80	38286	0.7379258388871951
113	80	18629	0.9839455976834495
114	80	19171	0.5215162153470116
119	80	50259	0.9668736007611436
126	80	21827	0.6565788106888129
139	80	291909	0.9987595440298933
144	80	60579	0.9497858614655253
7	81	39607	0.9235619669268442
8	81	23801	0.8705336088989094
76	81	177649	0.9999856356881965
79	81	39252	0.7147894225419676
80	81	371005	0.9999999999796403
82	81	166347	0.9999996041397164
89	81	402845	0.999861806384217
103	81	96800	0.9669576974292668
119	81	531863	1.0
139	81	218027	0.9930516580466425
144	81	168059	0.9997880520770546
8	82	138811	0.9999957854503264
29	82	42016	0.7578894816570569
65	82	54398	0.7358096270645715
70	82	27936	0.8518097483245655
79	82	49340	0.7937589293661453
80	82	25782	0.7944332506722539
81	82	184581	0.9999252246813545
83	82	92304	0.9999877248039881
103	82	100451	0.9709913964553002
119	82	164867	0.9999897756193955
139	82	420610	0.9999413068390209
144	82	786577	1.0
9	83	72852	0.9878045082424237
65	83	63570	0.7891750793602306
80	83	12503	0.5346796891553292
82	83	115264	0.9999567673220183
84	83	179996	0.9999348058876801
93	83	143730	0.9997265581808472
95	83	36471	0.8730406498998475
96	83	93233	0.999568904457863
98	83	46904	0.7800975040193696
103	83	81936	0.9439277214730347
115	83	104350	0.9964874136493994
117	83	336478	0.9999997588812436
131	83	80884	0.9948487411298671
138	83	170160	0.9997750365974284
139	83	460108	0.9999772838537497
10	84	42775	0.8183057051967979
83	84	34234	0.9832418995568543
93	84	299175	0.9999999780265044
95	84	162124	0.9999185254306712
103	84	131064	0.9903080468719999
115	84	198886	0.9999827916946638
117	84	852088	1.0
134	84	53154	0.8810439181854721
138	84	632666	0.9999999999999984
6	85	23317	0.7634274964583836
11	85	64609	0.9709006605664446
14	85	62034	0.7466175512230526
15	85	219191	0.9869917097464558
39	85	14223	0.8731522938839823
51	85	37056	0.6239879776896999
53	85	36785	0.6841470378349608
65	85	94662	0.902143193855271
77	85	299463	0.9999999998296643
80	85	128573	0.9996861644525559
86	85	8759	0.7800525477980582
87	85	159825	0.9999968772462675
88	85	123780	0.9594513564709639
89	85	507408	0.9999874453791388
90	85	53485	0.9987968927245766
91	85	147724	0.9999961029446703
98	85	24330	0.5432695567843848
99	85	24697	0.549480270326479
102	85	49728	0.770418714706135
107	85	44175	0.8128942853987248
109	85	28273	0.7586583963241292
111	85	63831	0.8729591557829506
112	85	9140	0.7666802887724375
113	85	218808	1.0
114	85	57999	0.8937186770151683
121	85	21371	0.6959050618754989
122	85	1136286	1.0
125	85	289046	0.9998710632662093
139	85	68904	0.7882292776154846
141	85	681309	0.9999999999997587
146	85	89316	0.7473027423129526
85	86	15821	0.5977403815992619
87	86	99329	0.9995676556794818
91	86	75876	0.9980941465695207
97	86	197475	0.9977216419875408
108	86	21114	0.7552293298677175
112	86	190140	0.9999999999999982
120	86	173595	0.9999997554492113
122	86	48011	0.841383236136047
135	86	76523	0.9999358268138533
137	86	24688	0.7462989412014519
13	87	74722	0.9886946693735185
15	87	40193	0.5445858684432827
51	87	48873	0.7251279805799684
61	87	6337	0.5286788544372234
74	87	25671	0.8365531857427582
76	87	21597	0.7304511796957796
77	87	25533	0.8326144137507872
79	87	27168	0.57985477230412
80	87	15214	0.6060151537929677
85	87	167084	0.9999507635708714
86	87	81550	0.9999996097276775
88	87	169867	0.9879311892719858
89	87	71434	0.7848984697791629
91	87	74263	0.997816474587482
99	87	36750	0.6951964000928204
100	87	23028	0.6441098215511134
101	87	72000	0.9222816489268488
102	87	43263	0.7217808294468402
107	87	40598	0.785541765655843
109	87	37416	0.848059030325208
111	87	41848	0.7405932672949239
112	87	287358	1.0
113	87	158921	1.0
114	87	129800	0.9936902817873792
118	87	138707	0.9805826797140034
120	87	12954	0.6609924540072831
121	87	13860	0.5374127653756549
122	87	207231	0.999703725220206
125	87	630184	0.9999999984687724
126	87	88147	0.9872956767460048
135	87	220759	0.9999999999998865
139	87	53676	0.7011385859913631
140	87	65100	0.8477558440703237
146	87	75900	0.6890433236369439
13	88	12463	0.5219989804280344
74	88	56138	0.9815211542411896
78	88	21582	0.8446110316237876
80	88	36906	0.896679549426113
81	88	24778	0.7105600636188735
85	88	38947	0.8948288984897003
87	88	69852	0.9955000733697623
89	88	801958	0.9999999882983521
91	88	10877	0.5857303405687129
97	88	41625	0.7166664979865238
99	88	28486	0.6015095721431403
102	88	228183	0.9989704254203242
111	88	39306	0.718334177372697
112	88	4622	0.5200379058344499
113	88	10439	0.8998186490701008
118	88	67879	0.8527333468216988
125	88	1932635	1.0
126	88	980884	1.0
127	88	2460246	1.0
128	88	12792	0.7658287164715882
129	88	27117	0.5404933388715232
135	88	79868	0.9999585467281952
139	88	32181	0.5146629086049213
140	88	30920	0.5897295843170436
141	88	772613	0.999999999999997
142	88	200754	0.9998860292867844
2	89	26150	0.7699476677684797
6	89	23388	0.7644689024300726
7	89	93026	0.9977873890234981
11	89	18279	0.6291760982562056
13	89	12839	0.53255320791655
15	89	245703	0.9923747943611909
65	89	83163	0.869960545457988
76	89	323470	0.9999999992312922
77	89	95514	0.9988890966785499
78	89	248969	0.9999999999068468
79	89	1263380	1.0
80	89	698844	1.0
81	89	795780	1.0
82	89	16075	0.7431343581768786
85	89	320522	0.9999999971240595
86	89	5013	0.5788476987645754
87	89	76409	0.9973188401462043
88	89	1041396	0.9999999999998447
91	89	28640	0.9029050993520336
92	89	30700	0.7208880301377787
93	89	19902	0.6700239842948726
98	89	48892	0.793842756188644
99	89	83005	0.9326217584985969
100	89	67062	0.9516632547517447
101	89	58305	0.8732124333653692
102	89	717608	0.999999999878913
103	89	68749	0.910501806704326
107	89	39465	0.7760762828435274
109	89	43390	0.8877928532903058
110	89	20753	0.5342846716111154
111	89	122132	0.9811971409868613
112	89	8126	0.7255907638596596
113	89	39284	0.9998573169479837
114	89	60131	0.9021903182357836
115	89	13719	0.5183098772200696
118	89	117268	0.9640390103700595
119	89	10357	0.5012531516958694
121	89	20696	0.6842063805772798
122	89	19437	0.5241022314839616
125	89	183899	0.9964234488876905
126	89	553349	0.999999999999896
127	89	1384427	1.0
129	89	25304	0.515908973832205
131	89	16949	0.6631610843537614
132	89	27968	0.9069986003343622
135	89	26489	0.9619763203153863
138	89	28268	0.7438239588600986
139	89	317100	0.99931386942323
140	89	64553	0.8453129333660884
141	89	435664	0.9999999829236196
142	89	359440	0.9999999445722315
145	89	48508	0.8354062536289322
146	89	118647	0.8396142764582223
77	90	125442	0.9998767697496211
85	90	45725	0.9291870318206523
91	90	229176	0.9999999975161954
96	90	30546	0.9173570735468388
99	90	22379	0.5143800888091457
108	90	65395	0.9877829417350449
112	90	7373	0.6905004696925034
114	90	187717	0.9993791122203299
121	90	237239	0.9999989810349392
122	90	324858	0.999997626692752
74	91	17523	0.708839455208675
77	91	17756	0.7108135539900987
78	91	17880	0.7857788750620014
85	91	183925	0.9999825702835189
86	91	54085	0.9999333420055802
87	91	43973	0.9658841705969292
90	91	207069	0.9999999999993053
96	91	81337	0.9988136902762027
97	91	189966	0.9971147596667935
108	91	47127	0.9576036870801169
112	91	63658	0.9999715597647917
113	91	28162	0.99814996825451
120	91	462337	1.0
121	91	23923	0.7363738284194373
122	91	999429	1.0
2	92	12450	0.5022944714150952
29	92	28554	0.6180301989297713
32	92	21570	0.9576698822714763
33	92	23815	0.5965515060312736
35	92	18003	0.5704097495842763
47	92	18398	0.5228356511712727
73	92	32738	0.9575620762838775
75	92	395814	0.999999999999399
78	92	13002	0.6733166731140408
93	92	101720	0.9968426206981554
94	92	114044	0.9982974177327368
98	92	232858	0.9995379752875484
100	92	90878	0.9837715199518489
103	92	28292	0.6278184464566526
105	92	15603	0.9311846016153766
108	92	33416	0.8928903648633817
110	92	46928	0.8233867297011618
111	92	62524	0.8674378851506128
115	92	274349	0.9999997868833601
116	92	7352	0.531523022577995
121	92	71124	0.9816886093158418
123	92	19561	0.7073809169476228
129	92	270318	0.9996454138328565
130	92	806704	1.0
131	92	533655	1.0
132	92	474991	1.0
133	92	49230	0.9120869744938188
134	92	28061	0.6736889732138575
139	92	40220	0.5950773633162343
146	92	563588	0.9998647661184231
9	93	14285	0.5740833193927481
19	93	32143	0.8820498353052668
64	93	25552	0.6570014784004776
83	93	13928	0.8078088578966861
84	93	413263	0.999999999923708
92	93	47492	0.8617837373325337
95	93	25705	0.765779682861965
98	93	50346	0.8033523592039853
100	93	151429	0.9990256252806854
103	93	31892	0.6719611036866466
110	93	19374	0.5099643607575353
115	93	194458	0.9999778253080236
117	93	60841	0.9283609942167443
129	93	315411	0.9999097787319542
131	93	728409	1.0
138	93	487905	0.9999999999918303
75	94	371328	0.9999999999959317
92	94	187425	0.9996549800662886
95	94	145704	0.9997823268387361
96	94	37043	0.9516426803443606
110	94	238821	0.9998822999082029
115	94	31700	0.8161214450130948
123	94	354010	0.9999999999649483
124	94	289455	0.9999999999640103
130	94	83243	0.9999131198958027
132	94	72539	0.9980551243617725
133	94	707963	1.0
134	94	846789	1.0
75	95	25858	0.8131658603157227
78	95	9325	0.5513409884900891
83	95	49346	0.9973475158846449
84	95	121510	0.9983833330575214
93	95	33875	0.849269894017305
94	95	199157	0.9999880524220345
96	95	149041	0.9999966126259975
105	95	10591	0.8365486476188122
110	95	32468	0.698004537475799
115	95	407327	0.9999999999339969
117	95	762204	0.9999999999999999
123	95	27613	0.8241003728199624
124	95	574640	1.0
133	95	18876	0.604411805306182
134	95	1068848	1.0
136	95	11886	0.5957772789978915
138	95	16759	0.5532948718312694
139	95	113544	0.9232169047109712
83	96	102846	0.9999968213567674
84	96	16738	0.5796740367506992
90	96	29867	0.9756475945639391
91	96	57761	0.9912846477635134
94	96	39910	0.8889275628713709
95	96	63780	0.9734658926573275
97	96	75109	0.8980980446808887
105	96	45785	0.9996638255460061
108	96	155326	0.9999772983159972
110	96	34241	0.717199312763658
115	96	13906	0.5230943173521999
116	96	158301	0.9999999696364279
117	96	108819	0.9913502779522185
120	96	18557	0.7882105076867706
123	96	134972	0.99983410954294
134	96	374907	0.9999998565243907
136	96	31623	0.9114011710070256
138	96	25007	0.7000452779052926
139	96	56132	0.7172742859266392
0	97	49638	0.962281278417154
4	97	27278	0.9495051720342195
5	97	19451	0.5321087849359236
13	97	17925	0.6545193192308256
31	97	7295	0.5550937185599811
61	97	43456	0.9946915780521692
69	97	20777	0.747753472460894
74	97	474072	1.0
78	97	83685	0.9993622903182409
79	97	114148	0.9747469004120974
86	97	127445	0.9999999999528802
87	97	12694	0.6197934776823522
88	97	45335	0.6882879252258705
91	97	107215	0.999867800854189
96	97	68898	0.9966068106465056
104	97	142828	0.9999999912807868
105	97	17200	0.9478203694092032
116	97	6839	0.5060026810636706
120	97	480285	1.0
135	97	388159	1.0
136	97	641304	1.0
137	97	1447270	1.0
139	97	100754	0.8972416403029008
143	97	122942	0.9999997314885732
2	98	18552	0.6468832789189909
32	98	6803	0.6283566724647166
73	98	8017	0.5357495565508517
83	98	12301	0.7667414539274768
92	98	198770	0.9997900868775514
93	98	39002	0.8870515230297513
99	98	400347	0.9999986279789322
100	98	113472	0.9942818716759461
102	98	52636	0.7894458658975233
103	98	24977	0.5819757343090053
107	98	111963	0.986245115881117
109	98	27154	0.7446223969672363
110	98	92734	0.9681387430546151
111	98	81973	0.9297053201455996
118	98	63596	0.8336889540254009
128	98	335819	1.0
129	98	1618484	1.0
131	98	44808	0.944689896681701
132	98	107511	0.9999131199558932
133	98	14337	0.5053128496405107
140	98	60299	0.8249375508788125
141	98	22521	0.5817754947980247
142	98	21205	0.605885285972229
145	98	113465	0.9858258628563753
146	98	1747651	0.9999999999998658
76	99	38139	0.9020383778162442
77	99	232581	0.999999964664078
85	99	23149	0.7366848111367869
90	99	34642	0.9866752784353668
98	99	455412	0.9999997991698414
100	99	226928	0.9999729970267558
101	99	400053	0.99999962820586
102	99	46858	0.7499676239686619
103	99	39130	0.7455848963010571
106	99	67575	0.9996801077330697
107	99	38820	0.7705035933560769
109	99	743772	1.0
111	99	54788	0.8295227453570061
114	99	838400	0.9999999999999999
118	99	87326	0.9153297120026285
121	99	89874	0.9937391070533063
128	99	376098	1.0
129	99	332198	0.9999459764961824
140	99	1453227	1.0
146	99	287220	0.9885657147063226
147	99	12046	0.8307580547713536
29	100	26502	0.5905903407022951
73	100	7830	0.5273432361532913
76	100	91134	0.9963532469218924
92	100	52885	0.8897905730255071
93	100	183373	0.9999738449607076
98	100	165117	0.9954990383041947
99	100	200302	0.9986354155038731
101	100	34356	0.7027996121332926
103	100	669512	0.9999999999908006
106	100	8164	0.6126941856014687
121	100	13049	0.5160132034631147
128	100	31413	0.9724729201371991
129	100	1012770	0.9999999999999907
131	100	107454	0.9991257314986228
138	100	59141	0.9429683371934553
140	100	672487	0.9999999990186454
2	101	14707	0.5615888415599981
76	101	136628	0.9997963853742636
77	101	157602	0.99998882789244
90	101	8965	0.6688038637513625
99	101	237493	0.9996123938500122
100	101	31602	0.7582135669641714
102	101	138488	0.9840083475474295
118	101	1876259	1.0
129	101	98121	0.9412037302350212
140	101	1400277	1.0
2	102	16100	0.5946259472370421
7	102	13082	0.5701039988818081
15	102	60332	0.693416201996877
76	102	190570	0.9999938312408659
77	102	238364	0.9999999775500255
85	102	59133	0.9677217564737182
88	102	154096	0.9817077267132817
89	102	540765	0.9999942079282247
98	102	36696	0.6938243471340828
99	102	113326	0.9751632479196582
100	102	22917	0.6423267200959131
101	102	394870	0.9999995450374607
111	102	25151	0.554905665535715
118	102	1870743	1.0
125	102	105676	0.9596504893493738
127	102	141077	0.9795509658904067
128	102	9997	0.6780003960053653
129	102	38128	0.6653082914848228
140	102	117771	0.9673981902484894
141	102	823988	0.9999999999999998
142	102	1786674	1.0
10	103	54484	0.8865105545140203
29	103	246072	0.9997985252893878
32	103	11657	0.8173672985707161
33	103	75845	0.9455687943401352
35	103	45815	0.8846863649894255
40	103	15304	0.5125993264051513
45	103	16910	0.7236846552570927
47	103	31089	0.7142019802912601
65	103	32747	0.5505964503335417
70	103	68005	0.9908409984666242
72	103	86921	0.7410581507667136
73	103	22446	0.8845403606578648
76	103	62832	0.9786621847516956
79	103	56716	0.8373573642116933
80	103	60155	0.9757253152782972
81	103	133610	0.9989023075135748
82	103	203323	0.9999999880148048
83	103	85578	0.9999711269487581
84	103	104685	0.9959870661557843
89	103	46010	0.6276313600846538
92	103	28062	0.6884026020692453
93	103	64794	0.9737799405313998
98	103	103796	0.9657185886109275
99	103	39481	0.7210625531901682
100	103	627956	0.9999999999999726
106	103	11316	0.7319142517231464
107	103	39224	0.7740099870043066
109	103	64113	0.9609906246554888
110	103	27108	0.6317512012045678
111	103	27347	0.5853667465972117
114	103	23291	0.5918167521894793
117	103	89816	0.9799410719642411
119	103	290502	0.9999999991639771
121	103	24677	0.747272478279408
129	103	43242	0.7111893898517783
131	103	42705	0.9365578561039521
138	103	553514	0.9999999999998184
139	103	78257	0.8286814976871265
144	103	1262975	1.0
147	103	9768	0.7627831354270361
30	104	22200	0.8886858851248911
69	104	13305	0.5854049350353632
74	104	78291	0.9962920124273874
78	104	8807	0.5308591988222638
79	104	65463	0.8773399295247585
97	104	126267	0.9789401645411887
105	104	107387	0.9999999966215711
136	104	418491	0.9999999999999998
137	104	23333	0.7263674021758404
143	104	258558	0.9999999999999983
4	105	6504	0.5065507212665479
9	105	14606	0.5821986244577793
31	105	67670	0.9995448405999444
69	105	10544	0.5020666614705409
78	105	18276	0.7930043946256942
79	105	163239	0.9949586970096082
92	105	66050	0.9366844627670248
93	105	17742	0.6276761777168385
95	105	20597	0.6870981850192381
96	105	11929	0.6203624288660767
103	105	31060	0.662245385244686
104	105	115242	0.9999996095008374
108	105	12831	0.5741407966273552
115	105	33119	0.8296249999982418
116	105	19529	0.8677791057399847
121	105	13384	0.5249693744279142
124	105	15790	0.7021735038495172
130	105	10446	0.6801706221521207
132	105	26106	0.8909336161261219
136	105	65577	0.9937554963398367
138	105	47572	0.8996781454333722
139	105	118051	0.9307195760648834
143	105	38553	0.9896013416247239
99	106	54031	0.8262515388136483
107	106	267401	0.9999712054022828
108	106	35941	0.9096557999722283
109	106	30944	0.7891410410484065
114	106	295262	0.9999924260335957
121	106	217097	0.9999965356929387
147	106	266475	1.0
32	107	14722	0.8835988710317038
33	107	20380	0.539954803344961
47	107	21017	0.5706683533868488
73	107	15422	0.7723082653116966
77	107	10315	0.512983869182975
98	107	90746	0.9473830310705799
99	107	48653	0.7929914732846798
103	107	48904	0.8196244413357258
106	107	238838	0.9999999999999551
108	107	642195	1.0
109	107	596784	0.9999999999999971
110	107	48949	0.8361703288775392
111	107	136556	0.988325226087307
