src	trg	nij	score
9	104	2235	0.24209185459754146
30	104	10358	0.4468454159227999
31	104	238	0.05579754829967065
69	104	8315	0.4611859770068315
74	104	54206	0.9115985096970285
79	104	127536	0.9863228729386238
83	104	11844	0.8167131348079409
90	104	1625	0.10876548100832018
91	104	1579	0.10991254333540001
96	104	48147	0.8955382912844371
97	104	84630	0.8929781607956473
105	104	119074	0.9999999999191803
114	104	10450	0.31546723741314064
120	104	8519	0.4869657187029449
129	104	9621	0.19398603090128397
136	104	257810	0.9999999742747508
139	104	25067	0.7442717270815324
140	104	2401	0.061497029620467436
143	104	229879	0.9999424631424447
146	104	7274	0.10835606395547448
5	105	1597	0.06152779626218574
31	105	2473	0.4501165978201678
65	105	2235	0.11370839863092264
69	105	997	0.07124703937411514
78	105	685	0.05218522181163421
79	105	291462	0.9999595984033349
81	105	1524	0.05601825478019118
83	105	1045	0.13813136866878695
91	105	10269	0.5323228605306216
94	105	1625	0.054212545315436844
96	105	20216	0.6105381964303296
97	105	23209	0.45513988262970007
104	105	198409	0.9999999421065355
114	105	1626	0.05718212864327987
120	105	60200	0.9920820014040357
122	105	13643	0.4159803280536375
125	105	4195	0.07554888600642762
136	105	132219	0.999786954053187
137	105	25008	0.5873447219454013
139	105	30083	0.8056773190953677
143	105	159234	0.9986302456838652
77	106	45569	0.789949739881435
90	106	21113	0.7788635437323528
91	106	1050	0.07448976930469609
99	106	56444	0.8148136387148516
107	106	49528	0.7067453936292238
108	106	31820	0.5237565845898193
114	106	118012	0.9872774041138797
121	106	208993	0.9999211140626253
147	106	108514	0.9999727393506487
77	107	15372	0.4067882451020701
86	107	5266	0.1984234244439843
96	107	1146	0.05185334457755719
98	107	7090	0.15425373417407273
99	107	84231	0.9203413808495561
106	107	54331	0.9876798705764531
108	107	467781	0.9999960940124574
109	107	310628	0.9999969651330666
111	107	99202	0.6346843424435495
114	107	31359	0.680704191383108
116	107	111919	0.9579624381706685
121	107	105300	0.9903049610260561
146	107	611565	0.9999627905745868
147	107	55329	0.9942679134029928
77	108	1590	0.052397286317482195
86	108	6489	0.23873639106476785
90	108	73489	0.9953848704945045
91	108	17625	0.729744950392388
96	108	152811	0.9993451237359052
97	108	60539	0.7966407991157387
106	108	37468	0.950230132848827
107	108	550718	0.9999998099413958
110	108	8234	0.12851288284176698
111	108	46361	0.3727460815022585
116	108	283151	0.9997957059489305
120	108	1688	0.12349120463843422
121	108	297512	0.9999989520387146
123	108	92803	0.7814190850287652
145	108	58255	0.5561451416362175
146	108	96464	0.7841317600739424
83	109	695	0.0941143099017906
96	109	4739	0.19776113835907416
98	109	188422	0.9899609245869163
99	109	523381	0.9999999667345946
107	109	317931	0.9997744467429814
114	109	459752	0.9999999871594891
118	109	2368	0.051102355433379265
121	109	33191	0.7620563773590006
128	109	196228	0.9999727543352692
129	109	22208	0.3926316452668922
132	109	9474	0.2694660003491627
134	109	1993	0.054485600430609904
140	109	59354	0.7951823213868641
146	109	298461	0.9920260743816053
147	109	237161	0.9999999999910433
75	110	187867	0.9998418867253795
92	110	11632	0.14314624583899216
94	110	129381	0.9895141795786869
96	110	9282	0.3507831743097559
111	110	448306	0.992143420219559
116	110	146479	0.9849247756669203
123	110	341786	0.9975512746642519
132	110	151086	0.9947697186409933
133	110	607042	0.999997692955065
134	110	3756	0.10023297611363591
145	110	813992	0.9999986642565346
94	111	10855	0.311355065330559
98	111	17831	0.3443611931107877
107	111	80252	0.8648909227888806
108	111	61607	0.7649716404465736
110	111	580119	0.9999781695539244
116	111	210531	0.9978865545563222
121	111	34541	0.7756628245265761
123	111	174758	0.9465184880572031
132	111	15383	0.39998105335945533
133	111	50795	0.6073966195118805
134	111	20678	0.44189387591208773
145	111	874529	0.99999961731485
146	111	872774	0.9999996746859302
74	112	2724	0.11257474600806505
79	112	2286	0.07245505406557118
85	112	8084	0.243859150959843
86	112	112851	0.9941325173051037
87	112	67969	0.928141126452859
91	112	735	0.05273841075973429
97	112	12031	0.26966262017682785
113	112	45706	0.9897552604155443
120	112	51075	0.9831994543051791
122	112	90128	0.9731964984990199
125	112	120026	0.8979362032935649
135	112	12829	0.21385009404701083
137	112	17811	0.4668321519467038
65	113	1145	0.05995268404975618
74	113	3776	0.15263445925720032
78	113	1193	0.0891490314193556
79	113	9248	0.2626210651527334
85	113	277435	0.999971305603265
87	113	60152	0.9020137336805929
97	113	3790	0.09414266692402018
112	113	51070	0.9752978334332791
122	113	85707	0.9678698847474414
125	113	37422	0.5053015117989332
141	113	30323	0.5216429683557924
77	114	158062	0.9962308498182724
82	114	1150	0.07009167556593088
83	114	21560	0.9553262862575546
90	114	88323	0.9985096911027902
91	114	7044	0.4058390481743477
92	114	7284	0.09213199103350711
95	114	32706	0.7185370383521521
96	114	38652	0.8363236759024439
98	114	41091	0.6235045505444053
99	114	418329	0.9999985565621823
104	114	1000	0.07305071592968493
105	114	445	0.07443293648021265
106	114	151009	0.9999977991988863
107	114	28235	0.5014098131869305
109	114	348232	0.9999994509912503
117	114	106828	0.9705317803334096
118	114	16315	0.3037630766027367
120	114	729	0.05530968251939583
121	114	141870	0.9981706403837632
122	114	216375	0.9998728100816696
128	114	84481	0.9865004147254884
129	114	21467	0.3824130716529095
130	114	34673	0.596198679493542
131	114	55743	0.798302813684534
132	114	55922	0.8477035710765295
134	114	64654	0.8408379154942314
138	114	7794	0.2110932301016174
139	114	5672	0.2645744365168329
140	114	30596	0.5564775218220139
144	114	2024	0.09162263622106903
146	114	138028	0.8894056097405467
147	114	82071	0.9995901957164236
10	115	9701	0.21071773021537799
21	115	3964	0.1334907530612084
41	115	3799	0.07056614081975432
43	115	1914	0.06035733202671212
75	115	245686	0.9999919921173883
84	115	195502	0.9723096027481288
92	115	206637	0.9426326274419585
93	115	258368	0.9988011760655613
94	115	116939	0.9835680712830829
95	115	184168	0.9993821735093281
117	115	153498	0.9939381066022279
124	115	228987	0.9996266640299496
130	115	304906	0.9998332048382054
132	115	19371	0.4748415726808509
134	115	32354	0.5992454502387334
90	116	9964	0.5076863699921862
91	116	8309	0.45904627328137104
94	116	1901	0.06312730803738487
96	116	372463	0.9999999930110424
97	116	4178	0.10327125313450569
107	116	102289	0.9230284884060409
108	116	227724	0.9963555352765608
109	116	2160	0.07756543391599657
110	116	138184	0.90549196393595
111	116	205385	0.8804083288063894
114	116	2787	0.09601826445245176
121	116	48899	0.8803590731244773
123	116	259445	0.9883636366336053
132	116	2845	0.08979345640318281
134	116	4573	0.12068499513835973
145	116	54399	0.5313534475620996
146	116	48620	0.5367132062118753
147	116	829	0.07188076834432122
10	117	15636	0.3174394814461514
21	117	9338	0.2867393430768512
75	117	3702	0.1481162363467673
82	117	2473	0.1447478164976318
83	117	179866	0.9999999999997699
84	117	494014	0.9999536850719346
92	117	61804	0.5636240426578523
93	117	103533	0.9251213896159749
95	117	706197	0.9999999999999923
96	117	5151	0.21299913325380715
98	117	2695	0.061650872542140744
99	117	2263	0.06473377439484951
103	117	31105	0.5428134581672757
114	117	51229	0.8461354390378911
115	117	167458	0.9720891021010227
124	117	22116	0.4862094171480419
128	117	8806	0.3526219567260742
129	117	13588	0.26268041906209794
130	117	154497	0.9848978464679232
131	117	207890	0.997942580662685
132	117	18910	0.4666796010391827
134	117	33921	0.6167087005918902
138	117	348782	0.9999893023902184
146	117	11692	0.16841250268213315
76	118	366033	0.9999933128516687
77	118	164390	0.997016412892467
79	118	2275	0.07211915896416843
80	118	2148	0.08544439532442683
81	118	4783	0.16565641629944927
82	118	2748	0.15950694849996205
83	118	669	0.09075696853862925
85	118	2150	0.07152428087739826
90	118	60257	0.9875155657992645
91	118	5031	0.3103134238325891
98	118	3253	0.07393977575743793
99	118	54308	0.8024799241813914
100	118	9176	0.15071135063487784
101	118	820952	0.9999999999859635
102	118	907443	0.9999999955941611
103	118	2101	0.05119818615884608
105	118	527	0.08753757083345082
109	118	3917	0.1362601459664503
114	118	138351	0.9941176340762324
119	118	418071	0.9999946593196607
121	118	6278	0.23647760311942856
122	118	83256	0.9644793369751139
127	118	8382	0.16209373422950146
128	118	3925	0.17586987755122752
129	118	37555	0.5704047394007092
131	118	4126	0.11053894668548536
138	118	28601	0.5826753787391831
139	118	35344	0.8543963955421874
140	118	394212	0.9999870090066748
141	118	109974	0.9337646565509627
142	118	122272	0.9953996311720993
144	118	9399	0.36067978704937187
146	118	8005	0.11858100731929933
45	119	1867	0.05055984888908749
76	119	370921	0.9999944119468214
80	119	23588	0.6276172820500334
81	119	254817	0.9999720822348059
82	119	176859	0.9999944914877311
89	119	57743	0.6036890864408745
100	119	45836	0.5599568228656362
101	119	36511	0.5709101674739638
102	119	7945	0.12536634205368935
103	119	372156	0.9999581928853861
118	119	372583	0.9998308089598971
139	119	29544	0.7998524450725615
140	119	26307	0.5026609777577666
142	119	9978	0.34431839667088804
144	119	124454	0.9978980519727125
9	120	2401	0.2575575878667472
31	120	221	0.05191643525410339
79	120	3297	0.10281875673844809
83	120	12950	0.8437793988031731
85	120	3091	0.10122380534990383
86	120	67622	0.948809682678901
90	120	16413	0.6898251284112715
91	120	279227	0.9999999999312271
96	120	85022	0.9820484225255037
97	120	263192	0.9992109121935823
99	120	1791	0.05158285418402453
104	120	18926	0.7649610476549182
105	120	36291	0.99852266100427
107	120	2262	0.0539247592749984
108	120	5573	0.12102912059471027
112	120	65620	0.9918915445191674
113	120	1091	0.09947318260113502
114	120	43413	0.7948246950182332
118	120	4365	0.09218622602785442
121	120	12449	0.41480941951329
122	120	48693	0.8556794871210922
125	120	7430	0.12993899283663657
129	120	10612	0.21171732641967322
135	120	5221	0.0929060339836455
136	120	44874	0.9369430449896764
137	120	173037	0.9984104300588501
139	120	16828	0.5990264851772156
140	120	3181	0.08066088626097612
143	120	2769	0.10306277850537016
146	120	15858	0.22137195352877337
22	121	1024	0.0592273671216732
77	121	9518	0.2759117894055301
83	121	1267	0.16494530744188896
86	121	2336	0.09327135547694732
90	121	327322	0.9999999999986117
91	121	7144	0.4102271163898791
96	121	50952	0.9085479629223943
97	121	3716	0.09239124508800256
106	121	291497	0.9999999999993099
107	121	155417	0.9806473498442172
108	121	321812	0.9997160794480445
109	121	13146	0.389119640697446
111	121	46594	0.37422618863424506
114	121	184533	0.999001608011745
116	121	15473	0.34627929040664496
120	121	926	0.06973029755510907
123	121	7041	0.10666138318494389
132	121	5901	0.1774441800023856
134	121	3447	0.0923759324995711
139	121	1775	0.09161818311237824
145	121	26365	0.30599601091576734
146	121	676549	0.999988285481522
147	121	233462	0.9999999999855712
31	122	281	0.06554434910204798
65	122	1290	0.0672859986600346
74	122	7188	0.2707239003753221
77	122	354962	0.9999982893534266
78	122	932	0.07033824866977523
79	122	39507	0.7297740794721846
85	122	424093	0.9999999522725976
90	122	87205	0.9983762679291486
91	122	364731	0.9999999999999873
96	122	1171	0.05295430298405768
97	122	23245	0.4556546107989703
99	122	22405	0.4857768237217549
105	122	4718	0.5609728805954963
112	122	129914	0.9999591642458108
113	122	100242	0.999975916910893
114	122	382615	0.9999996575025796
117	122	4220	0.12785354984067143
118	122	100097	0.8942163972469269
120	122	43993	0.9700215153439111
125	122	16781	0.27003214796646136
127	122	7396	0.14446117572386463
129	122	7645	0.15744606485116008
131	122	12154	0.29225784656026854
137	122	21727	0.5361451085870734
138	122	17248	0.4088892309713228
139	122	5150	0.2434554787573724
140	122	7608	0.18233804829155442
141	122	48243	0.6918236742255128
142	122	5361	0.20261586418331967
143	122	2365	0.08870420964240178
94	123	196249	0.9991007453084325
96	123	227807	0.9999850494993207
108	123	185999	0.9892132740177678
110	123	346654	0.997841378223053
111	123	217555	0.8950587396198991
116	123	398457	0.9999961778266454
121	123	12729	0.42184076223878364
133	123	206185	0.9806052414582653
134	123	47619	0.7406274368903076
145	123	135177	0.8525859397474628
146	123	150231	0.9092094774125467
75	124	8165	0.2982333551191193
92	124	29485	0.32498126667232896
94	124	173056	0.9978747237530369
95	124	141723	0.996413035310463
115	124	216664	0.9909201305524352
117	124	18878	0.4585368211072409
130	124	23948	0.4643801795216075
132	124	20267	0.49035639025376176
134	124	101496	0.9452122623017718
5	125	1761	0.06763015162010699
65	125	3427	0.16900874220880313
74	125	267493	0.9999980429993979
78	125	33321	0.9305635826639966
79	125	19693	0.47792469696055906
80	125	1308	0.05292168527863006
85	125	121772	0.987226205743243
86	125	47696	0.873230355465533
87	125	486976	0.999999999899159
88	125	905115	0.9999927598815893
90	125	2197	0.14420005731373908
91	125	2965	0.19648945307835497
97	125	265799	0.9992670154406013
102	125	44831	0.5331653721363612
105	125	1152	0.1815665439445121
112	125	130455	0.999961052164849
113	125	30638	0.9514779584562824
114	125	1688	0.059297200757761015
120	125	13408	0.6510877445555928
122	125	40119	0.7963964676648132
126	125	422873	0.9998543534716245
127	125	379979	0.9997913290170016
135	125	36112	0.49650096376995656
136	125	2532	0.14209339380889685
137	125	175497	0.99855794533366
139	125	2241	0.11425784934788108
141	125	516429	0.9999990283388775
142	125	2755	0.10974964021816103
143	125	2647	0.09875039081111092
74	126	86598	0.9803032687836931
78	126	332507	0.9999999999999992
79	126	18653	0.4596324212866425
88	126	1251756	0.9999999658607333
89	126	102010	0.8067946939460218
125	126	318235	0.9980044139719748
127	126	488011	0.9999844690769865
65	127	2543	0.1283377053383582
74	127	2897	0.11928799157449033
78	127	747	0.05677432255960502
79	127	24988	0.5619735944852269
80	127	82982	0.9711607657251526
81	127	37145	0.758489526251434
88	127	713605	0.9998880047303985
89	127	926298	0.9999999433365037
105	127	486	0.08100837369488678
118	127	3693	0.07856141289956364
122	127	10339	0.33452453134506965
125	127	372384	0.9993445646436261
126	127	345251	0.9991697862295683
139	127	10215	0.42533515671811617
141	127	82959	0.8696197926786129
142	127	221235	0.9999592308090612
98	128	299765	0.9994338403704087
99	128	267852	0.999762024944013
109	128	55306	0.8772546201166098
114	128	21631	0.5443892370283561
117	128	3308	0.10166973014009306
129	128	277093	0.9984054324861633
131	128	7958	0.20238132629305428
138	128	6403	0.17694641774096942
140	128	129609	0.9700661307088395
9	129	497	0.059719610103477705
76	129	3382	0.09359810347012487
80	129	1455	0.0586941900968031
82	129	11891	0.5299276155139918
83	129	15596	0.8935092569929732
90	129	864	0.05936749704851785
93	129	202538	0.9944692284418726
96	129	2902	0.12618189636289934
98	129	434873	0.9999854804952736
99	129	11327	0.2850516000898361
100	129	1070179	0.9999999999273902
103	129	39868	0.6339385027252323
109	129	8869	0.28259826423406176
114	129	14044	0.39932327114924815
117	129	11798	0.3181469241528758
118	129	5640	0.11749200052161035
119	129	3244	0.08140344951175515
128	129	240448	0.9999980581134671
131	129	295568	0.9998748506500174
138	129	453557	0.9999997655919457
139	129	48178	0.9281858906791411
140	129	419226	0.9999940264139292
144	129	78672	0.9783847835742966
146	129	11263	0.16276070389387554
75	130	7292	0.27107528834971983
92	130	614388	0.9999128801692064
93	130	9653	0.21043199228406406
95	130	7305	0.24540760104979387
98	130	7008	0.15261135394586178
114	130	11282	0.3358556850458242
115	130	231441	0.9935642348403274
117	130	150913	0.9933786925590359
124	130	19202	0.43853939439081757
128	130	1318	0.0628234746057178
129	130	12294	0.24093404550043984
131	130	133667	0.9799265878625785
132	130	79719	0.9330837848638839
134	130	8841	0.22028989824481215
146	130	41833	0.48397743676384786
84	131	117671	0.8787957198319737
92	131	323248	0.9898241654229624
93	131	505838	0.9999992504513998
95	131	18353	0.5079384007201043
96	131	1204	0.054405628135643314
98	131	72891	0.8249570450018431
114	131	2749	0.09477258307308789
115	131	3890	0.07616483798590779
117	131	166128	0.996066335450382
128	131	1509	0.0715994925450435
129	131	241430	0.9962434899723588
130	131	45615	0.6978800934271009
132	131	57860	0.8574990997388667
134	131	7687	0.1945139531672132
138	131	60809	0.8459811954763048
146	131	125326	0.8642535591986665
75	132	171726	0.9996459814096196
90	132	1136	0.07732651676586899
91	132	1766	0.1221109325639288
92	132	375022	0.9954181245591658
94	132	17976	0.4613255268580494
95	132	24609	0.6141058677092311
96	132	35005	0.805602688053669
98	132	26969	0.4724547989055228
109	132	2158	0.07749643147992957
110	132	115534	0.8598210860790639
111	132	18771	0.17135917070141704
114	132	14774	0.41506936167400155
115	132	24683	0.3968941586711635
116	132	5155	0.13166081152680686
117	132	57698	0.8485459779073178
121	132	22675	0.6240707120295111
124	132	8113	0.21519180262963145
130	132	117040	0.9566772301741296
131	132	76446	0.8898537070311148
133	132	93116	0.8229679908378431
134	132	280350	0.9997499186104029
145	132	91256	0.7222127193618674
146	132	495707	0.9997183761167902
147	132	1437	0.12133774890737148
75	133	143788	0.998607914430761
94	133	468999	0.9999999823134118
110	133	609188	0.9999880441791184
111	133	88009	0.5900284676026915
123	133	155891	0.9256232092146176
132	133	47543	0.7971907168443577
134	133	44184	0.7138899486836996
145	133	206568	0.948672423750415
146	133	18776	0.25646645046592975
20	134	3023	0.12276721457055373
21	134	1498	0.052680518383273034
75	134	56788	0.9186632631778155
92	134	42524	0.433523476676825
93	134	17412	0.3475115942358942
94	134	594208	0.9999999999266268
95	134	663805	0.9999999999999215
96	134	435828	0.9999999997952139
98	134	12753	0.2604057234669169
99	134	2513	0.07162619967802686
105	134	329	0.05557594240631514
109	134	2796	0.09925218388793922
110	134	3205	0.052091659347135
111	134	30710	0.26518650408341016
114	134	32573	0.6945873360581913
115	134	45194	0.6059699137048824
117	134	46420	0.7803251260096253
121	134	3307	0.13240113370926154
123	134	63966	0.6465670430732847
124	134	113282	0.9728595816601812
130	134	42235	0.6694888748250972
131	134	16823	0.38057632712315626
132	134	148050	0.9941553033008086
133	134	142512	0.9315802833637625
145	134	117578	0.809717504454301
146	134	271108	0.9874457901324335
86	135	195045	0.9999270834090296
87	135	94847	0.9756350728159926
88	135	91326	0.6601322146975979
97	135	450112	0.9999966139912319
112	135	13652	0.6168120251387299
120	135	42317	0.9656391950433995
125	135	41239	0.5397486193055623
137	135	137256	0.9935725859746828
79	136	13113	0.35096776030660426
83	136	576	0.07864677790141417
91	136	3885	0.2493038322710629
96	136	37097	0.8238624024696196
97	136	407312	0.9999878420044535
104	136	325796	0.9999999999998522
105	136	101553	0.999999996441497
120	136	39483	0.9567455650950352
122	136	1430	0.05465827580272353
137	136	47517	0.8162968953333036
139	136	4222	0.20441419640894798
143	136	273317	0.9999924751499002
79	137	6135	0.18289813679225442
86	137	29279	0.7137624563174418
87	137	47969	0.8417330977162856
91	137	13974	0.6450483353864911
96	137	6818	0.2717797487174949
97	137	844421	0.9999999999901004
105	137	5622	0.6253323763423586
112	137	12747	0.5913884699830014
120	137	161829	0.9999989066521456
122	137	12523	0.3895369793094742
125	137	111472	0.8796194040939941
135	137	183167	0.9777923863424643
136	137	80824	0.993614510082575
139	137	1354	0.07067152204638172
143	137	3013	0.11162675486230256
10	138	2577	0.060831281917081315
29	138	23861	0.5813848085469977
64	138	3406	0.10692812072181823
82	138	2273	0.13385360257895418
83	138	14696	0.8786654227898343
84	138	436922	0.9998256440979119
93	138	375429	0.999958346882794
95	138	14430	0.4271248778673533
98	138	5999	0.13214306008282684
99	138	4589	0.12695690263156478
100	138	310075	0.9969968422375942
103	138	387705	0.9999735850374268
114	138	9963	0.30324684595886753
117	138	402844	0.9999991898301165
118	138	26860	0.4494925401760729
122	138	2593	0.09692598384409368
128	138	10496	0.40466426178230774
129	138	395019	0.999911961082393
131	138	125027	0.9739668651928709
139	138	6849	0.31007080215246663
140	138	16266	0.3501945052468719
142	138	2563	0.10250135765346002
144	138	28122	0.7399726646781636
146	138	7581	0.11266446714412548
5	139	228163	0.9999286676317726
6	139	116557	0.9987133701328091
7	139	11948	0.3914751971984014
8	139	6194	0.4118643807868485
9	139	110051	0.9999995394184147
31	139	3744	0.5961397430627304
40	139	1281	0.07256577927264973
47	139	1645	0.06984334361454525
65	139	361376	0.9999999994039462
76	139	6266	0.1665855048068261
78	139	1356	0.1007065370694481
79	139	380336	0.9999985354485165
80	139	263883	0.9999941354606072
81	139	190371	0.9995282689076085
82	139	391935	0.9999999999999184
83	139	142654	0.9999999998158533
89	139	5837	0.08878200468661857
91	139	740	0.05308758692477711
96	139	8173	0.3163356548598337
100	139	8259	0.13671412907712932
104	139	1083	0.07887151071721266
105	139	28220	0.9934618367444968
114	139	2079	0.07252797409090828
118	139	29584	0.48195248237058474
119	139	35984	0.6128713610279841
122	139	6046	0.21172592837476967
125	139	8942	0.15426600491921472
127	139	40348	0.5747998555919562
129	139	74410	0.8140581237794604
140	139	23256	0.4605079886018766
141	139	4788	0.10942569676026759
142	139	6177	0.22968414740644139
143	139	37566	0.7751739872076875
144	139	110333	0.9956512568947167
76	140	55659	0.8063887261371734
77	140	19799	0.49001569486655994
82	140	4147	0.2307872788804406
83	140	2059	0.2540430183304221
98	140	3060	0.06970735359781255
99	140	348352	0.9999838457320888
100	140	306817	0.9967973076505386
101	140	604704	0.9999999513860258
103	140	7318	0.16743888727830802
109	140	12737	0.37964738719547597
114	140	41337	0.7785562452369114
118	140	504267	0.9999937445175333
119	140	40566	0.6573275723273068
122	140	4243	0.1537074730141521
127	140	3684	0.07473532067743671
128	140	127286	0.9986506901806265
129	140	480583	0.99998990003531
131	140	6735	0.17413288772488345
138	140	10903	0.2824435393842054
139	140	5697	0.26557106826176125
144	140	11332	0.4170782761421322
146	140	5481	0.08277697849837018
77	141	175357	0.9980141212155902
79	141	7515	0.21924022315295766
85	141	376479	0.9999995878625559
88	141	609202	0.9995299049346731
90	141	2120	0.13951232128723645
102	141	480136	0.9998799523971288
105	141	330	0.055740116502946635
113	141	25989	0.9223177326019136
118	141	64863	0.7651422421757077
122	141	170695	0.9990824125525748
125	141	621936	0.9999969378341053
127	141	211159	0.9898396663738509
142	141	200365	0.9998861382157422
76	142	3150	0.08746157359883289
80	142	2510	0.09911888698433569
81	142	24440	0.6058908335903457
88	142	169440	0.8673953026296837
89	142	162377	0.9283903393129475
90	142	1591	0.10661419264566452
102	142	451451	0.9997811446944249
118	142	110517	0.916565501903759
119	142	4963	0.12186293492236888
122	142	2480	0.09290242311502106
127	142	355351	0.9996274189564442
141	142	161616	0.9822047164609202
5	143	1524	0.05879881370245543
30	143	1066	0.05886955865091659
69	143	2116	0.1452490832794413
74	143	113552	0.9945280028329427
78	143	19330	0.7839243273352169
79	143	468724	0.9999999521330261
89	143	121475	0.8594803508567355
97	143	63769	0.8133608604664013
104	143	249155	0.9999999995622896
105	143	96792	0.9999999902910961
120	143	1691	0.12369667622030556
136	143	193177	0.9999969415534444
137	143	1518	0.05192060815190902
139	143	26116	0.758531978065819
2	144	2851	0.06448449953603341
7	144	5100	0.19064077347476727
8	144	35652	0.9552754454814617
9	144	1737	0.19375407104367903
29	144	6312	0.20504367588683137
45	144	4545	0.11874420670764785
65	144	5847	0.2709690982280909
70	144	11778	0.5420079164516896
80	144	2190	0.08704135433833493
81	144	2749	0.09879825763567585
82	144	301089	0.9999999997155898
83	144	14406	0.8734589366430451
100	144	77345	0.7515147697530209
103	144	545447	0.999999795436351
117	144	4057	0.12322984339047283
119	144	141876	0.9784414781299928
129	144	110946	0.9195971907658762
138	144	17931	0.42111366522842963
139	144	142070	0.999638376316153
140	144	15125	0.3301885689829609
92	145	4246	0.05475261068231019
94	145	119445	0.9849865961230266
96	145	21566	0.6344098429840979
98	145	3737	0.08447047599102742
108	145	55525	0.7282587470354577
110	145	781319	0.9999997098878477
111	145	930599	0.9999851415943999
116	145	133333	0.977670748768712
121	145	23553	0.6381233400283255
123	145	191239	0.9600216736650371
132	145	99627	0.9667147125047786
133	145	244826	0.9911572591213259
134	145	184957	0.9953650310888819
146	145	78217	0.7109217626778315
83	146	3200	0.36608432443818784
90	146	1752	0.11675602265400575
91	146	1818	0.12547352488961772
92	146	241860	0.9656510969617378
94	146	28752	0.6290529353830292
95	146	9839	0.3157716845166051
96	146	50642	0.9071930290689515
98	146	1111375	0.9999999999999964
99	146	87136	0.9271041177039452
105	146	336	0.0567245680417654
106	146	748	0.056899965602462244
107	146	773403	0.9999999999179585
108	146	116041	0.9372992308115644
109	146	182807	0.9992468249620152
111	146	810257	0.9999193493226013
114	146	115639	0.986084487417185
116	146	42975	0.6959815683065003
117	146	17979	0.4424350322450268
118	146	10506	0.2078242194125981
121	146	440376	0.9999999993868316
123	146	141236	0.9041366526229676
128	146	8451	0.34113425193023894
129	146	43315	0.6229005103404073
130	146	35883	0.6089103427516251
131	146	113994	0.9637724251378842
132	146	297674	0.9999820164266892
133	146	9086	0.15261770314126621
134	146	162221	0.9908473703062511
138	146	5393	0.15124303081433854
139	146	2637	0.13305601113870724
140	146	12783	0.28720269354782424
145	146	69313	0.6203830505109866
147	146	22983	0.8773088940802384
22	147	970	0.056192607748542844
31	147	232	0.05442954472322481
77	147	2390	0.07772885976156141
96	147	3775	0.1609550770856255
99	147	41010	0.7052652142389593
106	147	141484	0.9999945751418747
107	147	57435	0.7595187461009315
109	147	235867	0.9999194758129999
114	147	147254	0.9958110915217825
121	147	155123	0.9990080690084107
132	147	1761	0.056553427516255916
146	147	12812	0.1829905936324867
