src	trg	nij	score
89	100	55821	0.5871409304398412
92	100	24725	0.6210035530134301
93	100	81739	0.9878090983915319
98	100	212878	0.998886091071379
99	100	507160	0.9999997068316557
101	100	52627	0.8122635606486904
102	100	26451	0.5770373414401355
103	100	499821	0.9999999962762463
105	100	8524	0.7223839625673227
107	100	53559	0.918894197275784
109	100	37357	0.8864138268458102
110	100	15529	0.506615847827778
111	100	24702	0.5813075722205086
121	100	47365	0.9002650286092911
128	100	59118	0.9999935785210203
129	100	1359275	1.0
131	100	89702	0.9851118408594574
138	100	323762	0.9999955946362441
140	100	729821	0.999999999608003
146	100	73540	0.7152563141838296
2	101	37501	0.9189740102823054
3	101	53872	0.9367472515247595
76	101	111194	0.9996494400451507
77	101	244947	0.9999999382094783
90	101	12572	0.6452651705313552
98	101	79061	0.9169313266707393
99	101	415639	0.9999950238152989
100	101	111471	0.9885174919520144
102	101	176056	0.9970535996009742
110	101	37817	0.822112944734826
111	101	29008	0.640459012913621
116	101	11618	0.6022230626576903
118	101	2543441	1.0
128	101	11315	0.8894442879546972
129	101	156011	0.979417026901625
140	101	2043673	1.0
145	101	24212	0.5848308275613083
2	102	22855	0.7826647478612349
3	102	33390	0.8182053756088461
15	102	478773	0.999795093601179
28	102	124224	0.9691770818577189
68	102	11313	0.5257928251398509
76	102	170372	0.9999957778697822
77	102	300985	0.9999999989714367
85	102	68421	0.9748070154282664
87	102	43072	0.8818964832942588
88	102	156180	0.9617963425587386
89	102	416803	0.9988180108168492
90	102	17359	0.7614153760971367
91	102	17087	0.6774834336609673
98	102	63498	0.8639730600985145
100	102	65765	0.9270766078894349
101	102	449887	0.99999968582883
103	102	27984	0.6394784177796418
110	102	27674	0.7167554107150325
111	102	56351	0.8638347551294125
118	102	2298857	1.0
125	102	205186	0.9949982866856887
127	102	44448	0.6897150930150051
128	102	7002	0.742890111379872
129	102	104330	0.9246109705855299
135	102	11241	0.5988395737609713
140	102	32975	0.5977045476343614
141	102	1255797	1.0
142	102	965719	1.0
145	102	32640	0.6946768753782442
146	102	67926	0.686476478483729
2	103	24044	0.7993439481117599
8	103	14960	0.751027477579084
25	103	37478	0.7057082648239499
26	103	54328	0.8332683243440141
29	103	369641	0.9999996959142005
33	103	44980	0.8434694523005528
35	103	54144	0.9605011316120353
40	103	35267	0.7970158485801112
45	103	34687	0.8971727520606603
65	103	48996	0.7384906222307903
70	103	35760	0.9338243855752886
72	103	52522	0.5379168319529182
73	103	11452	0.7293833913981957
76	103	114954	0.9997342062757248
79	103	130117	0.9732393931683352
80	103	34438	0.8602110634570771
81	103	236331	0.9999996250184837
82	103	342061	0.9999999999999987
83	103	163153	0.9999999999930043
84	103	348520	0.9999989435126218
89	103	46824	0.5236950549534323
92	103	83816	0.9637031922265515
93	103	64953	0.9695160260738953
95	103	99816	0.9930566683532892
98	103	75258	0.9062774094806874
99	103	142409	0.9829188906916394
100	103	661255	0.9999999999996962
107	103	117546	0.9961928649580446
108	103	12127	0.6016322438209858
109	103	43788	0.922155155049424
111	103	44980	0.7959309888047684
117	103	50408	0.8078229872313013
119	103	374157	0.9999999999987523
121	103	50495	0.9144703328190366
129	103	123244	0.9530572590048416
131	103	172870	0.9997319151574342
138	103	812370	0.9999999999999964
139	103	90483	0.8925792421187742
144	103	1129039	1.0
145	103	20680	0.5278614941320237
146	103	111114	0.85077005053274
30	104	201832	0.9999996365455308
31	104	6941	0.5306223978334129
62	104	35194	0.8925478860479148
69	104	9282	0.5178589978464869
74	104	54870	0.9884183409608974
79	104	75671	0.8768257761403897
89	104	114720	0.838622396588279
97	104	155334	0.9910704707524256
105	104	177932	0.999999999999858
136	104	470209	1.0
137	104	12801	0.532621264912601
143	104	337664	0.999999999999729
31	105	19261	0.8786124099445525
79	105	97379	0.9328499773092074
89	105	69446	0.6675963110317953
97	105	48714	0.7684412134163023
104	105	184979	0.9999998032360591
136	105	247714	0.9999999976323831
139	105	42972	0.6518891088926939
143	105	88328	0.9989869598905762
90	106	44110	0.9745368459794075
107	106	112321	0.995100792889387
108	106	95498	0.9993969081076037
109	106	20681	0.6988290839795639
114	106	148868	0.9978117993966086
121	106	168665	0.9997715298177542
147	106	328740	1.0
2	107	15589	0.6463035314148863
26	107	34752	0.6812448905690646
29	107	55780	0.885591437984462
33	107	18941	0.5406943728975032
35	107	17848	0.6525647336575745
45	107	16446	0.6583231917164174
73	107	7061	0.552666242424291
75	107	22371	0.6876583587228104
90	107	22596	0.8456072165076824
91	107	41417	0.936641153864364
92	107	56524	0.8922350095092998
93	107	15131	0.5530636117698841
95	107	33737	0.8097797161655917
97	107	23972	0.5122808441096094
98	107	113925	0.9726512068762517
99	107	203843	0.9971518729053137
100	107	47053	0.8456334455636464
103	107	77247	0.9412180079130249
106	107	269434	0.9999999999999983
108	107	372248	0.999999999999976
109	107	607890	1.0
111	107	68954	0.9131568954446507
114	107	341577	0.9999994754692325
115	107	63774	0.9390204148941839
116	107	148709	0.9999953604123605
119	107	10437	0.5021585008715126
121	107	475818	0.9999999999866885
124	107	26592	0.8915845039751877
130	107	17925	0.6265263532732054
131	107	20432	0.6121900272564187
132	107	14799	0.5514815099062842
133	107	13073	0.5614556244886675
137	107	14506	0.5777891247000523
146	107	1509323	0.9999999999994833
147	107	258533	0.9999999999999774
75	108	28523	0.7735831488454012
90	108	95950	0.9996997847207907
91	108	122252	0.9997531448808741
92	108	32984	0.7263185267556684
96	108	162310	0.9999878422813971
97	108	56851	0.8189094419284707
105	108	14083	0.8804147181372438
106	108	122544	0.9999994593819664
107	108	276244	0.9999985530295226
114	108	48231	0.8585656863329892
116	108	227382	0.9999999955845619
121	108	585713	0.9999999999999792
132	108	17427	0.6111994837530423
133	108	27293	0.8221078903808934
136	108	31225	0.9050876363987265
137	108	21976	0.7297608500839653
147	108	8599	0.6098825526084211
99	109	546591	0.9999999149182816
106	109	29037	0.962466371190985
107	109	304187	0.9999996543175553
114	109	542851	0.9999999999498204
147	109	304866	1.0
29	110	35643	0.7488247259277223
75	110	222038	0.9999938877983213
77	110	34617	0.8922789143302358
90	110	11670	0.6177848027387852
92	110	108321	0.9864345338064975
94	110	65704	0.9356869540676667
95	110	28037	0.7478561628746692
96	110	30400	0.8714282708371108
98	110	251182	0.9996835168350728
101	110	61094	0.8568226464896405
103	110	19870	0.5150207929816043
111	110	312790	0.9999892013282846
116	110	331976	0.9999999999997589
118	110	94192	0.8843218534246216
123	110	737617	1.0
124	110	9018	0.5272774712601942
130	110	25974	0.7605839800594338
132	110	298480	0.9999999650988622
133	110	430250	0.9999999999999178
134	110	32321	0.7057330984707855
145	110	1168748	1.0
146	110	343960	0.9974523788439704
29	111	24350	0.6103261431590947
75	111	126033	0.9987526042033547
77	111	26162	0.8137476864934057
90	111	25381	0.8775750154924455
91	111	19526	0.7257950732645557
92	111	92812	0.9746898150437523
95	111	25896	0.7197440175482033
98	111	311556	0.9999574249647404
101	111	26304	0.5655221826645416
103	111	35078	0.7219570165271288
107	111	58741	0.9365405141468199
110	111	250216	0.9999927510658272
116	111	157929	0.9999979107376661
118	111	33633	0.5353021306300509
124	111	12424	0.6441861582553777
132	111	429852	0.9999999999914103
133	111	13436	0.5714095586491944
134	111	29730	0.6752781326201238
145	111	1450829	1.0
146	111	2044345	1.0
86	112	166561	0.9999999999998413
87	112	171852	0.9998370086683531
91	112	27421	0.838051362704121
120	112	50530	0.9787196940146291
122	112	336467	0.9999949161372566
85	113	138612	0.9994796257509219
87	113	271760	0.9999992090371654
91	113	14245	0.6104437884648571
122	113	99982	0.9700615416758329
77	114	90111	0.9971969022086745
90	114	77415	0.9985072324898498
91	114	11306	0.5265538938323073
99	114	475734	0.9999992200144191
106	114	234281	0.9999999999997663
107	114	20218	0.6106142518121767
109	114	405366	0.9999999999923638
121	114	138066	0.9989149348431405
122	114	44216	0.7857072280869091
147	114	221176	0.9999999999966792
9	115	9760	0.5949969094600619
10	115	42424	0.8095996901178313
19	115	15044	0.5191485046330337
75	115	93542	0.9927870062859474
84	115	327102	0.9999974325396069
92	115	113248	0.9888791465075812
93	115	480295	0.9999999999994099
94	115	230246	0.9999485512412989
95	115	626676	0.9999999999999991
96	115	13602	0.5991204260118739
107	115	25917	0.7018480226003532
111	115	42017	0.773284405807087
116	115	16023	0.7200021303259954
117	115	328449	0.9999852137741669
121	115	43145	0.8773399096871891
124	115	443467	1.0
130	115	366934	0.9999999996511624
131	115	50479	0.9048198619593639
134	115	190060	0.9993648024197685
136	115	10752	0.5535462002328384
145	115	22906	0.5646081651633172
29	116	25489	0.6271870385769006
74	116	15873	0.7205645824435292
75	116	39386	0.8719435984710364
83	116	52288	0.9995591894137188
86	116	5441	0.5814152182967531
87	116	15404	0.5324686642140116
92	116	45486	0.8330434666268371
94	116	155153	0.998602461778261
95	116	47350	0.9031888140606638
96	116	424793	0.9999999999999847
97	116	23919	0.5115040303468097
98	116	32694	0.6407325146463562
104	116	12230	0.6200703562919915
105	116	20751	0.9567509483482792
107	116	142207	0.9988489872986092
108	116	256175	0.9999999990970958
110	116	338161	0.9999999114898978
111	116	271963	0.9999493444223201
113	116	9241	0.7187486736428819
115	116	25826	0.6757001646220817
117	116	91893	0.9512852450831918
123	116	472612	0.99999999999994
124	116	31821	0.9302710844090682
130	116	13442	0.5218830579117895
132	116	31398	0.8185612340398172
133	116	134473	0.9998376171409077
134	116	386841	0.9999998034580551
136	116	46887	0.9713015450066353
138	116	20255	0.5231236592773638
145	116	189352	0.9991141776200265
146	116	49448	0.5697652484231893
9	117	35488	0.9636456375478746
10	117	48549	0.8503991401793451
19	117	21891	0.6558536302007354
43	117	79693	0.8891214271638349
64	117	28958	0.6454089961792604
65	117	50935	0.7520737345796638
83	117	124766	0.9999999954198016
84	117	1181116	1.0
93	117	40711	0.8866780767557124
95	117	755015	1.0
96	117	105726	0.9993020427005533
115	117	324200	0.9999996386156316
134	117	67154	0.9222631714052656
138	117	571711	0.9999999998424766
139	117	82525	0.8691092794487904
2	118	164502	0.999988402637947
3	118	46296	0.906446673527413
15	118	46058	0.5488155897694268
28	118	37551	0.6476115615675675
45	118	14524	0.6124697703399535
76	118	118693	0.9997982699698077
77	118	165155	0.9999827885832228
101	118	1454962	1.0
102	118	1025871	1.0
8	119	16653	0.7874611983610611
45	119	13298	0.5800810595268182
70	119	10514	0.5474658646656028
76	119	194088	0.9999993087065452
81	119	320163	0.9999999986953956
82	119	73643	0.9987178044304023
89	119	45060	0.5101645144735001
103	119	216020	0.9996870514669998
144	119	78771	0.9963375640717946
86	120	113549	0.9999999962536805
91	120	180291	0.9999960075970906
97	120	386323	0.9999940860522989
112	120	47606	0.9960960648222051
122	120	63759	0.8921376586100458
136	120	9299	0.5020082866260756
137	120	132984	0.9997026123151286
90	121	364470	0.9999999999999977
91	121	31612	0.8776449808061437
92	121	28851	0.6778631379567057
99	121	125093	0.9718109618314381
106	121	163803	0.9999999970990816
107	121	131573	0.9980697112784542
108	121	435757	1.0
114	121	294670	0.9999958267435216
115	121	25647	0.673148988441271
130	121	13705	0.5287555188151782
77	122	152346	0.9999583927526366
85	122	649670	1.0
86	122	9648	0.7873214570010293
87	122	131346	0.9986629424081314
90	122	97931	0.9997473547813035
91	122	335769	0.9999999999666389
106	122	12563	0.7559574255876917
112	122	221500	0.9999999999993284
113	122	53604	0.9994618005504972
114	122	42994	0.824874540481328
120	122	82773	0.9982820825601666
94	123	404126	0.9999999823168798
96	123	202586	0.9999993674668546
110	123	581013	0.9999999999997848
116	123	310291	0.999999999998047
133	123	295147	0.9999999978044947
134	123	95677	0.9741263713577027
84	124	24295	0.5992499384146093
93	124	31613	0.8150974832262712
94	124	254481	0.9999825869209377
95	124	149707	0.9994599735178349
115	124	300038	0.9999988461122782
131	124	20103	0.6062095257794069
134	124	292894	0.9999900972370023
13	125	11522	0.5646950287498658
85	125	73118	0.9805027931959921
87	125	637594	0.9999999999999996
88	125	1276587	0.9999999999997845
89	125	91509	0.7661539618547468
135	125	192565	0.999999935475462
141	125	657830	0.9999999999907786
74	126	244331	0.9999999992888313
78	126	343754	0.9999999999999135
88	126	1176902	0.9999999999973631
127	126	363915	0.9999495186894852
15	127	45462	0.544132250653062
88	127	869915	0.9999999954755633
89	127	1003435	0.9999999492425701
126	127	668495	0.999999999856052
142	127	263026	0.9999999075526514
98	128	119578	0.9771781031591634
99	128	115456	0.962774522128478
129	128	258081	0.9984702242198643
140	128	39959	0.6685159553235691
93	129	162980	0.9998676765685705
98	129	944123	0.9999999999999951
99	129	119390	0.9667668426602135
100	129	649031	0.9999999999994523
101	129	40948	0.7274173986708734
118	129	44173	0.6348328741035045
128	129	214132	1.0
131	129	236523	0.999988560630947
140	129	406185	0.999991238815091
75	130	37750	0.8604462154008092
92	130	658229	0.9999999999995276
93	130	53754	0.9440017787719371
94	130	42027	0.825988583824508
115	130	270169	0.9999952163082185
124	130	21867	0.8386603528515774
131	130	210375	0.9999578428955954
132	130	14696	0.5489641144440632
75	131	81375	0.9861628193760139
92	131	553113	0.9999999999347929
93	131	612730	0.9999999999999999
94	131	37369	0.7885338556671447
100	131	19357	0.5349786445841247
107	131	22837	0.6555512858065156
121	131	28883	0.7537233225938208
129	131	320958	0.9996988458124516
130	131	414786	0.9999999999846262
132	131	38408	0.8764210299306544
138	131	39561	0.7654218227322551
75	132	215130	0.9999909763517592
92	132	194380	0.9995948768673042
110	132	48565	0.8915192410810766
111	132	169539	0.9977229394552063
130	132	30570	0.8143912315750429
145	132	420411	0.999999900336939
146	132	230689	0.9812779947985643
75	133	240698	0.9999978776875585
94	133	563019	0.9999999999922424
110	133	317391	0.9999997463491692
116	133	9334	0.522960833974581
123	133	279268	0.9999999632240338
94	134	530432	0.9999999999606931
95	134	303434	0.9999998494490667
96	134	407695	0.9999999999999359
116	134	15734	0.713469742907316
123	134	107121	0.9981685247230935
124	134	247296	0.9999999997889811
0	135	34007	0.908130604653464
4	135	14874	0.8081783681125302
61	135	8581	0.5865537495687093
65	135	38109	0.6473106653390963
86	135	66569	0.9999840553809024
87	135	201203	0.999965221171597
88	135	124619	0.9256542367813023
89	135	76100	0.7010205249689103
97	135	262909	0.999690468444276
113	135	5427	0.5245706015353662
114	135	24074	0.622035950039158
125	135	158719	0.9830988006447047
79	136	73792	0.8702010435007174
95	136	17216	0.5701632274426756
96	136	19600	0.7326191817256835
97	136	546333	0.9999999705168993
104	136	408736	0.9999999999999999
105	136	192711	0.9999999999999911
108	136	14161	0.6588155580723518
115	136	23282	0.6375109433937616
120	136	13962	0.6509752307823762
124	136	12656	0.6510133441800285
134	136	21163	0.5505288225584688
137	136	25987	0.787464716769428
143	136	74471	0.9969279805975099
74	137	12203	0.6243682701365927
91	137	36298	0.9106294802499146
97	137	1295898	1.0
104	137	11475	0.5965983725948724
105	137	7044	0.6529041988136003
120	137	137506	0.9999785921153513
136	137	31504	0.9070803441085231
83	138	52092	0.9995458641925759
84	138	419271	0.9999999461297536
92	138	27809	0.6643579770847069
93	138	168414	0.9999027400553083
100	138	138079	0.9961291535444898
103	138	379909	0.9999994997664713
117	138	326273	0.9999840344882674
131	138	65571	0.9532486559804894
0	139	42493	0.9496821105014804
4	139	8630	0.6154346327557834
5	139	257879	0.9996823879938502
6	139	15357	0.6129110847810901
7	139	48566	0.9348185581843517
8	139	39177	0.9745404166367143
9	139	276067	0.9999999999993672
15	139	71084	0.7077520754414319
22	139	19345	0.7144903321349341
23	139	26622	0.5721125528966893
29	139	23798	0.6018844354917314
30	139	37241	0.9267260934684048
31	139	8730	0.6140092353794744
42	139	12924	0.7064698297444707
43	139	60949	0.8134283668600534
63	139	13271	0.5864997937399643
65	139	1034467	0.9999999999999762
69	139	13803	0.662556788728919
74	139	60304	0.9926112755333895
78	139	23791	0.8476979191010923
79	139	733385	0.9999999996502024
80	139	427347	0.9999999999974576
81	139	295293	0.9999999928290838
82	139	232884	0.9999999997998802
83	139	191495	0.9999999999999524
84	139	237433	0.9999007695802489
86	139	5597	0.5917701651715164
87	139	32812	0.8029734175910093
89	139	202425	0.9606098500621901
93	139	22328	0.6957905951537646
96	139	33063	0.8927289741163581
97	139	224488	0.9989620568233126
98	139	22575	0.5064207329201116
99	139	34264	0.6204947478556119
103	139	92295	0.9663764266282125
104	139	14993	0.6949802539322334
105	139	47827	0.9993570239947518
107	139	15922	0.5239644551768345
113	139	7420	0.6385415111106711
115	139	29576	0.7248249162084808
117	139	103128	0.9664874529430459
119	139	34596	0.9022281885925632
121	139	47372	0.9002992765990812
131	139	15562	0.513676507795548
135	139	52879	0.9871032666594965
137	139	33490	0.8645462153416679
138	139	217030	0.9997100659851824
143	139	17373	0.7338933584051968
144	139	19342	0.7425037830938502
2	140	17652	0.6919273957716323
3	140	26548	0.7417695532076416
25	140	34775	0.6784553223958388
32	140	11240	0.7251860747156642
40	140	22993	0.6457110232427267
73	140	17119	0.858914033404004
76	140	99974	0.9992017508057672
77	140	13723	0.5848086956858947
99	140	791792	0.9999999999696239
100	140	409631	0.9999999645537117
101	140	1061190	1.0
128	140	31092	0.9978587271219433
129	140	364568	0.9999035177464992
15	141	51660	0.5905653280163261
85	141	326178	0.9999999906623568
87	141	14841	0.5192603167822625
88	141	483818	0.9999685171628585
89	141	44745	0.5077084926731161
102	141	625262	0.9999999996821252
125	141	697483	0.9999999938007299
88	142	66911	0.7508268456204756
89	142	193178	0.954265467653124
101	142	27339	0.579583988849468
102	142	502509	0.9999999694492554
118	142	36602	0.5657878164767697
127	142	317825	0.9998158941990699
30	143	79174	0.9963742056267705
69	143	21114	0.810908373417853
74	143	42301	0.967427144012879
78	143	27150	0.8834790371735257
79	143	227066	0.9983079401917543
89	143	455369	0.9993767078283166
104	143	300663	0.9999999999953235
105	143	43017	0.9986291335745769
136	143	44832	0.966405456281629
8	144	89240	0.999797506138901
29	144	25750	0.6309474745347561
35	144	14417	0.5740117004362022
45	144	17167	0.6740980857287138
70	144	55044	0.9850358311475305
81	144	58319	0.9699361798848001
82	144	229716	0.999999999721416
103	144	437393	0.9999999512491057
119	144	62342	0.9852656634497343
75	145	95426	0.9934809229979386
77	145	19853	0.7201452691876653
90	145	13017	0.6580906665467006
91	145	11118	0.5206148607371495
92	145	82012	0.9609861206988725
98	145	233583	0.9994350161653339
103	145	25204	0.6008946847645589
110	145	890472	1.0
111	145	976139	1.0
116	145	87540	0.9991742468982451
130	145	27741	0.7828929886978061
132	145	371451	0.9999999996320672
146	145	327687	0.9966012044752586
29	146	22007	0.5732241877444111
75	146	22875	0.6957746171886744
91	146	13475	0.5900106121786808
92	146	242737	0.9999457940452326
98	146	998344	0.9999999999999994
99	146	55861	0.7946229609808825
100	146	21534	0.5734572478290998
103	146	27203	0.6290294250717581
107	146	828117	1.0
109	146	15931	0.6028914890897612
110	146	18948	0.5778870761577273
111	146	1099110	1.0
132	146	254021	0.9999994805797432
145	146	26152	0.6131615137821296
106	147	217533	0.9999999999976682
107	147	100477	0.9913362908717103
109	147	265469	0.9999999108760429
114	147	149253	0.997846924158511
