src	trg	nij	score
58	49	17673	0.6812638202722394
59	49	256933	0.9999999644545818
1	50	186596	0.9999957705947837
20	50	126197	0.9996215064643985
21	50	193616	0.9996420793314129
41	50	121420	0.9998307819198062
60	50	215360	0.9997881017287256
11	51	372964	0.9999999974300694
13	51	263623	0.9999999988357346
14	51	896952	0.9999999999999938
17	51	10110	0.5050888875099466
28	51	60967	0.91879109106946
48	51	51298	0.8279522026516729
61	51	89829	0.9999999995590293
67	51	506870	0.9999999999999187
0	52	59432	0.9981204972908172
4	52	76073	0.9998941996660601
6	52	22270	0.7650920506438554
14	52	650775	0.9999999998941346
15	52	366170	0.999608190074479
53	52	482909	0.9999999978676501
87	52	14625	0.6366131665301924
113	52	23772	0.9900161034821247
14	53	507773	0.9999999772918292
15	53	618080	0.9999986277732088
52	53	304905	0.9999999999849938
68	53	230791	0.9999999999878709
8	54	13887	0.6846983896661877
24	54	170256	0.9964866421610401
25	54	324388	0.9999959653725632
26	54	88973	0.9232869950559018
29	54	46774	0.6886729869818474
37	54	23067	0.5821633265221011
72	54	207957	0.9864766229377825
18	55	37667	0.7571985776751552
19	55	18246	0.787316746247563
24	55	777512	0.9999999999991691
25	55	185998	0.9990791295996103
26	55	1002101	0.9999999999999866
28	55	21950	0.5929991707172426
29	55	51511	0.7235194620666867
33	55	30581	0.7838926500338103
47	55	22156	0.6571610938073129
54	55	7032	0.5551130720827031
56	55	13308	0.5763537134154071
57	55	168380	0.9999999659074308
66	55	320969	0.999916765490109
70	55	32182	0.8390328890459681
72	55	106192	0.8871293284186695
1	56	76866	0.9930437220887035
18	56	811436	0.9999999999999983
20	56	12450	0.5312269159325105
36	56	16816	0.6240141258850652
37	56	29826	0.6767623489660939
41	56	172750	0.9999963618384302
42	56	7056	0.525303885601443
43	56	32096	0.6037867984283486
47	56	18853	0.5976383312798641
49	56	6213	0.5151256673795789
50	56	8342	0.5377771747326212
57	56	12796	0.7098723552021828
58	56	15355	0.6295026463910571
59	56	33825	0.88271470993252
71	56	20641	0.6112129704537599
1	57	39513	0.920523607808365
9	57	10090	0.5902300841524989
18	57	309096	0.9999941319459985
19	57	407144	1.0
20	57	29688	0.8369270757654083
26	57	87017	0.9187921998060445
33	57	44578	0.893393131427114
37	57	32352	0.7063657176475149
47	57	54560	0.9293844442935614
55	57	354573	0.9998082657429794
56	57	166663	0.9999855824201737
71	57	24798	0.6788135075989116
72	57	96032	0.860733946239831
84	57	21245	0.5125224091399663
1	58	171040	0.9999876271203787
18	58	316292	0.9999956210481882
24	58	36118	0.6928964800320588
36	58	58948	0.9685212412933677
37	58	156297	0.9975664890757351
49	58	9359	0.6644096996353941
59	58	61116	0.9796808195429291
71	58	254586	0.9999944733044753
72	58	101187	0.8748139267061352
1	59	92486	0.9975191015147012
18	59	72251	0.9346139528187306
20	59	294145	0.9999999950100921
36	59	314915	0.9999999966466201
49	59	151359	0.9999999933192657
56	59	30030	0.8570708748128831
58	59	85370	0.9963336332144419
71	59	106891	0.9929892082763633
1	60	79584	0.99418307442185
9	60	8793	0.5402941447200323
18	60	30850	0.6859819681420251
20	60	594343	1.0
21	60	910804	1.0
22	60	358478	0.9999999999997552
41	60	10914	0.5318364565157829
42	60	119238	0.9999980432583733
43	60	120821	0.9702892942993949
50	60	281248	0.9999999999996926
56	60	14687	0.6125422162642928
59	60	12562	0.5471323332877687
12	61	11605	0.8955239407833372
13	61	82484	0.9978199721877323
14	61	90670	0.9497221701970824
23	61	71201	0.939054390104896
51	61	68779	0.9530307943533496
0	62	9710	0.6347252652279682
5	62	44819	0.842258474504402
16	62	12281	0.6663343428264067
17	62	100117	0.9991925528901728
22	62	23137	0.8186621175084047
23	62	621526	0.9999999999967825
30	62	499027	1.0
31	62	139590	0.9999999999980544
34	62	7303	0.5120999159915562
63	62	9736	0.547286259912524
69	62	36350	0.9510861573928828
0	63	18691	0.8569939842388234
12	63	11707	0.8975938522276564
16	63	15807	0.7569053857935382
17	63	20269	0.7567440291037301
22	63	21286	0.7919654977783388
23	63	983977	1.0
31	63	4769	0.5694113568217372
46	63	109128	0.9999427223636947
62	63	20670	0.8172781169481094
78	63	7208	0.5173619687492277
10	64	355433	0.9999999999818723
19	64	47323	0.9825766139651705
29	64	338759	0.9998286160986555
43	64	408411	0.99999519502482
84	64	181918	0.9981095889421475
93	64	14806	0.5215969943927803
0	65	29619	0.9546874313209811
4	65	23220	0.9349970476915614
5	65	252826	0.9999783877004019
6	65	256768	0.9999999783963961
7	65	291302	0.9999999993476272
8	65	243344	0.9999999996195411
9	65	281173	0.9999999999984593
11	65	28649	0.7598897900362864
12	65	4891	0.6123561265732613
13	65	15380	0.674774006278821
15	65	100555	0.8790452642563535
21	65	22106	0.5867000851586794
22	65	13721	0.6358157924550547
23	65	19566	0.5339504858462001
24	65	74745	0.9140405357035075
26	65	28180	0.5544033886508826
29	65	217821	0.9959779357022593
30	65	30456	0.8980224667190588
31	65	26609	0.9914824821540716
32	65	7217	0.6541231797701248
33	65	17594	0.584971188936842
35	65	15370	0.7703969603051577
37	65	30665	0.6869097894432283
39	65	9969	0.8704968970619945
43	65	41093	0.6946766147562808
45	65	141767	0.9997317169008413
47	65	16469	0.5484030964441152
51	65	20964	0.6036075461251751
54	65	11267	0.7274689683469013
58	65	13688	0.5871971793712116
61	65	3782	0.570024236674165
62	65	9296	0.5332465786272199
70	65	184383	0.9999794682430855
72	65	55595	0.6795404067047457
79	65	48133	0.784641270730366
81	65	16197	0.652762798315279
82	65	35083	0.9871263586676459
83	65	50734	0.9990651855139755
139	65	734170	0.9999999998623007
2	66	137762	0.9999772332881126
3	66	14493	0.5755150314604249
24	66	33638	0.6668624631201723
25	66	795283	0.999999999999993
26	66	434169	0.9999977027382354
27	66	1407256	1.0
28	66	34884	0.7609924718374657
44	66	138423	0.9881228213484906
55	66	214207	0.9939657458950927
3	67	19528	0.6851803275923227
11	67	211037	0.9999807199945948
14	67	218652	0.999336961066504
28	67	326040	0.9999991367081106
51	67	354275	0.9999999311350323
53	67	18597	0.5132941953863921
68	67	71334	0.9993340558105911
14	68	378913	0.99999757015942
15	68	100563	0.8790657382937465
28	68	365313	0.9999998538796786
53	68	303191	0.9999950235198681
67	68	74447	0.982592349114162
0	69	12766	0.7343356341693876
4	69	32945	0.9796277231012342
5	69	506037	0.9999999998071939
15	69	170745	0.9728195617717562
30	69	502607	1.0
31	69	125839	0.9999999999649188
62	69	29636	0.9131380858433873
79	69	54952	0.8269729569656886
143	69	4000	0.5564419190408857
8	70	254794	0.9999999998739928
9	70	10304	0.5979349393099269
19	70	73993	0.9983115686781282
22	70	25428	0.8470377596800731
24	70	35582	0.6874466127844239
26	70	91843	0.9294385653440429
29	70	734124	0.9999999965848998
84	70	112673	0.9787609715002449
93	70	34230	0.819186474423138
138	70	25636	0.6561962522832594
1	71	42047	0.9325408951647183
18	71	26612	0.631617741856437
24	71	45328	0.773079888290938
36	71	658584	1.0
37	71	766781	0.9999999999999902
42	71	8745	0.6030751210132868
49	71	16738	0.8589879558132671
58	71	259256	0.9999999804567813
59	71	172031	0.9999870224535073
72	71	73053	0.7762453846219091
3	72	27496	0.8040697662193774
18	72	407142	0.9999998967353466
19	72	20967	0.8314019105581807
24	72	880960	0.9999999999999868
25	72	77161	0.9426626147843266
26	72	54732	0.7928120426050886
29	72	58930	0.7704699681012098
33	72	836994	1.0
35	72	28387	0.9347481081861451
37	72	962542	1.0
43	72	24794	0.5106405736552608
54	72	190453	0.9999999999538015
55	72	163237	0.9793055603875661
56	72	23599	0.7827181621547447
57	72	98412	0.9999445633891798
58	72	60385	0.9806398881300313
61	72	7232	0.8017766376912017
70	72	28265	0.7987073652116086
71	72	24373	0.6724758533081607
32	73	156140	0.99999999998499
33	73	41288	0.8740920850180985
35	73	107090	0.9999746163106664
40	73	149901	0.9999433362090996
0	74	28635	0.9497281064204935
4	74	21655	0.9217206776369862
30	74	12994	0.6207355689769714
31	74	5345	0.6112061784016927
78	74	221169	0.9999999999693966
79	74	85301	0.9349383441860488
80	74	19892	0.6807437412032129
81	74	11052	0.5136902389431668
85	74	14016	0.5345968592251782
86	74	26107	0.9821364842217154
87	74	51892	0.9733350515447818
88	74	103590	0.9492209625399177
89	74	153077	0.943445701678882
90	74	15129	0.7542737020577639
91	74	20727	0.8095985866608888
92	74	52955	0.8339792470323862
97	74	510250	0.9999999960643738
102	74	38553	0.6730355929393761
104	74	52848	0.9941106437789559
105	74	8245	0.746432444475718
107	74	13810	0.5530650325369928
108	74	10725	0.5768382567070427
112	74	36485	0.9797166252617289
113	74	11369	0.8874280331575578
118	74	31894	0.5910816937026613
120	74	73192	0.999122111780823
122	74	41339	0.827308156051355
125	74	144933	0.9968985161497306
126	74	65247	0.9515762587525602
130	74	17934	0.7907538163822851
131	74	26135	0.809629728707433
132	74	9241	0.5061892374544061
135	74	34981	0.9990020492795626
136	74	13935	0.6009589666288606
137	74	100206	0.9995733627227513
139	74	80791	0.9028487424734347
143	74	35261	0.9993648168095391
146	74	57920	0.7075916194426086
84	75	88454	0.9509674396460935
92	75	442813	0.9999998543875873
93	75	68010	0.9672255203764586
94	75	360458	0.9999999999917153
95	75	164305	0.9974457121053972
110	75	85526	0.9960160507789543
115	75	660696	0.9999999999999931
116	75	15010	0.7411664512706222
117	75	27744	0.6365384364530151
123	75	11408	0.7121912576150908
124	75	355202	0.9999999999999973
130	75	61643	0.9956987629819887
131	75	69108	0.9880642164743003
132	75	165260	0.9999981370511433
133	75	466349	0.9999999999999999
134	75	88037	0.9685146060753774
2	76	97247	0.9994264432376614
7	76	45419	0.9549552184934634
15	76	141724	0.9495173428648955
32	76	5477	0.5529071867849815
33	76	18448	0.6023683313783195
35	76	33066	0.9585987848521799
40	76	15555	0.6259211597895264
45	76	90756	0.9945409568809139
48	76	33409	0.681388752106294
65	76	41686	0.7923302024395159
73	76	11169	0.8455021702504789
77	76	94508	0.9920644917843929
81	76	18039	0.6922700685157853
82	76	7079	0.5798696913142636
89	76	230985	0.9871771112745396
90	76	54644	0.9941144577881171
99	76	68274	0.9237219706104457
100	76	150541	0.9978681872238052
101	76	91439	0.9608655084120458
102	76	119353	0.9694676108931409
103	76	118743	0.9809393098797176
106	76	31681	0.9824258529825033
114	76	111522	0.9924476283479462
118	76	113293	0.959318805743484
119	76	442947	0.999999999999996
121	76	109550	0.9979200877450528
122	76	30866	0.7299860230104303
139	76	59812	0.8213731753499443
140	76	114112	0.9534491680762793
147	76	7628	0.6073597202593906
2	77	19661	0.7719756889671092
76	77	53288	0.9839580266991171
85	77	164910	0.9999057079701293
87	77	13492	0.6068682859124261
90	77	78946	0.9994353251530541
99	77	250231	0.999936867131869
101	77	279155	0.999960543891241
102	77	252030	0.999428855377964
106	77	59509	0.9995416560663343
107	77	56146	0.9632071131837707
109	77	37234	0.9427675390376324
114	77	391373	0.9999999835738447
118	77	383028	0.9999852591889699
121	77	21341	0.6935075868504853
122	77	159427	0.9989865598437225
140	77	123322	0.9637695276363127
142	77	36349	0.9011436335349792
147	77	5879	0.5132271759539975
0	78	32569	0.9668260850591254
4	78	45500	0.9955074655960623
23	78	24968	0.6227921698078622
74	78	229040	0.9999999999876535
79	78	128866	0.9842069414359849
86	78	5337	0.5566508529756106
87	78	19274	0.7369917606745646
89	78	523513	0.9999575493527718
97	78	23804	0.5715890640478947
112	78	6845	0.5148267101456794
113	78	4921	0.6098372491958814
126	78	329645	0.9999998861537435
127	78	71683	0.9416288164194473
135	78	7751	0.7774317079590237
139	78	90075	0.9258617349980327
5	79	155428	0.9985093125926393
15	79	39009	0.5577168535228925
30	79	31033	0.9023742385430772
31	79	4789	0.5709346903066186
65	79	25118	0.6113413293258997
69	79	29747	0.9149662026372052
74	79	19898	0.8670180664652853
78	79	18798	0.8515606911293
80	79	439274	0.9999999999989655
81	79	26669	0.8254914269213137
85	79	24116	0.7324781792355908
87	79	46959	0.9622174744905887
89	79	838985	0.9999999308397354
97	79	39311	0.7540340417615391
104	79	100440	0.9999510256137222
105	79	225607	1.0
113	79	14487	0.9385311736184121
122	79	18248	0.5381932739885325
125	79	17843	0.5025947018361583
135	79	6906	0.7376170776096287
136	79	75928	0.9937824696030457
139	79	429928	0.9999974043565163
143	79	172294	1.0
5	80	65580	0.9334872839129457
6	80	109258	0.9992895409300914
15	80	309778	0.9986512963993882
79	80	538134	0.9999999872233626
81	80	197635	0.9999985874480634
85	80	65517	0.9729729872016369
87	80	14011	0.6207824301540953
89	80	315975	0.9975032835922409
102	80	29009	0.5684460115372517
103	80	57407	0.8505878245922408
113	80	13125	0.9199095442157178
119	80	25628	0.8217845876475837
122	80	18592	0.5448887768884636
139	80	271479	0.9996604157509373
6	81	246956	0.9999999558168032
7	81	168074	0.9999926558701342
15	81	117297	0.9151646071586838
79	81	59912	0.8524678047012454
80	81	243202	0.9999995535698075
82	81	55224	0.9990075217719956
89	81	213906	0.982224146298943
102	81	36876	0.6566820399609317
103	81	24007	0.5470473279794987
119	81	254705	0.9999999865919948
139	81	263611	0.9995692516017619
144	81	57183	0.9854077665944062
7	82	91328	0.9981691443523952
8	82	24594	0.871324200058663
15	82	102813	0.8846895593948889
65	82	19412	0.5180074821003136
81	82	80394	0.9951475852924719
83	82	41850	0.9967499586372653
103	82	61171	0.8682128639407032
119	82	86165	0.9972115283755454
139	82	206579	0.99761323189634
144	82	507294	1.0
9	83	132035	0.9999946358706228
65	83	110447	0.9850391451423866
82	83	59694	0.9994417064331697
84	83	74581	0.9209910602810575
95	83	34253	0.7060006677897237
96	83	179266	0.9999915159334173
103	83	59148	0.8590135309279819
117	83	360175	0.9999989025398509
138	83	214726	0.9998985094012911
139	83	263906	0.9995730721098457
8	84	38484	0.960102565870919
9	84	49065	0.9876141691587305
10	84	135700	0.9998687709600026
19	84	55155	0.9911860004023207
21	84	25264	0.6358772316273787
26	84	50452	0.7655271393457036
29	84	311259	0.9996466276962465
43	84	51450	0.7739356366718999
57	84	13120	0.7188604565151782
64	84	314613	0.9999999989059882
70	84	157093	0.999893152119802
75	84	112802	0.9979130402112154
83	84	59267	0.9997204262050177
92	84	74352	0.9201416780514153
93	84	526674	0.9999999999997042
95	84	213611	0.999594840001906
96	84	15440	0.6205614008237825
103	84	119717	0.9815568426679177
115	84	217149	0.9999512920541799
117	84	1136911	1.0
124	84	11116	0.6055152218262001
130	84	34760	0.9525153656159945
131	84	52634	0.9652742146065381
134	84	34928	0.7438788367955493
138	84	638939	0.9999999999998077
139	84	88846	0.9231582936179483
11	85	21145	0.650623852143803
15	85	65789	0.7480515667011995
39	85	4991	0.6392707184821715
52	85	26340	0.8633976837776315
65	85	27760	0.6482437534245913
67	85	14303	0.5367410726943461
74	85	7477	0.5299122639435931
76	85	56617	0.9876573328273317
77	85	176102	0.9998936408937046
79	85	51359	0.8058157498431022
80	85	127139	0.9994235014998256
87	85	273611	0.9999999983598111
88	85	227692	0.9986841159944347
89	85	667961	0.9999976745868884
90	85	51720	0.992216754136613
91	85	100011	0.9997216995449097
98	85	30816	0.7423542465809175
99	85	56225	0.8794626249543476
102	85	184537	0.995617987093426
106	85	14249	0.8352832527563512
107	85	112958	0.9987963972595444
108	85	30373	0.9136080742151673
109	85	26907	0.8727388398435794
111	85	30632	0.7059993191469927
112	85	19738	0.8769974448390141
113	85	258692	1.0
114	85	70116	0.9527632895690682
118	85	161521	0.9898162216868583
121	85	53710	0.9499547647659924
122	85	766048	0.9999999999999999
125	85	302224	0.9999955660471729
126	85	15272	0.5049248659140961
127	85	84300	0.9648068710818519
135	85	4541	0.5845323830191178
139	85	31147	0.5911523551355464
140	85	45050	0.6995647010135269
141	85	746986	1.0
142	85	16195	0.6417283482913767
146	85	217771	0.990704768064831
147	85	6848	0.5678490159707361
74	86	14047	0.7586157549820116
87	86	104221	0.9993727198737297
97	86	268723	0.9999482901141417
112	86	248972	0.999999999999743
120	86	79464	0.9995275231399603
135	86	42813	0.9997972831269099
137	86	30770	0.9035608002639921
0	87	12878	0.7374213283891133
4	87	13473	0.793959348821718
5	87	21882	0.5929031119034375
13	87	15332	0.6736274824265742
14	87	37709	0.7094901642541418
15	87	63256	0.7342532576598526
52	87	46772	0.9713910649684709
61	87	9230	0.8736550950263141
65	87	47759	0.8350680275502669
74	87	42202	0.9866055873853
78	87	41720	0.9859920614899266
79	87	177163	0.99676644105916
80	87	29563	0.8173429649339631
85	87	292814	0.9999999540710424
86	87	95476	0.9999997785671754
88	87	134336	0.9792819284451499
89	87	513751	0.9999484496057561
90	87	10791	0.6320080611512944
91	87	35566	0.9426165573236989
97	87	81198	0.9456393203649882
102	87	25755	0.5256719976833795
107	87	45799	0.9319947390687628
108	87	32232	0.9257336206412718
112	87	347626	1.0
113	87	142074	0.9999999999999172
120	87	22022	0.875244370312911
121	87	13308	0.5211172296984194
122	87	240916	0.9999738097870593
125	87	476934	0.9999999978979268
126	87	118129	0.9960299867986223
127	87	27922	0.6670802995400065
135	87	186663	1.0
139	87	54203	0.7898759308602281
141	87	38870	0.8396679061856686
146	87	88568	0.8480925967079588
11	88	18356	0.5984648127903678
14	88	22004	0.5132574099044748
15	88	59082	0.7098601156259416
28	88	21660	0.588121549917731
52	88	20336	0.7844351145277343
68	88	14191	0.7597288385501323
74	88	98794	0.9999665501734398
78	88	28391	0.9444689520584283
85	88	117177	0.9985319774208135
87	88	64305	0.9889473372928941
89	88	416257	0.9996463931445033
97	88	44783	0.7978763509404678
98	88	25876	0.6795065628908064
102	88	296633	0.9998537531126093
113	88	4485	0.5757973945709891
118	88	33314	0.6070932915125675
122	88	28283	0.6985821153583469
125	88	1422668	1.0
126	88	1700570	1.0
127	88	1346136	1.0
129	88	25877	0.5477670400097172
135	88	93566	0.9999999957940556
141	88	485468	0.9999999999819522
142	88	306506	0.9999999990535828
0	89	13551	0.755227636311822
2	89	16657	0.7139119500605431
3	89	22754	0.7401301365491717
4	89	15412	0.8360918145203342
5	89	19465	0.5502937744103498
6	89	63279	0.9843058850125912
7	89	63525	0.9871547589417626
11	89	77153	0.979240403295608
13	89	14148	0.6440404035501397
14	89	54181	0.8312609749767713
15	89	496502	0.9999783955497188
23	89	19875	0.5395508479462975
28	89	76739	0.9578866355741488
39	89	9181	0.8476214900700394
45	89	22108	0.7141020665134454
51	89	22434	0.6285935932664941
52	89	28879	0.8874133341153785
61	89	7200	0.8003439462956661
65	89	48354	0.8387528229315429
67	89	39439	0.8813731401419298
68	89	18000	0.8365315098171004
74	89	112422	0.9999923919851885
76	89	322079	0.9999999999981268
77	89	126290	0.9984974126260343
78	89	408570	1.0
79	89	1309723	1.0
80	89	494055	0.9999999999999779
81	89	490480	0.9999999999999998
82	89	7038	0.5777475603414273
85	89	553226	0.9999999999999979
87	89	257695	0.999999994230113
88	89	618738	0.9999999930553041
90	89	27029	0.9193154730357627
91	89	50782	0.9834005496951518
92	89	21860	0.5222045235981428
97	89	50377	0.8346748515778202
98	89	33790	0.7741172562791677
99	89	21667	0.5558497231805957
101	89	32350	0.6795153302572517
102	89	637853	0.9999999972055046
103	89	75064	0.9171571513860712
104	89	69925	0.9989240627461897
105	89	4707	0.5423717713362202
107	89	29760	0.8246692343453393
108	89	19028	0.783314970077363
111	89	33836	0.741488865570141
112	89	14704	0.789480006494597
113	89	58217	0.9999905076630405
118	89	147792	0.9848740516670514
119	89	145982	0.9999593632389782
120	89	10917	0.6422884725248323
121	89	19309	0.6568361791483384
122	89	214733	0.9999143606790845
125	89	313829	0.9999972989426281
126	89	232811	0.9999849808290027
127	89	1298808	1.0
130	89	9913	0.577914545097783
131	89	17003	0.6593904099173677
135	89	33179	0.9985635512200643
139	89	284238	0.999769266425676
141	89	212158	0.9999659923548095
142	89	643801	1.0
143	89	63439	0.9999987399884266
144	89	19368	0.7578082345399497
146	89	195035	0.9847429241836324
2	90	18475	0.7506006143884825
75	90	14624	0.5439668342264483
76	90	67071	0.9945982012059381
77	90	68433	0.9693613435771027
81	90	17214	0.6751599679588649
85	90	68140	0.9766556130729475
87	90	10034	0.5003006533289509
89	90	111593	0.8761259426896496
91	90	290977	0.9999999999892322
92	90	40489	0.7461325769606846
96	90	28443	0.8330893089077074
102	90	190563	0.9963426664562581
103	90	37128	0.7067271366373293
108	90	109712	0.999882362194666
111	90	18743	0.5266000964473583
112	90	15079	0.7977268086947801
114	90	159167	0.999110215080837
118	90	109958	0.9552519911854739
119	90	11153	0.526723686699768
120	90	15434	0.7667290942853977
121	90	440488	0.9999999999972183
122	90	402433	0.9999999859744807
130	90	13936	0.7030123476887593
132	90	19049	0.7674008162662067
36	91	14090	0.5592073390872437
75	91	32516	0.8265364393828993
76	91	18332	0.7554477857732239
80	91	20207	0.6864870352492607
85	91	61293	0.965793717257953
86	91	15194	0.9025392614121386
87	91	38293	0.9304510904461425
89	91	66025	0.7083094362797264
90	91	311877	0.9999999999999888
92	91	124857	0.9860133776570638
96	91	91805	0.9971515276880916
97	91	110778	0.9814574259553247
102	91	57649	0.8126558806076127
103	91	43576	0.7632487845899973
108	91	72634	0.9973322363415223
112	91	118892	0.9999979829307231
115	91	24847	0.6679065843715318
118	91	25833	0.5151299737203469
120	91	428729	1.0
121	91	76990	0.9865982305626319
122	91	674279	0.9999999999999833
130	91	29971	0.9274647390161267
132	91	47688	0.9747850589989991
138	91	22033	0.600344130010002
29	92	33352	0.5644298197621717
36	92	12213	0.508250538600892
65	92	18496	0.5010779594264949
70	92	13397	0.5311916456527628
74	92	11450	0.6857392348447864
75	92	531170	0.9999999999999836
83	92	13401	0.8363215367997038
84	92	82763	0.9403567247430097
90	92	12265	0.6791521095258309
91	92	19497	0.7897913385956037
93	92	218436	0.9999873436810187
94	92	34408	0.8930075895911885
96	92	20405	0.7225409576103647
98	92	92351	0.9834872389020595
100	92	79450	0.9597227609294264
103	92	73695	0.9132736795804244
107	92	26156	0.7832729149548928
108	92	25977	0.8765424664945205
110	92	23265	0.7727929324189432
111	92	55304	0.8911442701374009
115	92	111857	0.9934610039153045
116	92	28514	0.9241041351558282
117	92	25081	0.5993352698564762
120	92	29747	0.9403201119891913
121	92	34559	0.8533744993180069
124	92	8542	0.5104170205717804
129	92	214553	0.9987918637306274
130	92	880909	1.0
131	92	696338	1.0
132	92	514116	1.0
133	92	53944	0.9771688385380415
134	92	45429	0.8303723046186637
137	92	17089	0.7259055624982269
138	92	150637	0.9983207274566857
139	92	35966	0.6441651482977996
145	92	61764	0.9533677026825663
146	92	554456	0.9999950784393884
83	93	6486	0.5823521477691866
84	93	464043	0.9999999361400289
92	93	135630	0.9903805705418867
100	93	166200	0.9988935559131387
103	93	82524	0.9354751427626921
115	93	159599	0.9992762914476045
117	93	54244	0.8626776750626749
129	93	84247	0.9257363789836083
130	93	26199	0.8988201543819411
131	93	594562	1.0
138	93	271152	0.9999918046152779
75	94	300654	0.9999999620136266
92	94	89420	0.9524081780123249
93	94	20391	0.6381036952818882
96	94	62753	0.981316942076264
110	94	17844	0.6786458780539304
123	94	192114	0.9999999998647102
124	94	198712	0.9999999795576534
130	94	39889	0.969877155290213
131	94	36289	0.9005808546831672
132	94	23503	0.8349763504618825
133	94	332608	0.9999999999878221
134	94	662986	0.9999999999995123
75	95	45049	0.9122102993581911
83	95	33754	0.9899767977993571
84	95	185127	0.9983117293273777
93	95	24923	0.711559915534081
96	95	211354	0.9999990549141689
108	95	10258	0.5606448843317888
115	95	1023994	1.0
116	95	33575	0.9522065403984716
117	95	1005258	1.0
120	95	13816	0.7280853066075623
123	95	30131	0.963678498343024
124	95	326133	0.9999999999999405
134	95	999396	1.0
137	95	12625	0.6152158942175088
139	95	35505	0.6394041653185717
83	96	130380	0.9999999920970885
90	96	37086	0.9687321079958067
91	96	129496	0.9999772894388732
94	96	139742	0.999910410928153
95	96	127361	0.9900057417125241
97	96	157343	0.9966446188315328
105	96	10053	0.8126551133722488
108	96	163767	0.9999989023718672
116	96	228038	0.9999999997293254
117	96	119591	0.9878922696162942
120	96	13979	0.732250095920926
131	96	14227	0.5936869216409566
134	96	561366	0.9999999999450637
136	96	33708	0.8927611644269133
0	97	22560	0.9047006257106507
4	97	15959	0.8463457484530557
30	97	13543	0.6360108810973276
31	97	10552	0.8460334215933992
74	97	375275	1.0
78	97	10644	0.659399722641197
79	97	85198	0.9347212735755648
86	97	303185	1.0
87	97	30282	0.878026499243129
88	97	41148	0.6916439042564964
90	97	15171	0.7552339617765376
91	97	95897	0.9996065803190505
92	97	61019	0.873944290752656
96	97	133845	0.9998208370273242
104	97	181399	0.9999999904367974
105	97	45625	0.9995761118355708
108	97	34695	0.9392333079530821
112	97	51574	0.9960797574769086
113	97	5512	0.6516877499002707
116	97	22776	0.8720138932090373
120	97	313300	0.9999999999999949
125	97	23945	0.6085805186342425
130	97	28196	0.9151583016957966
131	97	53836	0.9678688087584457
135	97	127224	0.9999999999979521
136	97	813860	1.0
137	97	1407792	1.0
139	97	136745	0.9810978136152794
143	97	17397	0.9720153341952303
77	98	31607	0.797944280660443
92	98	80210	0.93468335579291
99	98	330104	0.999997507083242
100	98	322175	0.9999986495221268
101	98	71552	0.9202983380070822
102	98	47669	0.7492985503784813
103	98	28381	0.6080921968921342
107	98	42468	0.9171702438843989
109	98	41767	0.9597566448914164
111	98	49402	0.861852586859449
118	98	138730	0.9803721677440042
121	98	13493	0.526006394288479
128	98	116727	0.9998443826098851
129	98	1357632	1.0
140	98	101314	0.9341053125083274
146	98	1120616	0.9999999999941523
76	99	11114	0.5735116086407303
77	99	253439	0.9999984238600677
82	99	10903	0.7376119745682539
83	99	7725	0.6467252830968224
98	99	371091	0.9999999681220346
100	99	583757	0.9999999999920173
101	99	256944	0.9999091097045626
102	99	42515	0.7086630601586567
103	99	138083	0.9901026811884223
107	99	80748	0.9915497351746759
109	99	638271	1.0
114	99	512172	0.9999999999597634
118	99	100013	0.9405698264132845
128	99	190821	0.9999997530437588
129	99	309518	0.9999444291210552
140	99	1550593	1.0
144	99	16813	0.7077558038482564
146	99	133674	0.9423699919558157
147	99	5924	0.5159092385736188
76	100	130098	0.9999665684356172
93	100	203546	0.9999719108796492
98	100	369737	0.9999999659146163
99	100	469581	0.9999999926566373
101	100	42558	0.776631508380136
103	100	642390	0.9999999998798653
114	100	19726	0.5735748343891504
118	100	48290	0.7423412207906264
119	100	19632	0.7327015955944414
121	100	13495	0.5260589783464592
128	100	72650	0.9949139626220769
129	100	1346234	1.0
131	100	11515	0.5173761649957045
138	100	46104	0.8542427754836326
140	100	297734	0.9997127266968681
76	101	113030	0.999865123086012
77	101	265296	0.999999182866953
90	101	8331	0.5375351368699726
99	101	107364	0.9828912604759685
102	101	274983	0.9997162317624968
118	101	1843507	1.0
121	101	24396	0.7414432194159875
129	101	35611	0.6648662783770165
140	101	1980356	1.0
2	102	42026	0.9583497773043187
3	102	14038	0.5639072379420385
7	102	48124	0.9626286967503925
11	102	19453	0.6198443527479388
15	102	325179	0.9990367131853058
28	102	130191	0.9955516384140961
45	102	16649	0.6101272300609959
68	102	83573	0.9998172114605831
76	102	115249	0.9998874069765293
77	102	409913	0.9999999997901265
80	102	27984	0.7998781281993267
81	102	13475	0.5849858090189007
85	102	121329	0.9988414103082037
88	102	287478	0.999781004802257
89	102	595753	0.9999899956446016
90	102	21097	0.8592796436097744
91	102	12654	0.6358946626609925
98	102	37828	0.8111071676345345
99	102	52031	0.858700155016507
100	102	29581	0.6949163437262622
101	102	326761	0.9999935144181792
103	102	25685	0.5715088960042591
118	102	1424447	1.0
122	102	52592	0.8933338522302617
125	102	228650	0.9999013628661121
127	102	27431	0.6605537237787968
129	102	64915	0.8645609023415881
140	102	78069	0.8764124801932865
141	102	961561	1.0
142	102	983637	1.0
146	102	37981	0.5529719582051109
2	103	66235	0.9935360897967116
15	103	122236	0.9236057842916326
29	103	141186	0.9713123824667639
