src	trg	nij	score
35	100	11886	0.5794807818774197
36	100	19214	0.6131886572314947
37	100	58101	0.9007681157205942
54	100	3824	0.5839698720638576
65	100	41253	0.8111585052758291
70	100	29088	0.8304974746626055
71	100	28152	0.7023978936417592
72	100	44639	0.5580092604455145
76	100	81445	0.9985427383850911
89	100	41126	0.5705181681116238
90	100	9967	0.6222001984741208
92	100	21480	0.5800066273269542
93	100	107500	0.9995192758972223
98	100	355561	0.9999999045643798
99	100	434966	0.9999998841901679
103	100	566659	0.9999999800120328
106	100	15115	0.8665351096453062
109	100	12354	0.6174610202506683
114	100	33797	0.7438606470338461
121	100	14576	0.5599994582896384
128	100	29953	0.93631227013659
129	100	906148	0.9999999999999977
131	100	55943	0.9820393358763884
138	100	175605	0.9998892572548274
140	100	447005	0.9999999656407731
145	100	20151	0.6656641161309149
147	100	20895	0.9408288209152802
2	101	42362	0.9563482854369885
35	101	18375	0.7385164236453817
40	101	24157	0.7020652631637044
45	101	53101	0.9737882868408776
73	101	10968	0.7749158249159485
76	101	138378	0.9999873680807182
77	101	107825	0.9997225991784525
86	101	4477	0.5288573677710067
87	101	8394	0.5080043764561446
90	101	19052	0.8453351915532357
98	101	48235	0.8761492069470983
99	101	199791	0.9991886768125738
100	101	26836	0.7078528560161563
102	101	248832	0.9999604302446031
118	101	1955040	1.0
128	101	35720	0.962771093741243
129	101	85313	0.9418833618719467
140	101	1185343	1.0
2	102	125343	0.9999228970254656
7	102	40523	0.9060179488152058
15	102	306614	0.9986096760705773
28	102	209274	0.9999703328219941
45	102	16141	0.6662193826967429
67	102	12143	0.507893588994504
68	102	16297	0.7603338858553493
76	102	140107	0.999989091374549
77	102	145698	0.9999860748539637
85	102	31713	0.9088885698921784
86	102	4529	0.5329688724306276
87	102	11657	0.6269136007980232
88	102	121676	0.9759434681480492
89	102	347854	0.9993305633751798
90	102	7996	0.5417636965033676
98	102	21348	0.6017409572890686
101	102	468780	0.9999999999572562
105	102	7949	0.8819181057921563
111	102	40585	0.8098447026710798
118	102	1511977	1.0
125	102	104256	0.9870987272544876
127	102	148146	0.9933570300597114
141	102	904908	1.0
142	102	687207	1.0
146	102	69570	0.720789448738721
9	103	7829	0.6877286163224605
10	103	77465	0.9761539550629201
18	103	26798	0.6694203181794081
25	103	37113	0.7740671513601055
26	103	41724	0.7905969423886107
29	103	449260	0.9999998901275564
33	103	41471	0.8838906115430399
35	103	42579	0.9561701580471554
36	103	29807	0.7714823371438944
37	103	73621	0.9468004518297077
40	103	17255	0.5784712709971152
45	103	14785	0.6338710857751233
54	103	6281	0.7638666307172003
58	103	16164	0.7515671618375581
64	103	44072	0.8458827296894448
65	103	87798	0.9718626036302251
70	103	64290	0.9808101374971158
71	103	32635	0.7548662690111454
72	103	70222	0.7237561023955977
74	103	21693	0.85678500745113
75	103	24743	0.7755233981070766
76	103	140409	0.9999893674563137
78	103	10854	0.5528486060745013
80	103	73605	0.9550170670711611
81	103	129753	0.9995726291688054
82	103	107006	0.9999952931469278
83	103	112618	0.9999999871484927
84	103	121775	0.9990318540701169
86	103	4995	0.5682598112886839
87	103	11481	0.6212993679593761
89	103	60018	0.7091887044005634
90	103	17012	0.8108968207415919
93	103	10193	0.5068424460034177
95	103	59130	0.9536093980486533
96	103	18693	0.7228148607387576
97	103	20469	0.5404526634110358
98	103	26266	0.6781239287403338
99	103	153381	0.9956257226788251
100	103	577086	0.9999999999997699
105	103	4412	0.6932738553409072
106	103	14895	0.8625360900303142
107	103	23492	0.7492192292433716
109	103	44766	0.9702239091227474
110	103	45333	0.8735866061360381
111	103	45974	0.8476795424099941
114	103	85830	0.9693309001157735
117	103	158696	0.9985907932725723
119	103	484973	0.9999999999999992
121	103	35685	0.8671244118034429
124	103	14442	0.7349942756554833
125	103	26484	0.6647041413178668
126	103	16088	0.5442555357581993
132	103	7473	0.536377186900086
133	103	12608	0.5146567080720861
138	103	719612	1.0
139	103	188763	0.9970409123472093
144	103	1118607	1.0
145	103	44595	0.9124893827374791
146	103	64793	0.6951163843092185
147	103	14013	0.8488897062090865
30	104	24065	0.9348735735861208
74	104	32027	0.943781206301346
78	104	10060	0.5256579775373327
79	104	93202	0.939216888701031
97	104	115173	0.9880869469616574
105	104	19136	0.9944752182705409
136	104	205275	0.9999999999999909
143	104	384508	1.0
79	105	88043	0.9289235032849336
95	105	13770	0.5078451184524253
96	105	41340	0.9423422829290278
97	105	26436	0.6339394051924445
104	105	24493	0.9702746841699564
108	105	23348	0.8005931828584338
116	105	32928	0.951421360520424
124	105	9407	0.5783511021936797
136	105	56603	0.9997165871725341
139	105	155329	0.9915562560521044
143	105	60825	0.9983181754350867
107	106	126753	0.9995122504633602
108	106	74093	0.9943818983784002
109	106	13819	0.6588107259070315
114	106	276560	0.9999903011709872
121	106	171267	0.9999526334957486
147	106	177509	0.9999999999952656
2	107	28413	0.8766619844500338
26	107	20030	0.5269016338208092
29	107	26208	0.5883920016836117
33	107	25019	0.7261600967573052
35	107	13102	0.6152575247253687
85	107	10921	0.5597909812821067
87	107	8960	0.5310396439104481
92	107	20490	0.5628222874030213
97	107	21435	0.5570551373181041
98	107	25143	0.6620772244198445
99	107	84883	0.9492473761608451
106	107	217884	0.9999999999999906
108	107	595674	1.0
109	107	444962	1.0
111	107	21702	0.587378415327382
114	107	333760	0.9999992098325704
116	107	101692	0.9999291513121372
120	107	7010	0.5092919646207063
121	107	588578	1.0
130	107	15634	0.7764892889069244
146	107	845160	0.9999999183829774
147	107	339541	1.0
77	108	16472	0.7051257509955244
85	108	39342	0.9491044820699639
87	108	12685	0.658092720765665
90	108	99032	0.9999537405012903
91	108	34690	0.964366798814933
96	108	184344	0.9999981313314626
97	108	47183	0.8344619836111403
105	108	13981	0.9771604984078799
106	108	96152	0.9999983894386144
107	108	317633	0.9999999977892774
114	108	28242	0.6793092934486864
116	108	164084	0.9999998554824787
120	108	14424	0.7698690444665339
121	108	449781	0.9999999999991516
26	109	20775	0.5399247444554831
99	109	333522	0.9999943561268895
100	109	19067	0.5823814958225976
106	109	14629	0.8575417491827814
107	109	185815	0.9999878937945715
114	109	408511	0.9999999721145548
132	109	6914	0.5088669321485523
147	109	161335	0.9999999999369421
26	110	153423	0.9970755227112844
29	110	128361	0.987728821439559
55	110	23481	0.5443464315699897
64	110	17340	0.519451223942551
75	110	428256	0.9999999999995737
92	110	62100	0.9197636165262373
94	110	287788	0.9999999888976335
95	110	83903	0.9874480389830806
96	110	37358	0.9239139390943732
97	110	26705	0.6376766499496302
98	110	78895	0.967689307374013
100	110	34500	0.7948164114523436
103	110	148231	0.988112057810451
105	110	7991	0.8832535292101589
111	110	135312	0.9963401398375087
116	110	388838	1.0
117	110	17293	0.5036562846198589
123	110	660301	1.0
124	110	26620	0.9143680509042432
128	110	9220	0.5689370169458826
130	110	19078	0.8396749791504128
132	110	116536	0.9999962285715741
133	110	1118036	1.0
134	110	195350	0.9995826881210618
136	110	20745	0.9469611688112365
137	110	17790	0.6985453270215063
138	110	80181	0.9831759780086287
145	110	788965	1.0
146	110	150655	0.9377843482257284
26	111	66512	0.9179527867664709
29	111	41645	0.756612556809461
75	111	18506	0.6723649167620818
85	111	45785	0.9689328489710466
87	111	15555	0.7320991161169523
92	111	103530	0.985466597902052
95	111	33465	0.8226086824004684
98	111	129881	0.996637822918027
99	111	20925	0.517658011638545
102	111	23777	0.6087537957459848
105	111	2613	0.5027841061374342
107	111	17412	0.6408150931073169
110	111	104086	0.9917202167679429
113	111	5834	0.7327814260910199
115	111	15146	0.5831822183875632
116	111	123727	0.9999918075493694
118	111	37543	0.6835700865080583
120	111	7336	0.5253170627583006
121	111	36293	0.8716479619502099
124	111	17567	0.8015119446652074
125	111	30830	0.7199689033017606
128	111	8330	0.5323501524714247
130	111	40004	0.9790736514731156
131	111	13475	0.616308035280372
132	111	165536	0.9999999860198001
134	111	23807	0.6036742938456523
137	111	19437	0.7303594660771489
141	111	32429	0.8349496223071923
145	111	877368	1.0
146	111	2698196	1.0
86	112	160047	0.9999999999998815
87	112	268570	0.9999999999795766
91	112	11304	0.6596577086720976
120	112	47633	0.9926714199587217
122	112	170808	0.9987536867548542
85	113	158187	0.9999957437927427
87	113	114403	0.9999536357436611
89	113	45142	0.6046456557129309
91	113	8120	0.538545531898037
122	113	99980	0.9792343118964356
125	113	23391	0.6189005383698596
2	114	11828	0.5800110381445767
25	114	20943	0.5672294329725285
29	114	29287	0.6292878594201099
33	114	22237	0.6835597506085771
35	114	14696	0.6576150774108205
54	114	4350	0.6314045246565743
77	114	202114	0.9999998566198164
90	114	77719	0.9995790977023837
99	114	439498	0.9999999028890415
100	114	28260	0.7263995228397094
106	114	242489	0.9999999999999999
107	114	32089	0.8493347336041295
108	114	18534	0.7215291839209939
109	114	449086	1.0
121	114	123791	0.9991969773975727
122	114	60775	0.9038637094465186
147	114	136350	0.9999999968622204
64	115	31594	0.7376503459800287
75	115	243647	0.9999998094434334
84	115	169823	0.9999434561470899
92	115	125459	0.9941661768373471
93	115	136266	0.9999421050687005
95	115	241365	0.9999977210693627
105	115	2854	0.5338972750112402
111	115	22166	0.5951385895208603
117	115	250824	0.9999730900720364
121	115	18511	0.6477537622577634
124	115	298683	0.999999999999938
130	115	149824	0.9999997162129793
138	115	29849	0.7783627136611491
26	116	51339	0.8543006577230319
29	116	25622	0.5801157026685846
74	116	24382	0.887650963421641
75	116	17804	0.6581421060146982
78	116	9650	0.5109810212698193
86	116	6219	0.6488415756536162
87	116	14870	0.716028805122814
89	116	46062	0.6120764290083651
91	116	8720	0.5642509096407575
94	116	84957	0.9942203012552412
95	116	52492	0.9342892956413743
96	116	373892	0.9999999999994139
97	116	61683	0.905181143318437
105	116	31308	0.9998171837718769
107	116	118086	0.9991676226608736
108	116	230757	0.9999999498611309
110	116	345345	0.9999999360754741
111	116	229227	0.9999347232558811
123	116	219066	0.9999996919204197
124	116	18740	0.8219459361480781
125	116	29707	0.7066216454007326
133	116	26947	0.7877052175056284
134	116	497482	0.9999999990158993
136	116	12887	0.8374544640514627
137	116	14069	0.6122841639618892
145	116	161808	0.999881894620361
10	117	35681	0.8187301303807557
43	117	24204	0.571466888290767
64	117	42031	0.831848975565985
75	117	14124	0.5729316957529855
83	117	172398	0.9999999999997168
84	117	960505	1.0
93	117	16617	0.684717156902864
95	117	645003	1.0
96	117	228884	0.9999999363484837
103	117	36666	0.6616917247642788
115	117	307753	0.9999999941264787
124	117	27165	0.9186071234976833
134	117	45858	0.8327498079021429
138	117	455438	0.9999999999858544
139	117	71908	0.8881618329751539
2	118	153622	0.9999916724554277
28	118	95028	0.9903614886659546
45	118	31617	0.8843504685953484
76	118	81567	0.9985572513183519
77	118	169772	0.9999979884319402
90	118	8739	0.5739087129501519
101	118	859186	1.0
102	118	736042	0.9999999999999909
105	118	7746	0.8752466464093689
29	119	32702	0.6699407139447524
35	119	25587	0.8460724178066357
40	119	25051	0.7151778509555247
45	119	49520	0.966394823706088
65	119	20522	0.5625630209078254
76	119	175832	0.9999994908242147
81	119	234395	0.9999994058773692
82	119	71252	0.9996797183089609
89	119	71583	0.7710575815780918
103	119	223287	0.998804532232755
144	119	77126	0.9839252548284856
74	120	11022	0.6262427686890469
86	120	74741	0.9999980009249325
87	120	33492	0.9422122512838793
90	120	18322	0.8337934872315074
91	120	204622	0.9999999991907603
96	120	15282	0.6493881309199823
97	120	545081	0.9999999997883785
108	120	20295	0.7535306943148307
112	120	115248	0.9999939182031264
122	120	107920	0.9848071429225885
136	120	11512	0.8024535590604706
137	120	122558	0.9997912022003257
87	121	13832	0.689834882446008
90	121	263116	0.9999999999994555
91	121	12027	0.6824196935314736
92	121	30846	0.7127665700457935
99	121	63314	0.891118755802283
100	121	27249	0.7133568352266502
106	121	177657	0.9999999999933978
107	121	280493	0.9999999736570091
108	121	553523	1.0
114	121	261528	0.9999813882765889
120	121	9970	0.6371209292737174
130	121	14038	0.7393545930282802
132	121	8122	0.5664021844166609
146	121	74928	0.7470379031959509
147	121	9960	0.7382919537748014
77	122	163573	0.9999966811300094
85	122	479527	1.0
86	122	8253	0.7510459211901928
87	122	204774	0.9999999895632584
90	122	71298	0.999186803001672
91	122	296943	0.9999999999999796
112	122	259326	0.9999999999996437
113	122	71230	0.9999999596321251
114	122	53041	0.8827410305795346
120	122	67887	0.9991446209449287
26	123	24870	0.6054033267345722
75	123	20154	0.7034876170252385
94	123	417429	0.9999999999988081
96	123	22603	0.7883710300623801
110	123	522871	0.999999999994306
116	123	74670	0.9990442848419487
133	123	353942	0.9999999997001618
134	123	215016	0.9998139639232613
145	123	18177	0.6276463518499642
75	124	249660	0.9999998728861657
92	124	19716	0.5489025435869305
93	124	18449	0.7225525224110805
94	124	120330	0.9993628367717635
95	124	333831	0.9999999888811318
115	124	331119	0.9999999987527052
130	124	14038	0.7393545930282802
131	124	12226	0.580568723196119
134	124	103839	0.9831342636150958
14	125	35619	0.659313934746599
15	125	57859	0.704431296337205
52	125	40143	0.8890994403238723
74	125	22371	0.8652821853947855
77	125	15548	0.6841303620029183
78	125	36654	0.9351960748744141
85	125	81379	0.998029609935152
86	125	9054	0.7826343392793964
87	125	284427	0.9999999999958461
88	125	861028	0.9999999999996636
89	125	86447	0.8317499755811766
90	125	13947	0.7443523063893634
91	125	9650	0.6013121277490984
102	125	74225	0.947658191123461
111	125	49822	0.8700223432440316
113	125	4006	0.5953985049572752
126	125	109471	0.9956336335359335
135	125	281167	1.0
141	125	413364	0.9999999999842661
14	126	47430	0.7620330606577979
15	126	72291	0.782263524850045
52	126	27216	0.7740190612363177
74	126	54862	0.993033005597127
78	126	340998	0.999999999999103
80	126	18971	0.5474778640196585
81	126	31012	0.8373699779876582
85	126	21262	0.798460210347582
88	126	949952	0.9999999999999879
89	126	237275	0.99288402189532
125	126	84139	0.9698232469014049
127	126	541893	0.9999999958215143
131	126	9901	0.5050109401778058
88	127	666729	0.999999999631265
89	127	566491	0.9999944352688279
102	127	43395	0.8204537397758047
126	127	216917	0.9999828629519824
142	127	600957	1.0
98	128	174381	0.9995470890557686
99	128	259842	0.9999109717643315
129	128	83352	0.9379145132168792
140	128	102931	0.9770837670244493
146	128	168975	0.9557782402804973
92	129	21306	0.5770356970259254
93	129	97718	0.9990196648149708
98	129	521883	0.9999999999747714
99	129	26665	0.6053480142154279
100	129	344286	0.9999999409635157
128	129	67190	0.9980886203137901
131	129	96303	0.9990801425763505
140	129	472737	0.9999999880496203
75	130	97641	0.9975031318766606
92	130	770900	0.9999999999999994
93	130	34182	0.9078911111258983
100	130	35557	0.8045892952522239
105	130	5215	0.75289793807349
107	130	23503	0.7493823809202991
110	130	16006	0.5165560855048366
111	130	34684	0.7576501780048286
115	130	210259	0.9999968451608117
121	130	51444	0.9460026072324057
124	130	18639	0.8202719210306595
131	130	30210	0.884279986887828
132	130	11095	0.6810595213520159
138	130	27987	0.756404007321896
145	130	13540	0.5206111910183641
146	130	114868	0.8790757068167283
64	131	34074	0.76393459153132
75	131	68381	0.9845356605270148
83	131	5817	0.585952188059801
84	131	40120	0.894287084612561
92	131	498342	0.9999999996018717
93	131	590533	1.0
100	131	52550	0.9110335612193213
105	131	3930	0.6508353410541818
107	131	17593	0.6446315177697828
110	131	22980	0.648189640723734
111	131	30471	0.7119039045474496
121	131	37093	0.8773677930547757
129	131	178747	0.9975939425790972
130	131	40581	0.980224644056092
132	131	18522	0.8523454372909853
138	131	26027	0.7309539098554336
146	131	74180	0.7435262359476589
75	132	189476	0.9999930643775798
92	132	178753	0.9993809651997523
98	132	22502	0.6211402627986178
110	132	57736	0.9285889355921874
111	132	104963	0.9868698451190775
130	132	8838	0.5704411807458631
145	132	137697	0.9995284534715644
146	132	264823	0.9926859794263124
75	133	85543	0.9946775349193455
94	133	303203	0.9999999961336924
110	133	577973	0.9999999999997229
123	133	75715	0.9931230674869266
132	133	6781	0.5020864090749766
138	133	14539	0.5189852583305696
94	134	422929	0.9999999999992024
95	134	402148	0.9999999998101062
96	134	483882	1.0
110	134	33526	0.7827371490359959
116	134	166256	0.9999998840877504
117	134	30287	0.7074636925968446
123	134	155930	0.9999719861236397
124	134	82786	0.9995858411271465
86	135	57061	0.9999501524011144
87	135	13626	0.684357954478408
88	135	117378	0.9725126489046664
97	135	62194	0.907028635410259
125	135	145559	0.9977815617255669
96	136	44304	0.9531133386509653
97	136	314432	0.9999960013128771
104	136	178196	0.9999999999992603
105	136	52425	0.9999995959536515
137	136	11506	0.5390218752426812
143	136	46136	0.9919132414401389
74	137	31148	0.9391126058806769
97	137	1049341	1.0
105	137	3983	0.6557734339770047
120	137	39272	0.9823939561859193
136	137	15141	0.8820024458933126
75	138	30936	0.8459504031874012
83	138	9473	0.7628090054250827
84	138	298421	0.9999999792931044
92	138	63805	0.9251810117641516
93	138	130759	0.999912964725158
95	138	19777	0.6391854238919545
100	138	52256	0.9098108434776635
103	138	398759	0.9999951941553665
110	138	20125	0.5992669310929275
117	138	275309	0.9999907810979893
130	138	28028	0.9326433153286255
131	138	110648	0.9996848850826774
132	138	8988	0.6034795702991775
1	139	23928	0.7715485005414905
4	139	5476	0.5574785322570819
5	139	153227	0.9989576685744002
6	139	70980	0.9883971402476122
7	139	29282	0.8181913674439458
8	139	46691	0.9889817606098463
9	139	27828	0.9847372284996261
10	139	88085	0.9858307637811721
18	139	39709	0.8066506771707473
19	139	53220	0.9609757626215669
20	139	15089	0.6005453146687397
21	139	22751	0.6784262365540328
22	139	15096	0.7091053037302575
26	139	140109	0.9951015599016063
29	139	29638	0.6336857134036196
36	139	29382	0.7665969293917008
43	139	169111	0.9975944509181962
55	139	42788	0.7620051787825691
57	139	22627	0.7927771975763673
60	139	21748	0.5652841337833554
64	139	109818	0.990962130380873
65	139	356697	0.9999997186192017
74	139	11705	0.6484331527145508
79	139	986865	0.9999999999999946
80	139	528538	0.9999999999598503
81	139	342974	0.9999999995390879
82	139	194704	0.9999999999155739
83	139	148196	0.9999999999759233
89	139	57039	0.6907262784976917
95	139	32055	0.809115976886225
96	139	34253	0.905580374996738
97	139	37075	0.7561905989129097
103	139	207295	0.9980437863787514
104	139	9525	0.7424269076834159
105	139	94674	0.9999999999991619
107	139	12902	0.5314003818927849
109	139	10140	0.5453489228274229
110	139	19572	0.5890376522411315
111	139	25736	0.6501926329969734
117	139	137735	0.9965852916849617
119	139	119872	0.9996017347657987
121	139	12487	0.5049164007570257
124	139	7976	0.5189910883364731
134	139	34951	0.7435607461869501
137	139	16997	0.6819247321431747
138	139	36562	0.8424216144877327
143	139	22007	0.8973777259255395
144	139	260270	0.9999994651890575
145	139	22299	0.7026639945708582
146	139	39059	0.5107491857243971
35	140	12948	0.6108993813018135
76	140	42830	0.9665481059735925
98	140	50474	0.8876769347419592
99	140	420542	0.9999997974516024
100	140	228769	0.9999804615134814
101	140	647114	0.9999999999999984
128	140	133331	0.9999970356644774
129	140	635510	0.9999999998672763
85	141	169491	0.9999983135979938
88	141	113021	0.9685389719956653
102	141	414263	0.9999999691767478
125	141	363781	0.9999998608388181
15	142	44784	0.6103574895394961
28	142	26782	0.7256628210738463
88	142	58445	0.8310802831520896
89	142	144328	0.9496127831860888
102	142	387263	0.9999998984024345
127	142	286929	0.9999488870130387
74	143	42935	0.979186884805426
79	143	426958	0.999998326609957
89	143	105002	0.8855630031528704
97	143	24175	0.6009754282814515
104	143	380961	1.0
105	143	43838	0.9999949866580522
136	143	127635	0.9999999952850573
139	143	25665	0.5407223279422128
29	144	82135	0.9392106855509305
70	144	50580	0.9549909229325952
80	144	57896	0.9123003180930155
81	144	51192	0.9507413212755963
82	144	300859	1.0
83	144	15725	0.9089981492029247
103	144	669514	0.9999999993742179
119	144	95806	0.9980141850757356
139	144	23779	0.5136267833403172
26	145	113963	0.986583298264999
29	145	89703	0.9531642984916202
75	145	26152	0.7939325186956657
86	145	4464	0.5278238886403537
87	145	14578	0.7088907014408299
92	145	69282	0.9402434527423833
95	145	69082	0.9725202764387342
96	145	17703	0.7032381892268581
97	145	31725	0.7008634022148179
98	145	104604	0.9896303549796447
100	145	21346	0.6239038751749808
103	145	72087	0.8821737840316084
105	145	8966	0.9103677524283069
110	145	695926	0.9999999999999997
111	145	813984	1.0
115	145	12436	0.5123343766185605
116	145	56976	0.9948800641301911
123	145	15991	0.6448301542082562
124	145	23491	0.8854293485586601
128	145	10127	0.6032999883317718
130	145	21928	0.8782893806190655
132	145	191678	0.9999999993569307
133	145	23251	0.7371466356809557
134	145	53035	0.8738413854635781
136	145	16348	0.9006314375140638
137	145	28746	0.8566828824428927
138	145	24852	0.7144489183717164
146	145	212403	0.9803771134357915
2	146	21766	0.7982031157239038
25	146	22529	0.5939060078021494
26	146	66747	0.9186807465606015
29	146	60012	0.8700666948494805
33	146	30936	0.7987519262633292
35	146	13436	0.6245437229752168
37	146	23207	0.6008348058715494
54	146	4796	0.6673892812068591
70	146	12097	0.5206872189859645
72	146	53717	0.6258396636839272
85	146	48622	0.9750154047102716
92	146	502175	0.9999999996674716
98	146	617569	0.9999999999998238
99	146	116110	0.9833123660581862
100	146	31408	0.7633534542551847
107	146	613518	1.0
109	146	11948	0.6051460146792726
111	146	1187897	1.0
113	146	4050	0.5994126528876326
114	146	47215	0.8513822661687456
116	146	20330	0.8443002136477136
121	146	78341	0.9885406443930902
128	146	207794	0.999999998639907
130	146	58974	0.9967818230802357
131	146	10434	0.5234460175263047
132	146	174513	0.9999999951070616
141	146	32839	0.8386900975231126
145	146	28746	0.7910133428502095
147	146	8203	0.6681619904643323
106	147	130225	0.9999999896959069
107	147	100206	0.9975083602338645
109	147	113842	0.9998902089797813
114	147	181076	0.9994200710806183
