src	trg	nij	score
2	74	3641	0.18118235712064523
4	74	69386	0.999414315848593
5	74	16339	0.5004321314495399
6	74	2280	0.10807321797607894
13	74	761	0.07630472465957916
14	74	14290	0.2803340915453576
15	74	21456	0.3198663252522277
23	74	2693	0.09277727799649693
24	74	2348	0.08130000942405369
26	74	4924	0.1258994991969592
29	74	8071	0.2471448717815682
30	74	1886	0.15251949775650464
31	74	13840	0.9791038948290222
32	74	640	0.07772471013127702
33	74	1671	0.06499242756822632
35	74	1483	0.10480415056992132
37	74	1465	0.050430939762652005
52	74	15753	0.5143364388553335
55	74	3015	0.0649219295577319
62	74	2085	0.14840489243557164
64	74	1402	0.05261829884972258
65	74	29123	0.6488337105164099
69	74	1827	0.14586619760388453
72	74	3259	0.05202333619589361
73	74	1421	0.21263525408362316
75	74	22536	0.715630761791044
76	74	6129	0.37548178538032184
77	74	2577	0.1508526653504506
78	74	373405	0.9999999999999988
79	74	93360	0.9474986932739501
80	74	6527	0.25839304062817414
81	74	3810	0.17708247995553017
83	74	1500	0.16536581461459232
84	74	1354	0.054716131102653276
85	74	1338	0.09144999551817445
87	74	17171	0.7796630451708467
88	74	115781	0.9081049458248682
89	74	40392	0.4837094907041444
90	74	2213	0.18677084963438473
91	74	7591	0.5149833152523009
92	74	74562	0.9332465161857847
93	74	14197	0.45964390461798865
94	74	2235	0.10429270940783097
95	74	24119	0.5633101687935249
96	74	52592	0.9114466545983182
97	74	591728	0.9999999973756596
98	74	5598	0.16495953993645307
99	74	6369	0.13934246710958942
100	74	9261	0.2428958715531626
101	74	3508	0.09740199725941578
102	74	7357	0.19056693676961778
103	74	48813	0.8046410437187401
104	74	96636	0.9998652518712858
105	74	8002	0.8262319164998444
106	74	795	0.09548310164596274
107	74	5444	0.2496069753555218
108	74	10272	0.5143302220967622
109	74	1659	0.10542854002803459
110	74	2701	0.1304306763153551
111	74	20580	0.5415148811404814
113	74	2852	0.5582444737653715
114	74	3330	0.1369309451769687
115	74	67937	0.9787742522018978
116	74	6007	0.3796610905800565
117	74	3000	0.09762193083290782
118	74	5848	0.13707393307582127
119	74	4930	0.2577999789919637
120	74	37097	0.9630350080643143
121	74	15243	0.5665188280303413
122	74	1946	0.08150872984426305
124	74	28483	0.8724770661626134
125	74	7868	0.2559143981430768
126	74	193630	0.9995969567630748
127	74	5186	0.1628974226480615
129	74	2877	0.06983800742729795
130	74	12121	0.6268816406838267
131	74	7169	0.35699854476023163
132	74	18427	0.725499903498823
134	74	4213	0.1292221709474105
135	74	2796	0.32815464322223764
136	74	116188	0.9999204933164482
137	74	172990	0.9999983103157581
138	74	19941	0.5114050552621474
139	74	93600	0.9410232547605706
141	74	2680	0.1311506199138749
142	74	3422	0.13968149630771332
143	74	75187	0.9956255485798021
144	74	4607	0.18609567362400936
145	74	6851	0.35523781807446875
146	74	14010	0.2338121090126275
73	75	378	0.061576825569589655
74	75	5354	0.3518044029398947
76	75	934	0.06913607658935939
78	75	1387	0.10705623594176827
83	75	929	0.10588854396822744
84	75	1744	0.06991744625527208
87	75	1005	0.08432819861880492
89	75	3998	0.06321363401862079
91	75	547	0.050684560067374984
92	75	420739	0.9999998871491759
93	75	53494	0.9030286055831913
94	75	413771	0.9999999997288551
95	75	70600	0.9127524181024511
96	75	34245	0.7927432833403993
97	75	9749	0.26251205120707444
98	75	7560	0.21613005429905852
100	75	6323	0.17297633942609114
102	75	4166	0.11279697403365363
103	75	6402	0.19194500917278046
105	75	781	0.15620373966323886
107	75	3254	0.15766116115063944
108	75	20498	0.7642090025868044
110	75	114986	0.9976919516037775
111	75	7326	0.2420363708575598
113	75	231	0.06386566953550121
115	75	265607	0.9999998453074226
116	75	26784	0.8825238963828901
117	75	2214	0.07299983052133352
120	75	732	0.062301118756010965
121	75	9792	0.4151659414273362
123	75	68745	0.9836581244886021
124	75	262851	0.9999999986284628
130	75	227108	0.9999999974201697
131	75	45286	0.9399624042213662
132	75	349263	0.9999999999976185
133	75	410686	0.9999999999999999
134	75	199984	0.9987980108700792
135	75	589	0.08028538498481885
136	75	2618	0.1861496588605741
137	75	6508	0.3800597928138433
138	75	6960	0.2208726883655583
142	75	1328	0.05669765193604537
145	75	37807	0.9127205214325345
146	75	8527	0.14959164986347617
2	76	277869	0.9999999001857891
3	76	1554	0.08266570701438214
7	76	10526	0.46055911611321665
15	76	149950	0.933845347290818
18	76	6872	0.22090611832495255
24	76	4536	0.15113723116342137
25	76	48216	0.78396265215118
26	76	7856	0.19325132856540916
27	76	2115	0.06882688363743439
28	76	11849	0.32598339920468733
29	76	11082	0.3228966213126545
31	76	192	0.051570992808322225
32	76	11759	0.7755108365659502
33	76	2665	0.10164499799661075
35	76	24105	0.8363644412135451
36	76	1689	0.07301863050237056
37	76	4546	0.14839715218593652
40	76	44931	0.9279612391387231
44	76	22426	0.46109142174942375
45	76	41631	0.913250345087844
47	76	1348	0.06453288298834692
54	76	1584	0.13222492960000864
55	76	5375	0.11280407312454299
57	76	10107	0.42587289909437887
65	76	33025	0.6949513460130621
66	76	5034	0.1157941098501637
70	76	1081	0.06742142848292954
71	76	3527	0.11466149488762811
72	76	14019	0.20543066698848111
73	76	26486	0.989143187351803
74	76	1287	0.09886659322780766
77	76	7799	0.39071263788145405
78	76	1015	0.07951398905176754
79	76	3188	0.09483174175561282
80	76	1789	0.07861221690105957
81	76	7240	0.3096712413634096
82	76	621	0.06886548230292644
83	76	453	0.05310395995842587
85	76	2311	0.15269043981712305
86	76	485	0.06939587498887778
87	76	1613	0.1318753168419785
89	76	210449	0.9691279493996235
90	76	11163	0.6486580310612703
91	76	4979	0.3775995638108648
97	76	1986	0.06009793234642957
98	76	1774	0.055504526669988175
99	76	35252	0.5650542759325217
100	76	151524	0.9901586460738069
101	76	179715	0.9952433196445782
102	76	83594	0.911168144993586
103	76	69444	0.9025683119216392
105	76	317	0.06659230867335963
106	76	625	0.07585746721385689
108	76	2299	0.14898963318677794
109	76	1531	0.097703009179963
110	76	1147	0.05760673647311276
111	76	1789	0.06538768004566264
113	76	318	0.08685456077380382
114	76	7978	0.297463827320279
116	76	1292	0.09747970999066058
118	76	255466	0.9986193863525763
119	76	352060	0.9999999998987238
121	76	5548	0.2619087705284242
122	76	18449	0.5543007639684802
125	76	1551	0.05656023932024512
135	76	1640	0.20796730600014102
136	76	700	0.05355790555918383
137	76	917	0.06506020866989681
139	76	81152	0.9137895489539269
140	76	219538	0.9979553234329558
141	76	1171	0.05956263098395109
142	76	3003	0.12367848385850044
144	76	1417	0.06134049429344213
76	77	6333	0.38520766184673794
85	77	245248	0.9999999929373522
86	77	803	0.11227974222594161
87	77	2085	0.16708915810947922
89	77	3193	0.05081300228763641
90	77	87598	0.9997809203507364
91	77	20147	0.8546682696743199
98	77	1750	0.054774430100371085
99	77	451589	0.9999840711928141
100	77	4021	0.11374336947961727
101	77	242328	0.9992970492307925
102	77	142042	0.9840550310820122
103	77	2332	0.07466292592944246
106	77	181269	0.9999999999850343
107	77	49430	0.9277966758765973
108	77	8715	0.4580176263383897
109	77	31746	0.8831671800383415
112	77	758	0.11600011946850486
113	77	2667	0.534134239015162
114	77	278796	0.9999974569152661
116	77	724	0.055844950478398214
118	77	186069	0.9914887010842505
119	77	1574	0.09073519690071297
120	77	2172	0.17383145446035708
121	77	27087	0.7743477636115949
122	77	221707	0.9999559303360088
129	77	2250	0.0550427522005712
137	77	738	0.05269939448617955
140	77	11829	0.27871537334810714
141	77	12205	0.4734339437795828
142	77	7031	0.2660384213409309
147	77	47011	0.9992893119061845
0	78	41557	0.9291278190991756
2	78	2779	0.14147898586942564
4	78	30847	0.9616406441515696
5	78	7391	0.2691247113123796
14	78	7967	0.16749427620232815
15	78	22655	0.3343803864880027
29	78	1993	0.06765132635523774
30	78	813	0.06882812711712105
31	78	4958	0.7468184258328145
32	78	455	0.055895446001286486
35	78	929	0.06699453752050744
52	78	2988	0.1277794420921341
62	78	1229	0.09032639311540369
65	78	17970	0.47525069676469145
69	78	749	0.0625703372054337
73	78	1162	0.17754433290235128
74	78	416073	1.0
75	78	2742	0.14134994889619878
76	78	2777	0.19193562211110027
77	78	1018	0.06253340100918459
79	78	211154	0.9988336788469919
80	78	10951	0.3946255164206557
81	78	3485	0.16327822102816802
82	78	526	0.05864403610161106
83	78	988	0.11222420516249243
87	78	1623	0.1326364856966502
88	78	125433	0.9248246298139963
89	78	499231	0.9997729464841629
90	78	554	0.05041194354428835
91	78	1064	0.09624185257267581
92	78	22452	0.5549804221473522
93	78	3375	0.1359160581276735
95	78	2542	0.08340983115591571
96	78	6142	0.2449687548802203
97	78	22054	0.498307609583055
98	78	3046	0.0934087775351905
99	78	2240	0.05139075751982314
100	78	2443	0.07072460444538553
102	78	3905	0.10611703598243594
103	78	15066	0.3947111737624881
104	78	15375	0.7484206142654508
105	78	3345	0.5175561923813722
106	78	550	0.06706522474430043
107	78	2955	0.14426899935542137
108	78	3942	0.24174656583867127
110	78	1152	0.0578504977432196
111	78	11361	0.34947653607083384
113	78	353	0.09594406276028211
114	78	1451	0.06213398556651106
115	78	10908	0.4575770588331024
116	78	3624	0.2501449011936818
118	78	2586	0.06309523666891248
119	78	3617	0.19641627570975795
120	78	5360	0.37606527939017964
121	78	5486	0.25939699747625344
124	78	3586	0.22698357375062594
125	78	4124	0.14346678680858282
126	78	283220	0.9999906858041022
127	78	17855	0.45835285592272923
130	78	4617	0.3124913112526154
131	78	2595	0.1475952462060819
132	78	6179	0.3509182940311888
135	78	1616	0.20525808857689365
136	78	21004	0.81004543193607
137	78	4789	0.2964972898290401
138	78	3362	0.11352767617222448
139	78	68464	0.8731837668127563
141	78	1411	0.0713280655973022
142	78	1544	0.065612772812632
143	78	171788	0.9999973641504545
144	78	3957	0.1620883517861883
145	78	2593	0.15291216023385068
146	78	8326	0.1463354355770905
0	79	6138	0.3215175328746601
2	79	1501	0.07907094711493723
4	79	17049	0.8335304531978176
5	79	218819	0.9999317802997996
6	79	7629	0.31822238089616195
15	79	199953	0.9735600059217755
23	79	1541	0.054184555408853696
30	79	10370	0.5984785347948294
31	79	6507	0.8356156851402464
62	79	4095	0.2707085666589325
65	79	127824	0.9904425058455887
69	79	24654	0.8828797959048845
73	79	548	0.08802811064632854
74	79	36065	0.9474440538573048
76	79	1515	0.10972563089809573
78	79	102470	0.9998195921155595
80	79	561986	0.9999999999994997
81	79	71897	0.9758487533702859
82	79	34754	0.9825592514320625
83	79	17540	0.8809401786365016
85	79	728	0.050835917990765034
87	79	13305	0.68983829113413
88	79	14140	0.25127878856586416
89	79	794189	0.9999987416897104
91	79	1263	0.1131929905000888
92	79	7245	0.22953137259242606
93	79	1715	0.0715272286012737
96	79	3881	0.16263171313350433
97	79	51993	0.8043579922482554
98	79	2008	0.0625936863739075
100	79	2801	0.08066258733138754
101	79	1929	0.054784182960578076
102	79	2653	0.073372928514986
103	79	19878	0.48457626047308955
104	79	199832	0.9999999949857563
105	79	117292	0.9999999999993987
107	79	1417	0.07196799390724362
108	79	1188	0.07996612255081947
109	79	859	0.056043848071220204
110	79	1120	0.056289342859439095
111	79	9215	0.29436760490791414
113	79	877	0.2217618503362765
114	79	1287	0.05530803638614468
115	79	3158	0.16207953202633618
116	79	661	0.051111100333233406
117	79	2014	0.0666289088509906
118	79	2330	0.057029696656522244
119	79	24236	0.770447675157777
120	79	1894	0.1533779567013136
121	79	3015	0.1520697780647371
122	79	2613	0.10789956782005494
124	79	1030	0.07123069527197201
125	79	10152	0.3171788980826501
126	79	4948	0.17673432781683296
127	79	9191	0.27041620285377144
130	79	1098	0.08516528611960661
131	79	1641	0.09603517389073946
132	79	2706	0.17230632277756885
134	79	1933	0.06149672333586853
135	79	2055	0.2533900109865074
136	79	108985	0.9998545956294642
137	79	1411	0.09834858473288854
138	79	6591	0.2104861801317448
139	79	407518	0.9999970943876177
141	79	1048	0.053475605072221044
143	79	561074	1.0
144	79	24539	0.6671852222427426
145	79	1470	0.08976825721698412
146	79	4931	0.0894274865473269
2	80	1870	0.09753884118657696
5	80	106241	0.989698465259948
6	80	244213	0.9999972442524218
7	80	6109	0.300856078183493
15	80	225249	0.9834119400922187
31	80	818	0.20205790060643525
45	80	947	0.05365621274831511
57	80	1453	0.07655277912138214
65	80	26468	0.6135597781682766
73	80	483	0.07800296252387051
74	80	1387	0.106129016646613
76	80	3365	0.22761994317572054
77	80	1413	0.08573782055371792
79	80	598391	0.9999999980101133
81	80	246621	0.9999981456058769
82	80	7531	0.5800865401142157
83	80	891	0.101784198234666
85	80	52142	0.9773266011908381
86	80	538	0.0766833659471784
87	80	12842	0.6768906810176487
88	80	9999	0.18500881550559167
89	80	410014	0.9989456468536956
91	80	1514	0.13412408556105337
92	80	1866	0.06491125225437888
97	80	2627	0.07871862519723094
99	80	4117	0.09242753025634909
100	80	4646	0.1302297697278335
101	80	2023	0.05737629452864024
102	80	4328	0.11691818689952194
103	80	13610	0.3645712527078554
104	80	1625	0.13515314395492062
105	80	7392	0.8012791157702213
109	80	1505	0.09612568366113805
111	80	2609	0.09392181011333545
113	80	18875	0.9959043716579694
114	80	2200	0.09269116521208465
118	80	2822	0.06865257643733691
119	80	20061	0.7038950064675126
120	80	818	0.06936284813000992
121	80	1574	0.08249147473363017
122	80	14929	0.4798150963672264
125	80	7860	0.2556904938125141
126	80	3071	0.11367475856198517
127	80	2058	0.06810389988237675
131	80	862	0.051645472000402814
132	80	980	0.0661686488498977
135	80	4910	0.5030082808543748
138	80	4370	0.14500101991628245
139	80	315982	0.9999437695983698
141	80	24964	0.7315266911083079
144	80	11958	0.4143753753528123
5	81	2038	0.08275262583434517
6	81	190350	0.9999487160949478
7	81	123474	0.9993954763715625
8	81	2562	0.31717853811133756
15	81	180083	0.9619074751885597
65	81	17437	0.4650955661113496
74	81	1476	0.11254366983181763
76	81	2143	0.15162378976425173
78	81	883	0.06953953145304104
79	81	159355	0.993700666320796
80	81	367787	0.9999999830720557
82	81	142987	0.9999999735269655
83	81	14814	0.833922007981994
85	81	8312	0.449455540307106
87	81	5283	0.3710492914084338
88	81	5557	0.1074377044496484
89	81	305979	0.9938086256628232
92	81	2974	0.10145630233725011
97	81	3058	0.09103249199641339
103	81	12158	0.3330303238775304
111	81	3774	0.13297943361793707
113	81	596	0.15662165870949007
119	81	308920	0.9999999979127342
120	81	700	0.05965993939517156
121	81	1346	0.07097467226868093
122	81	1325	0.056241691981565256
125	81	3993	0.1392407084302395
126	81	2755	0.10259653691531145
127	81	7116	0.2165431611963331
132	81	1169	0.07842038580684196
135	81	1259	0.16385491081418369
137	81	761	0.05429669613384802
139	81	214139	0.9985830485517375
141	81	1628	0.08184010751891968
144	81	43543	0.8588536031520287
7	82	36154	0.8812899300477228
8	82	172953	0.9999999999995551
9	82	5940	0.4928677913997599
29	82	19478	0.49644017995911194
45	82	99045	0.9972229476044099
65	82	38478	0.7494918196972422
70	82	157984	0.9999745293113608
76	82	723	0.05394480801914625
77	82	1035	0.06354400860860798
79	82	11418	0.3003448216719683
80	82	9384	0.34947899363951695
81	82	157350	0.999746156133686
83	82	89236	0.9999859391575949
87	82	622	0.05305813134773518
89	82	3719	0.05893410105667307
90	82	916	0.08198110167804595
98	82	2360	0.07315831787029592
99	82	10149	0.21273656840111288
103	82	113507	0.9781951640198796
106	82	3380	0.3476350823881409
107	82	9147	0.3829504479102226
108	82	2639	0.16906650010850988
109	82	10120	0.4938668045495662
110	82	18267	0.6124082771813604
111	82	6696	0.22374026466049823
114	82	5048	0.2001200120753298
116	82	3385	0.23575904541329207
119	82	95365	0.997203943472592
121	82	9033	0.3902927966781322
123	82	4310	0.2246252323055905
133	82	1956	0.1412572551193485
139	82	209288	0.9983505693960191
144	82	702109	0.9999999999999996
145	82	2384	0.14149942874740862
146	82	8244	0.1450034764119883
147	82	794	0.11254208106284924
8	83	7359	0.6666953644853999
9	83	52883	0.9978980056559015
26	83	13136	0.3018004710598299
29	83	2331	0.07866496895410735
31	83	393	0.10273119825296573
55	83	2552	0.05523127018096263
64	83	1950	0.07242959906594093
65	83	83209	0.9507216616840222
74	83	939	0.07313356815975003
76	83	761	0.056698736700484975
79	83	11493	0.301986407039175
80	83	3246	0.13807659791884197
81	83	30590	0.7924469894111488
82	83	136463	0.9999999384234212
84	83	17217	0.511877188730135
87	83	731	0.06206385316593588
89	83	4561	0.07179063141373099
92	83	3273	0.11107281092649623
93	83	7314	0.27150424711000687
94	83	1583	0.07503729065727616
95	83	9118	0.2684956008119387
96	83	96240	0.9885265804669178
98	83	2761	0.08504959264322187
99	83	3118	0.07081086837702877
100	83	3446	0.09830195818893583
103	83	89688	0.9509285859711151
105	83	576	0.11771740877605952
106	83	2454	0.26655302267283365
107	83	4372	0.20591758529718496
108	83	1371	0.09170631406179364
109	83	1568	0.09994295307006373
110	83	7402	0.3184048941218557
111	83	4435	0.1543917054204742
115	83	2117	0.11176373226580394
116	83	733	0.05651929772837638
117	83	375841	0.9999985953792477
119	83	2490	0.13972480727526715
121	83	4053	0.19891764974068504
128	83	1601	0.08166329515752402
131	83	5317	0.2792009743217524
134	83	10057	0.2814577582615605
135	83	554	0.07569879315902439
136	83	963	0.07293569098857122
137	83	864	0.061417087460519215
138	83	105863	0.9785793334589274
139	83	354525	0.9999837307207947
144	83	34182	0.7844998284971516
145	83	4296	0.24046249147978893
146	83	2824	0.052230961885814886
147	83	392	0.05722968951510399
0	84	927	0.05683655423709166
9	84	17429	0.864900439578733
10	84	89459	0.9745596619969845
13	84	633	0.06388731527853031
19	84	18608	0.6175876258189308
20	84	3597	0.12614809625485268
21	84	360798	0.9999966604511265
26	84	10435	0.2482182609981044
29	84	96927	0.9681440270532355
31	84	345	0.0907686326918371
41	84	942	0.055007500567905154
43	84	36779	0.7261349517400659
47	84	2858	0.13192053764133282
49	84	2946	0.11934541848696101
55	84	7988	0.1629830083592122
57	84	1241	0.06575704723185205
58	84	2739	0.21255881587601255
64	84	104469	0.9831797462795667
65	84	4857	0.15970794258026066
74	84	688	0.054121516281459336
75	84	6862	0.31729211630567034
80	84	1278	0.056806122308518336
81	84	1452	0.07155604521487724
82	84	593	0.06586435423202452
83	84	29889	0.9738958825992411
87	84	1009	0.0846493076664141
89	84	5809	0.0905261876645983
92	84	5323	0.17430890474674243
93	84	426837	0.9999999974369046
95	84	113080	0.9802972924976587
96	84	14023	0.4739516390672649
100	84	2653	0.07656701012192701
103	84	62661	0.8774837751214222
105	84	669	0.1353884012253327
107	84	2658	0.130757103524049
113	84	382	0.10340726960697977
115	84	209222	0.9999950097781202
117	84	865435	0.999999999999996
121	84	2377	0.12193527161035189
124	84	16815	0.7023282457785689
125	84	1970	0.07128705586899742
130	84	3988	0.27644242049771184
131	84	5538	0.28895479022122794
134	84	32992	0.6628537497044363
135	84	477	0.06552818999859733
138	84	525947	0.9999999982886113
139	84	60767	0.8398086193289724
2	85	1055	0.05624777073064202
6	85	2352	0.11129012467776511
11	85	635	0.0505686534408023
14	85	6405	0.13701361854918703
15	85	9529	0.15723326991320785
39	85	277	0.05767919584368575
51	85	1524	0.055842264095529615
73	85	403	0.06551397626311872
74	85	1256	0.09660336616099219
76	85	4608	0.29798573300353626
77	85	324609	0.99999999978345
78	85	785	0.06206490720832336
79	85	3433	0.10173870618777225
80	85	72030	0.964344079218191
81	85	10213	0.40728534731313637
86	85	114348	0.9999999862991537
87	85	122268	0.9999853512729836
88	85	43779	0.592575422534858
89	85	551988	0.9999091249977076
90	85	20492	0.8542956674795558
91	85	48156	0.9904897559453467
92	85	2745	0.0940213586976496
93	85	4773	0.18668859403510418
97	85	4731	0.13730165512529957
98	85	4360	0.13097867174024325
99	85	28282	0.4870330182946402
100	85	6421	0.17540879796132003
101	85	10296	0.2599113284653428
102	85	77688	0.8944532658986268
103	85	10168	0.2872626608641756
106	85	5741	0.5162968364730107
107	85	7552	0.328675114307316
108	85	7244	0.3988753163826204
109	85	21804	0.7703446292716135
111	85	2794	0.10023880886892877
112	85	19686	0.9610948448272437
113	85	133288	1.0
114	85	35254	0.7912695244008038
118	85	21204	0.4144866539310048
119	85	12832	0.5403513441500698
120	85	30041	0.9303672632103531
121	85	9033	0.3902927966781322
122	85	770836	1.0
125	85	85293	0.9607291111552945
126	85	7336	0.2505605194944528
127	85	108966	0.9772845820891133
129	85	4429	0.10547848699256857
131	85	3256	0.1815963627022562
135	85	1400	0.18045731274297871
138	85	2615	0.08946389723412229
139	85	4577	0.1281503251091628
140	85	7276	0.18198527919773144
141	85	300501	0.9999999445343434
142	85	8740	0.3192634293717549
144	85	5949	0.23352173425956435
146	85	7852	0.13860749035034092
147	85	526	0.07603730074284243
74	86	888	0.06930153421197072
85	86	85665	0.9981187860156345
87	86	45117	0.981841419983726
90	86	2623	0.217357149132287
91	86	8791	0.5675554710105737
97	86	250405	0.9996754172764587
107	86	11868	0.4656675672853504
108	86	28376	0.8651976579186822
109	86	2398	0.1487640728009001
112	86	182393	0.9999999999999989
113	86	2414	0.4990337844937608
114	86	3333	0.13704549713467062
116	86	1025	0.07814055220979244
120	86	207928	0.9999999968469362
121	86	12578	0.49812973776529457
122	86	91959	0.9829990812303807
135	86	83717	0.9999959613132936
137	86	6261	0.36868866108868437
2	87	3068	0.1549987537145202
5	87	2791	0.1115763166096877
6	87	1051	0.05134469063733993
13	87	787	0.07880695400513094
14	87	4898	0.10655648194976497
15	87	22602	0.3337453607779157
32	87	437	0.053744322630567165
35	87	1026	0.07372730289913121
51	87	4214	0.14695602822273823
52	87	1445	0.06396106932290346
65	87	4710	0.15526837588577413
73	87	1026	0.1585008278367509
74	87	11449	0.6049386781415835
76	87	14085	0.661823726680925
77	87	15454	0.6259932050010046
78	87	757	0.05991837092408703
79	87	9088	0.24739157608882523
80	87	22721	0.6477134242694056
81	87	5717	0.25364289890585257
83	87	662	0.0766510165456461
85	87	116990	0.9998235196451157
86	87	62876	0.9999359817957536
88	87	107257	0.8902982556655604
89	87	178042	0.9469689839365665
90	87	54539	0.9944070889572308
91	87	78430	0.9995305515788208
92	87	12368	0.35945042326498333
93	87	2287	0.09423496631786021
97	87	80679	0.9210998155558714
98	87	14353	0.37040155191548074
99	87	37208	0.5847478844772869
100	87	30143	0.596523879598002
101	87	111109	0.9624666086447462
102	87	32567	0.6087029601187783
103	87	10538	0.29600208306914966
106	87	1726	0.19584698353823726
107	87	71816	0.9783838218489491
108	87	2430	0.15678155296567386
109	87	39894	0.9330138622212938
110	87	3529	0.1669211959581688
111	87	56521	0.8837324278145084
112	87	177083	0.9999999999999963
113	87	153061	1.0
114	87	29215	0.7266825865856834
115	87	1496	0.08033111529503822
118	87	86445	0.8886166703995734
119	87	6242	0.3144832927423242
120	87	62590	0.9963385858732539
121	87	67372	0.9760448832133723
122	87	251181	0.9999890051905205
125	87	647845	0.9999999999972847
126	87	7461	0.25423848842855856
127	87	45997	0.7950647309153978
128	87	1645	0.08381160426355383
129	87	6468	0.15024928654919545
130	87	845	0.06620344292204472
131	87	3292	0.18340899148181578
132	87	10805	0.5307550587181638
135	87	158965	0.9999999999791297
137	87	4904	0.302420904583827
138	87	2389	0.08205654487012592
139	87	5560	0.15346887065211035
140	87	51558	0.7606208864353213
141	87	91648	0.9924710297010565
142	87	16953	0.5261742318474012
144	87	3223	0.13413222225542376
145	87	6328	0.3332389807132471
146	87	91550	0.8260978746473004
147	87	714	0.10179769610338041
0	88	8201	0.404589870396062
2	88	3889	0.1922635511330255
4	88	4160	0.3529936694060163
5	88	3777	0.1479632157274905
6	88	2618	0.12307521519195497
7	88	1273	0.07179854277756714
11	88	1177	0.09171681759405037
13	88	5916	0.4610950152061857
14	88	43826	0.6362495695255062
15	88	58997	0.6543738645579112
24	88	1437	0.050566629210784364
31	88	951	0.2308376771182421
32	88	633	0.07690793609657065
35	88	1106	0.07924377542821426
39	88	661	0.1322134733679341
51	88	17560	0.48495408807694607
52	88	7539	0.2919148135365992
65	88	5398	0.17584810899759618
73	88	1367	0.20544383968472768
74	88	113638	0.999924594177473
75	88	1997	0.10503616698562579
76	88	3048	0.20858091134644963
77	88	2568	0.15036730543277987
78	88	147418	0.9999965407201886
79	88	10699	0.28441165485312236
80	88	21737	0.6313729040374914
81	88	10599	0.4189091228636541
82	88	703	0.07759953386846385
83	88	854	0.09776988600902248
85	88	5726	0.33693853328087653
86	88	395	0.056889864623186015
87	88	32111	0.9416692462430257
89	88	680321	0.9999904401658744
90	88	1271	0.11192735582772295
91	88	2551	0.21552504894914137
92	88	19475	0.5044158814899414
93	88	3044	0.12344122885440867
96	88	1228	0.054590190515169446
97	88	115839	0.9742800475548722
98	88	174110	0.9967076537293426
99	88	14697	0.29284754358062515
100	88	12800	0.31936416421094604
101	88	152360	0.989121133575042
102	88	291077	0.9998185781386162
103	88	12829	0.347794762457334
105	88	759	0.15215466331488148
106	88	690	0.08341082242639464
107	88	4359	0.20537255730334614
108	88	1471	0.09805873051188685
109	88	2966	0.18064930889912523
110	88	4881	0.2232634923652952
111	88	48971	0.844725949918493
113	88	2321	0.48548162324402244
114	88	3821	0.15547970810680822
115	88	3130	0.16076396497884038
118	88	80810	0.8713532746462234
119	88	8841	0.41438336999986014
120	88	1860	0.15084219549932476
121	88	8014	0.3552398167268428
122	88	5787	0.2235243093682896
125	88	1601499	1.0
126	88	2133471	1.0
127	88	1051638	1.0
128	88	5708	0.26212976731076465
129	88	60264	0.7822259742177119
130	88	1182	0.0913760088079626
131	88	4459	0.24005766574482268
132	88	8648	0.45406861848896896
135	88	177674	0.9999999999991457
136	88	1742	0.12805061104894155
137	88	1687	0.11643169165953082
138	88	2459	0.08435723222427838
139	88	11477	0.2911595554520324
140	88	8919	0.21829269657228056
141	88	554526	0.9999999999999928
142	88	677449	0.9999999999999968
144	88	6266	0.24431757219276307
145	88	8814	0.4315650308288289
146	88	45926	0.5830873912651291
0	89	8935	0.43164145510442276
2	89	48303	0.9310851664525017
3	89	14645	0.5574553045750057
4	89	15685	0.8076931406683967
5	89	57804	0.9154887926916282
6	89	198912	0.9999676501922864
7	89	55672	0.9629207535593289
8	89	461	0.06627460297947207
9	89	579	0.06390475537195983
11	89	5660	0.3707328458233412
13	89	8761	0.6000743987901459
14	89	40450	0.6066811500079268
15	89	1663439	0.999999999999997
18	89	22729	0.5627589152131074
23	89	2050	0.07143338804406596
24	89	18913	0.49562596102853906
25	89	7623	0.2143085560891741
26	89	24179	0.48415575380673426
27	89	2571	0.08303809887003666
28	89	50194	0.813358548716715
29	89	13185	0.37126537348544886
31	89	2696	0.5254065785053473
32	89	3489	0.35702336081733577
33	89	3678	0.13753008307832748
34	89	420	0.05066424486358945
35	89	6538	0.3865939348454356
37	89	3365	0.11209161386084665
39	89	2583	0.4259100971528478
40	89	5664	0.28034995196837564
44	89	11672	0.2748877571322593
45	89	31290	0.8401554949538329
47	89	1606	0.0764040482119025
51	89	30503	0.6847927460981083
52	89	6925	0.2717029272888719
53	89	3819	0.11794677350389904
54	89	1160	0.09863608100844223
55	89	17971	0.33005677935736266
57	89	25108	0.7490481934468138
58	89	629	0.05336541676370188
61	89	631	0.11442267201326639
62	89	1704	0.1230237869107238
65	89	173782	0.9982699173738172
66	89	18089	0.357704122829116
67	89	15258	0.5962608051627247
68	89	7826	0.38624554038676195
70	89	2715	0.1608586335146569
71	89	1630	0.05471633284997213
72	89	10927	0.16406591135226423
73	89	7017	0.6940761017262629
74	89	76620	0.9982208329499778
75	89	4275	0.21153494692136265
76	89	296900	0.9999999999827531
77	89	17390	0.6695076823782244
78	89	414001	1.0
79	89	1020203	0.9999999999999998
80	89	567695	0.9999999999996362
81	89	659873	1.0
82	89	11508	0.7350096320552595
83	89	9328	0.6762626492220066
84	89	2660	0.10467320748845088
85	89	338066	0.9999999999971351
86	89	6032	0.5922944198624113
87	89	207377	0.9999999963070677
