src	trg	nij	score
7	76	1304	0.08511986444784325
15	76	39211	0.5820496932401842
25	76	2191	0.06547738239233958
26	76	2863	0.07413724181053716
27	76	1818	0.07565602276693673
29	76	6424	0.19967788771894723
32	76	542	0.059319276141788446
33	76	5848	0.23316167716797076
35	76	1976	0.13809602805056365
37	76	2703	0.10760468607450213
45	76	21161	0.7977536186773689
47	76	1331	0.06464573412870589
65	76	38795	0.6904651008411193
68	76	944	0.06509760332846048
70	76	918	0.06984332209806232
73	76	748	0.10899683456338172
78	76	953	0.06355308117675207
80	76	3486	0.2025356422815584
81	76	5971	0.34473300652111905
82	76	4383	0.36896086864485345
89	76	418749	0.9994649559699295
95	76	1199	0.05400374200658531
98	76	8188	0.26798672614201013
99	76	2613	0.07958457382584705
100	76	191507	0.9986698871317031
101	76	122011	0.9896110983830149
102	76	142600	0.9951443231083779
103	76	206282	0.998951650517463
105	76	367	0.06128098614260291
106	76	2047	0.22507082755556496
107	76	3242	0.14393477311666059
109	76	2041	0.15258162356649763
111	76	2462	0.08829448381496441
118	76	140899	0.9878022043963443
119	76	276743	0.9999999981912895
121	76	1774	0.08988937529232255
139	76	34927	0.593155079102675
144	76	6844	0.34661677601039165
145	76	2360	0.10340058255548301
146	76	3930	0.06661350113410247
147	76	1292	0.23433217607944157
85	77	165629	0.999952994639445
90	77	23178	0.8525560282699709
98	77	1947	0.0714382867821759
99	77	308642	0.9999605943350688
100	77	1774	0.058215830896230725
101	77	172369	0.9984900143676141
102	77	107930	0.9819379058990139
106	77	79924	0.9999668665105409
107	77	95214	0.9902942535871186
108	77	12540	0.5570856255950186
109	77	17997	0.7692623861435814
114	77	225584	0.9999042902973182
118	77	236931	0.9994411177098222
121	77	38285	0.8708290268879326
122	77	133593	0.9960489097900795
140	77	78083	0.9064974576144366
146	77	4382	0.07398657629642436
147	77	16245	0.9664543859757821
0	78	8418	0.45353470750177616
2	78	1906	0.13303661570315894
4	78	28458	0.9671941475260522
5	78	16218	0.5285493143419845
6	78	2855	0.16622348094453032
7	78	1296	0.08462024775087074
15	78	64006	0.7599123343031142
23	78	7442	0.2017950122500839
29	78	1740	0.058515991209636575
30	78	9555	0.48526271813560373
31	78	5773	0.3623506801482088
33	78	1436	0.06306793490198925
45	78	1061	0.07662340579837523
61	78	1456	0.19026524427347824
62	78	1644	0.1095930485674621
65	78	12911	0.32241353781001614
69	78	2820	0.213385170778283
74	78	597013	1.0
75	78	1442	0.0908888386875103
76	78	2025	0.135039428510498
79	78	49985	0.8408226086956987
80	78	28312	0.8425526080986692
81	78	1814	0.12039893953468506
83	78	454	0.06886935325599708
86	78	4493	0.43449088586756013
87	78	8651	0.41352818418214643
88	78	333194	0.9995930944882714
89	78	430791	0.999571701418911
90	78	1724	0.1319363656719046
91	78	1834	0.1302008835797852
92	78	1159	0.050214698101987976
93	78	1062	0.05538473818551781
94	78	1093	0.05242171171465515
95	78	1889	0.08375861369546789
96	78	23116	0.7337912114591401
97	78	137841	0.9668720088246989
98	78	2098	0.0767620613179335
99	78	2488	0.07592485211387323
100	78	5561	0.1714690969053727
101	78	5511	0.18384139220770335
102	78	6785	0.2204541517272678
103	78	5883	0.17402960818865243
104	78	13495	0.7027994924509333
105	78	11192	0.8565384062682049
106	78	657	0.07853333328292667
107	78	2376	0.10763476298307706
108	78	3060	0.17987100881358176
109	78	1362	0.10457862515120209
110	78	1336	0.06378758820781061
111	78	2932	0.10424788204419799
115	78	1465	0.0858482220392135
116	78	1718	0.138329057488762
117	78	2696	0.09205817783191672
118	78	8397	0.22805231481553634
119	78	1869	0.11920849335246586
120	78	2204	0.16627906942979376
121	78	2981	0.14641428227205344
124	78	2630	0.27438983336857214
125	78	4685	0.1582051971188294
126	78	342706	0.9999922702829482
127	78	63876	0.8749135873905307
130	78	2145	0.15857406970025856
131	78	1240	0.07381886673659321
134	78	3502	0.12653202523266116
135	78	7796	0.6368454691448038
136	78	14140	0.576509468762874
137	78	7725	0.40296281608313833
138	78	1729	0.06546590254086138
139	78	85250	0.8897375228831575
140	78	2327	0.06764136642512553
142	78	1283	0.0746762524606791
143	78	5370	0.536510472071356
145	78	1443	0.06454902115543348
146	78	4620	0.07784558548414733
147	78	705	0.13552538435868255
4	79	1532	0.16628513496700492
5	79	232438	0.9999859659289176
6	79	1070	0.06583681821264453
15	79	10847	0.2140092601924909
30	79	1644	0.10776886523880225
31	79	52386	0.9840311299012927
62	79	1105	0.07504350063317466
65	79	78923	0.9088933230848323
69	79	24847	0.881185405863066
74	79	10543	0.4995033881472438
76	79	955	0.06611143560203758
78	79	18581	0.7235794836919878
80	79	311180	0.9999999996544395
81	79	18991	0.7404671157750969
82	79	2607	0.2393876996863631
83	79	21245	0.9659278990856655
86	79	2899	0.30755858534262004
87	79	8398	0.4042867448588511
88	79	6553	0.13874022974047928
89	79	1115953	0.9999999992529852
90	79	1010	0.07953313381732019
91	79	1326	0.09592266006683214
96	79	4415	0.22259669339560328
97	79	119406	0.9474963458904195
100	79	3659	0.11638905739338867
101	79	4062	0.13903837166605348
102	79	4127	0.14052201381989005
103	79	27151	0.5870908673095045
104	79	172522	0.9999999283671994
105	79	68765	0.9999958233908894
108	79	1913	0.11656139570409307
109	79	675	0.05326232287536803
110	79	1957	0.09204545833220601
111	79	1563	0.05698921503152121
117	79	6894	0.21892704171997412
118	79	6314	0.17682467690298187
119	79	13528	0.6019982646152917
120	79	4711	0.3222741977477642
121	79	1356	0.0694599437398079
124	79	1400	0.15687648443183244
125	79	2082	0.07365327866391791
130	79	1086	0.0836786015456017
134	79	2189	0.08107127915253975
135	79	8358	0.6625167207569391
136	79	184913	0.999991645486771
137	79	84986	0.9969210960518967
138	79	2798	0.10379387630959658
139	79	371555	0.9999479566607994
143	79	224079	0.9999999999999999
144	79	10595	0.4828323470061423
145	79	1418	0.06346673206082432
147	79	280	0.056182121149939146
5	80	27288	0.7184588498832027
6	80	16095	0.6422396920103428
7	80	2580	0.16143952722583943
8	80	1700	0.16690689923495794
15	80	11689	0.2285780850696686
65	80	15269	0.36897886225519816
78	80	2066	0.13271532326547408
79	80	369066	0.9999993014340518
81	80	435368	0.9999999999999991
82	80	19994	0.8792682126493419
83	80	35185	0.996455759037624
86	80	466	0.05730629811307031
87	80	3076	0.17263517035036224
88	80	4559	0.09867898457909052
89	80	292120	0.9945578749899646
96	80	919	0.05102659189339087
97	80	5430	0.12425563803254658
102	80	4222	0.1435143759716665
103	80	25665	0.5665487228315216
110	80	6279	0.26658757335021155
113	80	738	0.10042712082261229
117	80	9053	0.2771523765861872
119	80	58846	0.9825995788148489
135	80	2198	0.2478512735412458
138	80	4443	0.1597458787802032
139	80	331429	0.9998439863654093
141	80	1726	0.07644309124823057
144	80	35317	0.8902987540626114
145	80	2876	0.124553528029834
2	81	1668	0.11743660300472025
6	81	7447	0.3779102665549391
7	81	10333	0.5066263079961464
8	81	8967	0.619451211110329
15	81	15775	0.29555593145980275
45	81	6194	0.37249624437014284
65	81	15500	0.37336600393721786
76	81	8708	0.4646756093366883
79	81	11317	0.3389795372061314
80	81	327596	0.9999999999008312
82	81	112856	0.9999960253318849
83	81	28921	0.9901558552652459
89	81	261313	0.9904845091451797
102	81	6570	0.21427272950712772
103	81	29736	0.6205475755992462
110	81	1400	0.06673973725138638
119	81	276094	0.9999999980973009
139	81	275493	0.9992889568570136
144	81	29473	0.8414868422112788
6	82	1199	0.07347758130938309
7	82	2504	0.15707637129810126
8	82	22537	0.9130244543598467
9	82	3716	0.26136695137079613
20	82	1111	0.05278029253029426
21	82	6715	0.22707911900359945
22	82	768	0.05274786102434592
29	82	5854	0.18369195767531754
45	82	6714	0.3966127331873237
65	82	5038	0.14079908203427172
70	82	21547	0.8189671822398898
76	82	1516	0.1029043169070849
80	82	14511	0.6111197866206775
81	82	125577	0.9998957327738508
83	82	54701	0.999860092189005
95	82	11218	0.40565181686737295
103	82	127454	0.9850065881591944
119	82	163108	0.9999900861620676
139	82	254568	0.9987509723353263
144	82	484634	0.9999999999999979
4	83	523	0.06017256317089548
8	83	11080	0.6972540809280582
9	83	36011	0.9483904317301945
15	83	2661	0.057330116013037724
21	83	1951	0.0720600547432656
22	83	2335	0.15195567214862205
42	83	744	0.07091557649208424
43	83	1796	0.05888803748226501
49	83	875	0.052151737983686774
60	83	1602	0.058890753588723865
65	83	51186	0.7875913647916588
74	83	942	0.05984056767534163
76	83	1066	0.07350831582587725
78	83	2633	0.1659740760245152
79	83	41082	0.7787893532362352
80	83	18055	0.6915261729692024
81	83	94105	0.9989018751061486
82	83	141295	0.9999998592636833
84	83	7471	0.2837553409501168
86	83	851	0.10218273430821911
87	83	4294	0.23250233842488421
88	83	5239	0.11254444284121357
89	83	24688	0.3517227296328478
92	83	3008	0.12519006508156183
93	83	1571	0.08083913433042056
94	83	1669	0.07894021076815194
95	83	24785	0.6840399193774551
96	83	42071	0.9109242622742744
97	83	6867	0.15448958212719266
98	83	5917	0.20177595391080905
102	83	1805	0.06406596975630463
103	83	87533	0.9433778874016617
105	83	572	0.09387316417667457
107	83	1159	0.054024648749216087
108	83	1487	0.0918318750250734
110	83	1188	0.05692518083896525
111	83	2057	0.07432128234191238
113	83	1860	0.23425086567728237
115	83	2527	0.1434682799175091
116	83	2010	0.15987325004831565
117	83	328708	0.9999954264276942
118	83	2266	0.06742301041793364
119	83	3455	0.20922070931805048
121	83	1146	0.05902514920881019
124	83	2010	0.2173431351752093
131	83	1764	0.10336256530504606
132	83	748	0.07042040913197667
134	83	12037	0.3722060277753555
135	83	1239	0.14826405126025466
138	83	136890	0.9957532041133639
139	83	369510	0.9999449507028184
144	83	33805	0.8793270922121009
145	83	1928	0.08530136144772882
146	83	3128	0.05338742177561384
1	84	1458	0.08516766283435451
9	84	8984	0.5198095842412194
10	84	61121	0.9172406852533176
18	84	2894	0.1173882342186191
19	84	10157	0.5130577945577615
21	84	7286	0.24384099043340424
26	84	2032	0.0531995460377328
29	84	38668	0.7396967177898438
36	84	2332	0.08350937945882253
41	84	2520	0.23141885777440718
43	84	7204	0.21620485397601064
56	84	914	0.07586098545147502
57	84	817	0.054019789441658195
59	84	1136	0.05458459423150275
64	84	19238	0.5778380048271567
65	84	10012	0.26046462436458007
71	84	1754	0.06599557211415863
72	84	3195	0.058948786743124315
75	84	4371	0.2510167450671489
83	84	16789	0.9303034720621661
92	84	3925	0.16016286743977415
93	84	377763	0.9999999996802014
94	84	2492	0.11555676047045904
95	84	63966	0.9498727156190069
98	84	1467	0.05431170887399428
103	84	215360	0.9992307503761683
115	84	184079	0.9999923530104936
117	84	815368	0.999999999999994
131	84	6907	0.3479789518331513
134	84	4934	0.1735701879157241
138	84	762929	0.9999999999999971
139	84	78530	0.8686477413557613
6	85	36827	0.905860927924627
7	85	1402	0.0912182394628065
15	85	37466	0.5654558681023067
31	85	996	0.07459924797312434
45	85	3854	0.2515715279647631
65	85	7339	0.1983755889523362
74	85	1388	0.08691877919305457
77	85	370085	0.9999999996768302
78	85	833	0.05577675366161883
79	85	2760	0.09592836838681928
80	85	3700	0.21354776567735423
81	85	2108	0.1385080865930166
86	85	10110	0.7236094025386819
87	85	50418	0.9566651759172916
88	85	159996	0.9751209203292489
89	85	632397	0.9999901974977896
90	85	23461	0.8559857385355406
91	85	49626	0.9782097201064524
93	85	2486	0.12489618871804586
97	85	13002	0.27233185497006096
98	85	9566	0.3054724418293592
99	85	111333	0.9720255887184086
100	85	40111	0.7439176842588957
101	85	7233	0.2340838660872634
102	85	127257	0.9913028704697838
103	85	21861	0.509221771529295
106	85	3647	0.3653035945990253
107	85	28346	0.7444832865879292
108	85	20858	0.7426088733153013
109	85	34061	0.938466516411791
111	85	8425	0.27135564761332653
112	85	8482	0.615002265087408
113	85	215055	0.9999999999999994
114	85	46652	0.845100929265494
118	85	4985	0.14239073593112073
119	85	1734	0.11109238992582071
120	85	14510	0.6993405489107375
121	85	35216	0.847634528610457
122	85	796506	0.9999999999999999
125	85	133848	0.9933169716198912
127	85	84008	0.935462464303607
129	85	12318	0.22338752960160013
135	85	1090	0.13165815040898654
139	85	4684	0.11333277324202906
140	85	31310	0.611458696697589
141	85	472717	0.9999999999512439
142	85	14264	0.5791091510774633
144	85	1130	0.0677746949327217
146	85	18961	0.2831587549642959
147	85	3712	0.5362930045149333
4	86	611	0.0699377252618556
5	86	2131	0.09387460472567821
6	86	1245	0.07618715803236831
15	86	5498	0.11485998864987479
74	86	1037	0.06567439027939581
76	86	754	0.052567529389166534
77	86	11434	0.46518282176826375
78	86	7414	0.40049104363634613
79	86	1536	0.054569034141547346
80	86	2526	0.1512212711255423
85	86	23662	0.7485078334447979
87	86	144337	0.9998968042995436
88	86	10145	0.20649730115899823
89	86	85165	0.7770288034489672
90	86	6145	0.3964827432661002
91	86	13115	0.6323794607710368
97	86	219546	0.9957746771058062
98	86	10391	0.32699598113732065
99	86	58026	0.8432247688167074
100	86	7910	0.23480881882577742
101	86	26518	0.6247576686344725
102	86	14752	0.41843215633122666
103	86	3539	0.10862171821618027
106	86	5715	0.5098496231572152
107	86	32725	0.7932831679759806
108	86	2284	0.13755267159855367
109	86	27927	0.8979255849593484
110	86	1423	0.06779840643889345
111	86	51090	0.8549108128973087
112	86	293296	1.0
113	86	7031	0.6364142117238283
114	86	9172	0.3056191817469074
118	86	36688	0.6783773820673642
120	86	89769	0.9995058642473683
121	86	3438	0.1668939246538278
122	86	103836	0.9861822537957321
124	86	1728	0.18994423709763775
125	86	10429	0.3186400173377686
127	86	11500	0.3105974861309777
128	86	2624	0.2012687123175776
129	86	5207	0.1013054055651369
132	86	1175	0.10838930482622
134	86	1487	0.05580965917431946
135	86	125931	0.9999999712349604
137	86	1541	0.09763330482761412
139	86	2994	0.0739941773942906
140	86	6094	0.1676413042708884
142	86	6901	0.3416270478623695
145	86	7066	0.2789437190530162
146	86	83754	0.7715333843926767
147	86	9281	0.8547695464447165
5	87	3053	0.1317271696503668
6	87	5720	0.3054219546570509
13	87	732	0.06305617138450081
15	87	13164	0.2534559524241402
65	87	7074	0.19194495652145926
74	87	12967	0.5733407921376984
76	87	836	0.058116301164186535
77	87	6440	0.2968174792036512
78	87	46152	0.9598774051291387
79	87	3998	0.13593315539213446
80	87	3822	0.21975799178704603
85	87	52478	0.954050473171474
86	87	108910	0.9999995039709872
88	87	221337	0.9941218187920623
89	87	230401	0.9833664599515518
90	87	5548	0.36608520403426836
91	87	11188	0.5739522642221306
93	87	1274	0.0660705278069108
97	87	109611	0.9329827354809707
98	87	68952	0.9292237668173213
99	87	42733	0.7439218891683943
100	87	9928	0.2853671809798971
101	87	25870	0.615630302718152
102	87	31011	0.6807613027194965
103	87	4405	0.1333653244564853
106	87	3424	0.3473855979073972
107	87	18356	0.586095803949117
108	87	2276	0.13710529717601705
109	87	16066	0.729750761238724
110	87	1634	0.07745506481658038
111	87	67703	0.9229805568569079
112	87	217212	0.9999999999981447
113	87	250792	1.0
114	87	6070	0.21437476598731753
118	87	29691	0.6004181886959895
120	87	39601	0.9633191058842385
121	87	4279	0.20331495018813828
122	87	41803	0.8187454793102988
124	87	1723	0.18944994911950774
125	87	697080	0.9999999999995235
126	87	11295	0.30869584256100346
127	87	135103	0.9881395088018854
128	87	2796	0.21295873355915218
129	87	7430	0.14138768841974558
132	87	1438	0.13100488536136978
134	87	1530	0.05737665550320159
135	87	295849	1.0
137	87	2877	0.17458067889065876
138	87	1645	0.06238607879817615
139	87	14517	0.31141787604108884
140	87	7723	0.20751582572811667
141	87	185191	0.9998509576440894
142	87	4727	0.24886355168991892
145	87	8827	0.33545906395485114
146	87	103808	0.8399290857116485
147	87	4775	0.6281841425063643
4	88	470	0.05424222349700447
6	88	11200	0.5105580352845462
15	88	6821	0.14048255715437286
65	88	3257	0.09343070949872434
74	88	344789	0.9999999999791204
78	88	381389	0.999999999999769
80	88	2203	0.1332294140289333
85	88	58525	0.9679225014196905
86	88	2738	0.2932617718499868
87	88	137910	0.9998426759467742
89	88	249161	0.9881451976970218
93	88	2461	0.12372077892903866
97	88	204026	0.9937374921170965
98	88	39102	0.7759407089592596
100	88	8639	0.2534701475578709
101	88	12498	0.36942298708112464
102	88	112496	0.9847969587846176
103	88	1640	0.051879963998422984
104	88	3501	0.2692435364524396
111	88	4683	0.16128010553207273
113	88	3698	0.4120842544503439
118	88	11787	0.3047393983829553
120	88	825	0.06578040269110086
124	88	531	0.06264802298411076
125	88	1461335	1.0
126	88	1831799	1.0
127	88	1419301	1.0
129	88	8477	0.15964598638162864
135	88	127005	0.9999999754402193
136	88	11780	0.5110215292686007
139	88	5939	0.1414676226487691
141	88	534853	0.9999999999984618
142	88	150968	0.9999215582357748
146	88	14176	0.22027722475652622
0	89	6773	0.384911275474358
1	89	1060	0.06266057194618546
2	89	23575	0.8306617395002346
3	89	1348	0.07518483977664392
4	89	17962	0.8831847474147794
5	89	233741	0.9999868513175696
6	89	80019	0.9944024312538555
7	89	33331	0.8989088598983148
8	89	839	0.0861520139878248
9	89	1538	0.1177751498971863
11	89	2241	0.11765581416438675
12	89	790	0.15800015368417542
13	89	8178	0.5178091421108633
14	89	3843	0.09814407124304714
15	89	547603	0.9999968944858209
19	89	1972	0.1301448473379634
21	89	2723	0.0991286013648548
22	89	1036	0.07049672731017576
23	89	17788	0.41686151855613374
25	89	1962	0.0588380163358756
26	89	5732	0.14295172442574866
27	89	3449	0.13867789787879103
28	89	4050	0.14425935097820586
29	89	14347	0.39221011007557016
30	89	29603	0.8735867437646618
31	89	7863	0.4583989225044064
32	89	1932	0.19595263411509123
33	89	10794	0.3876130146006598
34	89	1550	0.16421047102006336
35	89	1461	0.10404420369068645
36	89	2757	0.09796484287195728
37	89	6334	0.23426553588427512
39	89	1996	0.29568654195500343
41	89	838	0.08375490061889845
42	89	945	0.08920218216921205
44	89	4137	0.1149784238835112
45	89	16624	0.7146694341281414
46	89	1432	0.1265995304147951
47	89	2884	0.13484452295382898
48	89	3758	0.12868703401906856
50	89	1150	0.13421318850926944
60	89	1557	0.05728449917903522
61	89	9437	0.7468679366217414
62	89	3197	0.2021404720437051
63	89	5328	0.25625819779362036
65	89	150832	0.9900833895580587
68	89	1657	0.11146075809492106
69	89	40490	0.9694817678905776
70	89	5400	0.347157386262395
71	89	3769	0.13648805464137326
72	89	9289	0.1619813320467035
73	89	1211	0.17046523802450098
74	89	133255	0.9998774114179544
75	89	7631	0.3964961181513983
76	89	547240	1.0
77	89	5443	0.2573749995586567
78	89	528117	1.0
79	89	1634847	1.0
80	89	868975	1.0
81	89	405107	0.9999999999999875
82	89	5857	0.45968353365913484
83	89	23396	0.9759128816320317
85	89	609581	1.0
86	89	97723	0.9999976337767249
87	89	561330	1.0
88	89	911209	0.9999999998300043
90	89	71888	0.9975817887126407
91	89	90747	0.99915915808715
92	89	7930	0.2973329607401112
93	89	16057	0.578496460155606
94	89	6331	0.2681526735352595
95	89	13413	0.463303274384005
96	89	15763	0.5938815526456869
97	89	471474	0.9999939317000864
98	89	31598	0.7010803396390377
99	89	53443	0.8183589917594902
100	89	144922	0.99314983327744
101	89	102437	0.978167919849082
102	89	694798	0.9999999999993503
103	89	293125	0.9999472254428511
104	89	143360	0.9999986536006208
105	89	20266	0.970877091607276
106	89	5402	0.4902819330810769
107	89	21374	0.6421601093129465
108	89	20417	0.7350805515801071
109	89	21538	0.8273997145427445
110	89	10348	0.40030252317511994
111	89	80119	0.9521081672330589
112	89	23145	0.9273126825632754
113	89	201349	0.9999999999999926
114	89	6515	0.22816136341342663
115	89	6700	0.33701058576258824
116	89	9457	0.5602469296970378
117	89	13437	0.3824512928426873
118	89	208399	0.9985934305119745
119	89	148991	0.9999721069180469
120	89	21524	0.8324650233839328
121	89	15573	0.5634978192264284
122	89	86606	0.9716192662408193
123	89	1473	0.08940000884292165
124	89	18736	0.8999294568023749
125	89	307134	0.9999923334521317
126	89	52833	0.823990114297344
127	89	1424478	1.0
128	89	3434	0.25485633018460363
129	89	37080	0.5334653178836117
130	89	9785	0.5458814149017266
131	89	7154	0.3578905124992847
132	89	2031	0.1799292433345535
134	89	22581	0.582979138460416
135	89	138612	0.9999999956018081
136	89	38137	0.9027088551591578
137	89	10435	0.5020085923451558
138	89	21034	0.562139852703675
139	89	459393	0.9999954297102582
140	89	24841	0.5273986716128697
141	89	137973	0.9985107348414295
142	89	547459	1.0
143	89	341861	1.0
144	89	61055	0.9785605130691633
145	89	15092	0.5031223048714473
146	89	87512	0.7862541513626565
147	89	5865	0.7036407067859551
2	90	921	0.06664036168945764
6	90	7562	0.38246125800305053
7	90	1025	0.06753476178756346
15	90	9178	0.1843186852651536
19	90	1040	0.07087802160655454
29	90	3762	0.12225534285033479
33	90	2831	0.1205486809081121
37	90	1960	0.0792282632671043
45	90	855	0.062217188117967615
65	90	9403	0.2467527034420014
71	90	1349	0.05115201849676598
72	90	3836	0.07035302316480851
74	90	1561	0.09721249412030741
75	90	14708	0.6228033349857003
76	90	1539	0.10438164396272798
77	90	206426	0.9999921901490115
78	90	2583	0.16309284184323714
79	90	2071	0.0728730230014516
80	90	2873	0.17013696668826828
81	90	2018	0.13300414335705624
83	90	896	0.13138976432008764
85	90	113538	0.9988324922076367
86	90	14262	0.83756771023195
87	90	24686	0.7830548910947297
88	90	4468	0.09680721795055569
89	90	85683	0.7790653161064646
91	90	446297	1.0
92	90	30853	0.747875549771779
93	90	16653	0.5918398016037033
94	90	10057	0.39118699582292804
95	90	6636	0.264747890863807
96	90	58797	0.9663447829170738
97	90	28321	0.5001239512563465
98	90	9275	0.2977185448421439
99	90	54413	0.8239292989950351
100	90	28091	0.6142965575221127
101	90	42672	0.7941516967609441
102	90	14817	0.41982208256521714
103	90	15442	0.39492590896500235
106	90	8142	0.6383023454014042
107	90	6660	0.2734403787454187
108	90	76566	0.9935700307583525
109	90	10778	0.5837392785227649
110	90	10360	0.40065865629978425
111	90	17822	0.4885365938406051
112	90	35788	0.983035639251233
113	90	3498	0.3949170937836409
114	90	152753	0.997970571972967
115	90	6331	0.3218099440532596
116	90	5332	0.3703531955304048
117	90	6911	0.21940322097715292
118	90	42592	0.7322680407780309
119	90	1632	0.10491100782715912
120	90	32776	0.9347815278887331
121	90	455945	0.9999999999969404
122	90	442959	0.9999999957248602
123	90	1838	0.11029739572440689
124	90	9040	0.6690230856976468
127	90	2626	0.08134118898451104
129	90	15296	0.2694832793613552
130	90	33621	0.9348849561004289
131	90	22640	0.755048393792795
132	90	2695	0.23147210003673235
134	90	26527	0.6422854560419824
135	90	688	0.08523519263473367
136	90	1636	0.09437779336612184
137	90	5543	0.3091928648040393
138	90	8087	0.2716392622627106
139	90	13910	0.3005774820120509
140	90	8515	0.22621132317803372
142	90	10124	0.45862357691907063
145	90	15974	0.5230727502462378
146	90	23363	0.33654773266776006
147	90	5583	0.6857178133859052
6	91	18364	0.6906864720326634
15	91	10516	0.2082075504592662
32	91	473	0.05196616862122716
65	91	8594	0.2281464853529449
74	91	28780	0.8500492314883327
75	91	9571	0.4693649520314065
76	91	745	0.05195654437982189
77	91	5705	0.26794789226256943
78	91	3881	0.23478373920343987
79	91	5880	0.1934059911129835
80	91	2873	0.17013696668826828
81	91	1436	0.09655936164266854
83	91	512	0.07732135127528339
85	91	42787	0.9184219872938624
86	91	26109	0.9647531518483726
87	91	43527	0.9331732137558293
88	91	5826	0.12434316531812761
89	91	119726	0.8792675812599131
90	91	452508	1.0
92	91	4153	0.16864065610994605
93	91	2417	0.12164824894480364
94	91	3529	0.15964330708784602
95	91	3189	0.13731663579354525
96	91	127860	0.999438452629448
97	91	222555	0.996085529785401
98	91	1352	0.05016210219313866
99	91	18577	0.44602067784388455
100	91	6356	0.1934682462551841
101	91	4741	0.1603291808748396
102	91	2485	0.08712993466021512
103	91	5966	0.1762561442335382
105	91	700	0.11365108307816252
106	91	5379	0.4888138330682099
107	91	15422	0.5232499076997668
108	91	73663	0.9921882724277102
109	91	18341	0.7756730465640644
110	91	2756	0.12716048027643923
111	91	14511	0.4205534224692571
112	91	63558	0.9993456718770471
113	91	7783	0.6738531627787178
114	91	38450	0.7846121647067299
115	91	1260	0.07429061311221652
116	91	643	0.05418051790594158
118	91	2982	0.08777340187158356
119	91	1242	0.08088015322495745
120	91	309540	0.9999999999994833
121	91	85836	0.9902456987603819
122	91	723928	0.9999999999999956
124	91	4041	0.3892931469967792
125	91	2573	0.09022285194827484
127	91	4812	0.14401771777060413
130	91	1562	0.11812802500540598
131	91	1349	0.08004298666162135
134	91	13318	0.40260603748877644
135	91	938	0.11438675933554232
136	91	17898	0.6632800479358006
137	91	44460	0.9499731534918022
138	91	1833	0.0692651020481525
139	91	17877	0.3684742556338142
140	91	1838	0.053814774753789374
142	91	2951	0.16354244351547365
145	91	4945	0.2045068829344644
146	91	16826	0.25574953077173734
147	91	13518	0.9403454781306625
1	92	874	0.05195455897053636
18	92	1771	0.07355556901694427
19	92	2709	0.17434039469888296
20	92	1342	0.06340208308648299
29	92	5220	0.16553836287721202
33	92	1720	0.075064895080592
36	92	7861	0.2548506693742034
37	92	1662	0.06759698951370252
41	92	576	0.058346136874217525
43	92	1595	0.052472537730469226
47	92	1922	0.0920030311987119
59	92	1677	0.0795298052375828
64	92	8640	0.32067153334516807
65	92	3664	0.10447907577387427
71	92	5919	0.2058839795545686
72	92	5195	0.0940794557833392
74	92	1237	0.07783888915279313
75	92	328357	0.999999999942688
76	92	980	0.06778249967537886
77	92	2524	0.1288186423869051
78	92	764	0.05127636901513277
80	92	894	0.05635538832869713
83	92	905	0.13261852144112696
84	92	1706	0.07330317230052674
85	92	1100	0.061867776255558504
86	92	787	0.09487254895399011
89	92	5096	0.08548578139929419
90	92	13672	0.6756794543513092
91	92	799	0.058945069755344415
93	92	141535	0.9995912828510113
94	92	20034	0.6285386090251177
95	92	2389	0.1047377097413591
96	92	3823	0.19587971759930778
97	92	2652	0.0627315477256909
98	92	236845	0.9999091473973313
99	92	4728	0.13936950418682814
100	92	94273	0.9601352091804223
101	92	1860	0.06623535989425999
102	92	1702	0.060522355925072935
103	92	43112	0.7551363582028766
105	92	702	0.11395668779660417
106	92	4674	0.44171840018162223
107	92	32853	0.7945607850563972
108	92	29405	0.8529600277995995
109	92	703	0.05540979694262005
110	92	15018	0.5241701433972467
111	92	19624	0.5221435763157602
112	92	608	0.06591203780325616
114	92	2430	0.09202683580370552
115	92	76190	0.9913510740076322
116	92	1240	0.10187158976559163
117	92	5828	0.1884845661265402
118	92	2006	0.059922163199893075
121	92	50037	0.9314897221266669
122	92	1789	0.07008114328046666
123	92	1528	0.09257982394341024
124	92	1414	0.1583149028995139
129	92	202207	0.9851448757942528
130	92	1072058	1.0
131	92	475542	0.9999999999999951
132	92	374524	1.0
133	92	14044	0.6073699258834923
134	92	6971	0.23617901504843286
137	92	986	0.06361179798614824
138	92	43630	0.8206379824010754
139	92	4358	0.10587582568611642
145	92	8614	0.3288643400076532
146	92	407420	0.9993440835435276
147	92	783	0.14935064451493074
1	93	1568	0.09129302999374578
9	93	10113	0.5622176778497269
10	93	2862	0.10923434226818152
18	93	2955	0.1197093164848988
19	93	5828	0.33798029896333637
20	93	1246	0.05900226922062646
29	93	4344	0.1397940252646359
36	93	5483	0.18544875131659078
41	93	798	0.07992018773178788
43	93	4003	0.12655622230953378
47	93	1438	0.0696587155288303
56	93	795	0.0663172091948836
59	93	1587	0.07542572008653659
64	93	16663	0.526041115732097
65	93	10227	0.2652460073771348
71	93	4161	0.1495747977106382
72	93	5062	0.09178424241913807
74	93	1226	0.07717394748447348
75	93	89771	0.9976662547887013
76	93	822	0.05717123968133231
77	93	1424	0.07483843189977724
80	93	805	0.0508894276908709
83	93	8090	0.7211486773322292
84	93	272765	0.9999972595415838
89	93	4678	0.07875589956768958
90	93	5777	0.377920886137729
