src	trg	nij	score
145	98	28642	0.7285880366613371
146	98	1793320	0.9999999999999994
77	99	551622	1.0
85	99	55410	0.9198928062366515
98	99	434769	0.9999997866392786
100	99	306089	0.9999942693988106
101	99	171820	0.9984295236063725
106	99	50413	0.9979657943654683
107	99	132214	0.9989024814898514
109	99	685068	1.0
114	99	879386	1.0
128	99	568493	0.9999999999999931
129	99	269675	0.9993726028578607
140	99	1154427	0.9999999999999999
146	99	109930	0.8549716378830566
147	99	24252	0.970755812975947
26	100	21989	0.5252243001682781
29	100	58296	0.8566502865716384
70	100	18789	0.6650850367876358
74	100	10329	0.5428314231160015
76	100	108378	0.9999804552694743
77	100	12887	0.5858005936846209
81	100	17481	0.6354428929462724
85	100	38025	0.8222684352873986
86	100	5574	0.5995999230731867
87	100	19273	0.7412861689773087
88	100	119908	0.9416070412082478
89	100	50940	0.6436237732128693
90	100	21746	0.8596966785767977
92	100	70818	0.8965672686780795
93	100	134337	0.9995793487585138
98	100	268620	0.9999078910111848
99	100	352378	0.9999918763516994
101	100	123950	0.9902267514546098
102	100	103881	0.9652057484499006
103	100	609893	0.9999999999922774
106	100	32975	0.9821031216144175
107	100	48975	0.9168514014027609
108	100	15368	0.5947179081683855
109	100	24833	0.8418699593667824
110	100	36975	0.7731105826189415
111	100	52334	0.870814772151981
114	100	50089	0.8752201598553309
118	100	40729	0.6620738211259183
119	100	34028	0.8724844278391678
121	100	104041	0.9906571188012663
125	100	153813	0.9963695216872828
128	100	132743	0.9989863427002773
129	100	1267123	1.0
131	100	73791	0.9684366093235277
132	100	14518	0.5504089039563429
138	100	92513	0.9866513192257332
140	100	754271	0.9999999999011058
141	100	18999	0.6606440026426735
145	100	64441	0.9477067770104874
146	100	112257	0.8608182942992126
147	100	30361	0.9881500420483322
76	101	146742	0.999999656445348
77	101	125320	0.9998533759868165
85	101	24237	0.6666764667754554
88	101	109336	0.9248160835510348
99	101	141533	0.9898760892113573
100	101	93439	0.9721195405570404
102	101	231377	0.9994941520111136
118	101	2255776	1.0
125	101	57143	0.8727272710696454
129	101	54587	0.7682819311720429
140	101	1962803	1.0
142	101	34948	0.799545897200528
2	102	76502	0.9985143558199344
6	102	76906	0.9808673656714522
7	102	71593	0.9812010440075797
15	102	180797	0.9807119169383736
28	102	27586	0.6838782991193414
45	102	15012	0.6204233062173972
74	102	11089	0.5684889499556942
76	102	215185	0.9999999998103027
77	102	147256	0.9999705982585261
78	102	8673	0.5243990218639618
81	102	12982	0.527019096149024
85	102	112528	0.9943425460520486
86	102	4416	0.5155073188057593
87	102	30698	0.8846328080029534
88	102	205859	0.9926439818161521
89	102	125849	0.9228867967062232
90	102	25423	0.8996138754766212
97	102	62611	0.8631969696091337
98	102	59434	0.8652434701738652
100	102	37838	0.762856161332221
101	102	436084	0.9999999583039069
118	102	2037490	1.0
121	102	21632	0.6168414040862876
125	102	80115	0.9449019686675818
127	102	110409	0.9652630999393557
129	102	38281	0.6407990306440878
135	102	30246	0.9724931696225116
140	102	51757	0.7691479973328362
141	102	807204	1.0
142	102	1289089	1.0
2	103	13221	0.6687304364159625
26	103	58658	0.8640748233361555
29	103	361459	0.9999962098130417
35	103	11583	0.5338908253323631
45	103	12952	0.5662943767476909
64	103	20441	0.5845508415384914
65	103	124199	0.9786812727166457
70	103	61265	0.9726116355376517
76	103	61746	0.9977066660434842
79	103	161734	0.9950709936806783
80	103	91354	0.9955325567804355
81	103	177394	0.9999746107136006
82	103	324438	0.9999999999999999
83	103	87479	0.9999964607579864
84	103	246748	0.9999987720247213
89	103	76005	0.7860808354737854
90	103	23791	0.8835209546961261
93	103	32509	0.8416699632785917
99	103	25153	0.5531490587920838
100	103	588593	0.9999999999681729
106	103	73056	0.9998851470931184
107	103	129205	0.9987137127532852
108	103	30990	0.8391163430732232
109	103	38795	0.9445297257085679
110	103	18812	0.528945140350692
111	103	26929	0.6498588294376131
114	103	71706	0.9496473633044948
117	103	28565	0.6246972661573686
119	103	559761	1.0
121	103	134452	0.9976842667373789
131	103	35948	0.8123580642513183
138	103	532363	0.9999999999976781
139	103	258498	0.9996752573882935
144	103	1226535	1.0
146	103	87107	0.7829991024153706
147	103	91490	0.9999989808887662
30	104	183655	0.9999999885253699
31	104	75342	0.9993746387331117
69	104	89379	0.9997367508413313
74	104	12633	0.6162928645349233
79	104	214938	0.999178697886302
89	104	85384	0.823352810640084
97	104	192426	0.997977143816131
105	104	121155	0.9999999915212855
136	104	722917	1.0
139	104	69440	0.8793321081303616
143	104	263326	0.9999999999999927
0	105	11755	0.6227726320636492
31	105	44455	0.9865084595274403
79	105	84386	0.9358858787396085
97	105	38660	0.7062474352485987
104	105	145232	0.9999973714364652
116	105	10152	0.5532737147022383
136	105	249905	0.9999999779606913
139	105	152890	0.9908800040976269
143	105	94776	0.9999799802578464
77	106	59383	0.983601850567172
85	106	16681	0.5300907313658064
90	106	8030	0.5142469003788783
99	106	72709	0.9037718581783091
107	106	121685	0.9980889730116929
108	106	46137	0.9346854259505231
114	106	278728	0.9999937317513282
121	106	209843	0.9999312512271714
147	106	141050	0.999999999676854
2	107	9775	0.5578246277308345
29	107	36070	0.6984528824140956
45	107	12745	0.5604484788733688
77	107	19036	0.7285619130802782
85	107	48121	0.8880520933452407
86	107	10179	0.8128680357694195
87	107	15161	0.654404719162591
90	107	8998	0.5548506937242015
91	107	10700	0.5225983235937479
92	107	99935	0.9597356971086551
97	107	68998	0.8884951907605796
98	107	143061	0.9923512483671898
99	107	159294	0.994370709211452
100	107	43191	0.8067612137869791
103	107	77763	0.9513746569126266
106	107	200811	0.9999999999968333
108	107	443464	0.999999999999632
109	107	345052	0.9999999999993485
111	107	202178	0.9996879329796846
113	107	32424	0.9990653618933979
114	107	208433	0.9998586202495994
116	107	141558	0.9999914077340204
119	107	13553	0.5581489116518349
121	107	449385	0.9999999994720339
128	107	50479	0.9240322111435052
132	107	36247	0.8653146393782769
146	107	1434920	0.9999999999988206
147	107	269031	1.0
75	108	16969	0.571135157485579
85	108	124236	0.9967342434616961
86	108	24786	0.98369091326928
87	108	11776	0.5615786808005883
89	108	45272	0.600124352122195
90	108	121374	0.9999879461630012
91	108	89774	0.9982130365127807
95	108	24379	0.6899347136524925
96	108	188765	0.9999969224415587
97	108	69216	0.8892712509080034
102	108	22464	0.5130831982442241
106	108	63173	0.9995944192768487
107	108	244359	0.9999973925676452
112	108	6400	0.6307508446756369
113	108	20642	0.9877156876089278
115	108	22045	0.5908432773498185
116	108	201638	0.9999999549725401
120	108	38629	0.9676558475746818
121	108	836151	1.0
122	108	45896	0.7849810173666814
134	108	48098	0.8556354736233001
136	108	24098	0.7998058602918718
99	109	504265	0.9999999619721861
107	109	181172	0.999919049993392
114	109	469366	0.9999999990587115
147	109	123079	0.9999999936826923
26	110	52186	0.8303670070989226
29	110	61446	0.8710290538769794
64	110	20759	0.590206552253105
65	110	24771	0.5320751631841004
75	110	696758	1.0
77	110	17214	0.6923087093442775
85	110	22749	0.643330167439266
86	110	17077	0.9405741000501346
90	110	13260	0.697089147920424
91	110	15200	0.6505938923550575
92	110	304286	0.9999553295393724
93	110	50661	0.9440078916044726
94	110	182034	0.999959935448422
95	110	30346	0.7675519293921755
98	110	162373	0.9960893625641635
99	110	45396	0.7670958445840844
100	110	111708	0.9862968070226599
101	110	38449	0.7582058590514302
103	110	60768	0.9053374213382827
107	110	28062	0.7582535008227813
108	110	17747	0.6477764180147201
111	110	241262	0.9999378752504662
112	110	11821	0.8421326799575537
116	110	369496	0.9999999999999937
121	110	36853	0.8056569982517133
122	110	54285	0.8379491396592383
123	110	708698	1.0
129	110	150897	0.9830780808054819
130	110	38843	0.9404594009912803
131	110	50943	0.907163712629363
132	110	386276	0.9999999999043804
133	110	860818	1.0
134	110	33442	0.7388895120349728
138	110	30032	0.7502387120532229
140	110	25329	0.5110626092695625
145	110	1198549	1.0
146	110	203705	0.9726305784757402
29	111	24933	0.5629143472740872
90	111	16045	0.7645933445529155
92	111	128541	0.9841618439215088
98	111	183896	0.9981553282466921
99	111	186745	0.9977383535811281
100	111	85256	0.9617186326048017
103	111	36523	0.7564190822293742
107	111	128888	0.9986920384383715
109	111	64871	0.9923215105516893
110	111	160484	0.9985701111287293
112	111	8579	0.7374160578914102
114	111	68288	0.9418561518917851
116	111	224581	0.9999999942437651
121	111	21006	0.6060203169476088
122	111	52539	0.8281158346638121
128	111	64728	0.9636529116930994
129	111	46731	0.7137444020290812
132	111	284886	0.9999999396600979
145	111	1028476	1.0
146	111	2488761	1.0
86	112	122376	0.9999999995804506
87	112	142197	0.9999661019063549
91	112	17841	0.7091723290164276
98	112	26384	0.5878032808688303
111	112	43506	0.8171786069596364
113	112	6750	0.7590439677786306
120	112	36844	0.9620281801772065
122	112	132301	0.9886475491202003
85	113	119246	0.9958713720026556
87	113	109478	0.9996129787273226
89	113	43294	0.5837347950940502
91	113	26212	0.8376900989989265
98	113	64044	0.8847828641384442
107	113	20822	0.650833770650679
111	113	28682	0.6730666172710577
122	113	142521	0.9920169265677488
128	113	30491	0.7878685704480641
146	113	41093	0.5126525754442577
77	114	178967	0.9999972167580118
90	114	103631	0.9999331444971756
99	114	492378	0.9999999417078343
106	114	230868	0.999999999999962
107	114	14408	0.5167741874728895
109	114	396410	0.999999999999994
121	114	149339	0.9988358773831756
122	114	113493	0.9783485831676192
147	114	207285	0.9999999999999968
9	115	10382	0.6610621395135299
10	115	26209	0.7235684063419181
19	115	39222	0.8928323416872349
57	115	20701	0.7024111957137431
64	115	48447	0.87637719277443
74	115	13258	0.6341131191688556
75	115	242813	0.999996692669906
83	115	17620	0.9128809303616727
84	115	281299	0.9999998363034833
86	115	11546	0.8508089696095144
92	115	310883	0.999964336124792
93	115	439059	0.9999999999983614
94	115	28216	0.7813279186709225
95	115	447702	0.999999999920471
96	115	12051	0.5405159645222817
97	115	33838	0.6575579884589742
108	115	27815	0.8057916352482545
110	115	35229	0.7565660897847264
112	115	7946	0.7100547867257049
116	115	14524	0.6846991953131448
117	115	499246	0.9999999873519626
121	115	19798	0.5842735826163317
124	115	573711	1.0
130	115	167046	0.9999965161755422
131	115	23085	0.6577738294589044
134	115	24503	0.6256663422908435
137	115	17457	0.7195570347949465
145	115	19111	0.5805633746382871
26	116	23788	0.5533702583700747
29	116	24057	0.5499823582220215
75	116	44414	0.8921044463000136
80	116	15578	0.5968830608526634
83	116	15329	0.8800618909717508
86	116	5864	0.6182819279605652
90	116	8705	0.5429297565603555
91	116	11914	0.5611216292284537
92	116	48507	0.787778657377189
93	116	22727	0.7236273098733065
94	116	34557	0.8449798113809591
95	116	111423	0.9956354799411141
96	116	629645	1.0
97	116	106244	0.9663554861461049
100	116	20461	0.5399541569327662
103	116	21495	0.5637474593501268
104	116	11432	0.6207097231283127
105	116	8872	0.721910085227833
107	116	216810	0.9999882221837387
108	116	299188	0.9999999922993764
110	116	484211	0.9999999990075727
111	116	340143	0.9999990363833156
115	116	38366	0.7896309551129531
117	116	40861	0.7543803118458194
121	116	32771	0.7667792859093758
123	116	510403	0.9999999999999767
124	116	20064	0.8539972920689813
129	116	27807	0.524317054153489
130	116	10863	0.5430249221585735
131	116	24171	0.6746726155962068
132	116	18087	0.6308922478009529
133	116	72410	0.9760125313782163
134	116	339549	0.9999993697666214
136	116	27419	0.8398364079033864
137	116	22107	0.8005032521780252
145	116	148704	0.9989952493466632
146	116	83259	0.7677686888842219
9	117	14485	0.7794818616583356
10	117	22899	0.6746125587529886
19	117	35150	0.8646465118909086
57	117	21409	0.714546016717069
64	117	37183	0.7984652798502971
83	117	192751	0.9999999999998103
84	117	733119	1.0
86	117	6401	0.6506197505736293
93	117	45789	0.9259350464755909
95	117	656660	0.9999999999999997
96	117	81737	0.995293243964237
108	117	14289	0.5681061893026689
110	117	22169	0.588325976436757
115	117	396026	0.9999999574470263
124	117	28631	0.9363653114329559
134	117	79685	0.960095299049507
137	117	10274	0.5261578855886757
138	117	314819	0.9999997598502902
76	118	86482	0.9998132733764868
77	118	59942	0.9842338028211913
101	118	1020850	1.0
102	118	864726	0.9999999999999516
125	118	43678	0.7925725787470076
2	119	11218	0.6081602506324003
45	119	11475	0.5228300785963098
65	119	29520	0.5956596524262845
76	119	273112	0.9999999999997587
80	119	30281	0.8298848493191491
81	119	296716	0.9999999870119064
82	119	128110	0.9999983682994319
103	119	226548	0.9998752604316371
139	119	33091	0.6335627107205463
144	119	27363	0.7982243203856948
86	120	106275	0.9999999912684455
90	120	13137	0.6937005150592104
91	120	210258	0.9999997714054559
97	120	216519	0.9990872960278958
108	120	28342	0.8117629676766667
112	120	57014	0.9998935325527281
121	120	41008	0.8386191729397305
122	120	76162	0.9227058264836692
137	120	10787	0.5435502773786102
75	121	47152	0.9060503214639495
77	121	22398	0.7846848043404197
86	121	8330	0.745901974404237
90	121	350788	0.9999999999999997
91	121	24768	0.8204801072744983
92	121	67860	0.8862028489416552
93	121	15789	0.5902465734295128
99	121	73252	0.9054533145611108
100	121	68116	0.9257971717791281
106	121	199996	0.9999999999964364
107	121	152470	0.999624646061469
108	121	554590	0.9999999999999999
114	121	288413	0.9999959411677597
115	121	35785	0.7662459034513414
122	121	25559	0.574217555658433
130	121	17587	0.7192021057170603
131	121	22136	0.6422948943524294
132	121	46235	0.9228898827061076
77	122	160798	0.9999892016507721
85	122	339174	0.9999999089645192
86	122	19178	0.9581747102569949
87	122	94214	0.998811581940741
90	122	185506	0.999999979371464
91	122	433423	0.9999999999999973
101	122	22112	0.5572401662301724
107	122	21898	0.6693811833625908
111	122	88744	0.9694278292842997
112	122	122232	0.9999999986722498
113	122	49729	0.9999805723093224
114	122	146772	0.997939670353481
120	122	74983	0.9988157696160397
145	122	22241	0.6363788941986668
146	122	104910	0.8415150003523244
75	123	21847	0.6640913184803137
92	123	34894	0.6715555619481934
94	123	400621	0.9999999999305001
96	123	150787	0.9999566632252094
110	123	544309	0.9999999999391149
116	123	198668	0.9999999413599998
131	123	18194	0.5702005803881515
133	123	406768	0.9999999998345949
134	123	337251	0.9999993022821838
145	123	46340	0.8794728511398601
75	124	90939	0.9899159604716598
93	124	24935	0.7562369738024372
94	124	163741	0.9998851923162956
95	124	177323	0.9998417277388871
115	124	580626	0.9999999999925989
117	124	62838	0.8852356014107811
123	124	17157	0.6106427521662916
134	124	246615	0.9999636220265996
74	125	21476	0.8044995263819702
78	125	36158	0.9560427594424467
85	125	96853	0.9882329889127728
87	125	279776	0.9999999992527624
88	125	762460	0.9999999949975971
89	125	56015	0.678566171850981
102	125	40872	0.7307350375766575
126	125	87258	0.9533458544706629
135	125	63549	0.9995277157358021
141	125	314342	0.9999999947246049
74	126	263527	0.9999999995087643
78	126	206012	0.9999999932023188
88	126	1369437	0.9999999999999999
89	126	52316	0.6534543358341525
125	126	23748	0.5738967274613878
127	126	499912	0.9999998758820026
88	127	782389	0.9999999970725081
89	127	628512	0.9999982823800119
102	127	25606	0.5598348125506336
126	127	197093	0.9991124351340789
142	127	373030	0.9999999872867695
98	128	572206	0.999999998849569
99	128	324297	0.9999785687119078
100	128	18799	0.5099301158726899
101	128	27056	0.6312102841216285
111	128	28361	0.6689342910184716
129	128	313925	0.9998197299589205
140	128	111226	0.9579724106647228
146	128	60992	0.6563450130586419
92	129	88370	0.9413874981126216
93	129	145712	0.9997864480597537
98	129	801021	0.9999999999998772
100	129	732712	0.9999999999999559
101	129	30496	0.6753015023931711
128	129	237294	0.9999966376877392
131	129	223087	0.9999776793384758
140	129	270583	0.9996056381488445
75	130	127208	0.9984541199903385
92	130	723051	0.9999999999870363
115	130	145803	0.9975628835681969
75	131	129730	0.9986443660623896
84	131	14654	0.5381958961105873
92	131	423392	0.9999992753924146
93	131	455566	0.9999999999994692
94	131	51533	0.9385523047335416
129	131	203264	0.9960037823236186
75	132	257607	0.9999985229293753
92	132	246856	0.999687494917299
110	132	66090	0.9301894977995808
111	132	113864	0.9887841141558548
121	132	25900	0.6831509001372011
145	132	204584	0.9999312500682344
146	132	225241	0.981388679407576
75	133	23076	0.6841643262423143
92	133	71321	0.8982339829364078
94	133	438937	0.9999999999941019
110	133	372049	0.999999841929295
116	133	10762	0.5744494446211061
123	133	173385	0.9999475105313522
130	133	55609	0.9826985068589404
134	133	33762	0.7422392896858033
83	134	13836	0.8523371795155013
94	134	469669	0.9999999999992112
95	134	562638	0.9999999999998976
96	134	230765	0.9999998440988791
116	134	36989	0.9480749835855188
117	134	33549	0.68390453984801
123	134	386220	0.9999999999018407
124	134	118349	0.9999924319444249
133	134	36473	0.8451548615717566
74	135	16759	0.7197597566555809
78	135	77814	0.9988996876996417
86	135	61796	0.9999722709361217
87	135	128841	0.9999079407790542
88	135	153074	0.9736525218450258
97	135	153493	0.9927475208774803
125	135	54269	0.8587220686190264
126	135	21262	0.5230337673348258
141	135	14576	0.5632367831857872
30	136	9631	0.5938027349848757
79	136	148859	0.9924207666071084
91	136	23680	0.8063269674561296
96	136	31955	0.8739812248711666
97	136	650846	0.9999999997613914
104	136	598868	1.0
105	136	279038	1.0
108	136	27489	0.8020040073239392
120	136	23755	0.8775675235259953
134	136	22660	0.5968548325462955
137	136	66424	0.9925471466127848
139	136	94796	0.944678789737113
143	136	47467	0.9950503259319915
74	137	54111	0.9842110404110028
86	137	5283	0.5799411655316737
97	137	1010039	0.9999999999999998
120	137	17058	0.7779685074863597
135	137	11569	0.7442914768885702
136	137	19757	0.7321638919669222
64	138	22945	0.6270689429337097
83	138	51405	0.9992831029740638
84	138	427043	0.9999999999761061
93	138	90255	0.994350917080082
100	138	74027	0.9409198265030567
103	138	257472	0.9999650085545823
117	138	310825	0.999984047888084
131	138	53216	0.9165815394489043
147	138	5070	0.5187489282451381
5	139	73273	0.9273968188590667
6	139	33332	0.8175729381032425
7	139	15955	0.583654483262606
8	139	85667	0.9998473415364519
9	139	47867	0.9936382235366443
31	139	20616	0.8619737603091219
65	139	519281	0.9999999499825111
79	139	442877	0.9999997086592958
80	139	247624	0.9999997399585574
81	139	192894	0.9999903009396132
82	139	269130	0.9999999999998714
83	139	162548	0.9999999999715996
84	139	45307	0.9095156122946448
89	139	78128	0.7951484133047264
103	139	188335	0.9994089913251996
104	139	13998	0.6951657269074214
105	139	193505	0.9999999999999656
106	139	6166	0.5246350832034767
107	139	36484	0.8425620916484056
117	139	35343	0.7028628736450541
119	139	86439	0.9949582651011536
121	139	41081	0.8391456242704132
136	139	38452	0.9238631037359403
138	139	272086	0.9999979079220431
143	139	90896	0.9999682675634065
144	139	253843	0.9999998277168841
147	139	13706	0.8627071054387823
76	140	53729	0.9948773487603957
77	140	66709	0.9902115749859911
85	140	35016	0.796075991940628
90	140	11202	0.6351593701698328
99	140	766652	0.9999999999978249
100	140	354569	0.9999992295716564
101	140	934820	1.0
128	140	58940	0.9509379361185337
129	140	176332	0.9915899515446052
85	141	206451	0.9999352071810649
88	141	143408	0.9667594524714604
102	141	453522	0.9999997663998709
125	141	376862	0.9999993070065312
88	142	138105	0.9622453700014743
89	142	151301	0.9543281996453163
102	142	526660	0.9999999829992837
127	142	289609	0.999875481385452
5	143	28677	0.6396747173551006
30	143	9549	0.5906648116023703
31	143	61385	0.9974734675238468
69	143	33643	0.952364854078228
74	143	14730	0.6729020383125122
78	143	21791	0.8466041215753115
79	143	326592	0.99998227426383
89	143	242885	0.9931728748755988
104	143	230014	0.9999999991936327
105	143	58575	0.9998293763020751
139	143	81684	0.9171552764304994
82	144	244220	0.9999999999973238
103	144	488537	0.9999999981822538
119	144	18055	0.6634875622857606
86	145	4947	0.5560476884772232
92	145	114822	0.9752045440042839
98	145	83524	0.9406792497685408
100	145	21358	0.5553918997775331
110	145	869413	1.0
111	145	821907	0.9999999999999998
112	145	6106	0.6133959274691767
116	145	59465	0.9916497289416262
123	145	114751	0.9984034159374522
129	145	33551	0.5921948614492399
132	145	234161	0.9999986422406885
146	145	173140	0.952770119141523
92	146	374839	0.9999960550849035
98	146	733480	0.999999999998058
99	146	163393	0.9950855089139885
100	146	31738	0.7006454425236447
103	146	24108	0.6057211218005422
107	146	674447	1.0
109	146	67409	0.9936751920332423
111	146	989163	1.0
114	146	63142	0.9278133894528078
116	146	29753	0.906939189851585
128	146	72386	0.9755867563265364
132	146	104461	0.997149916485459
145	146	16077	0.5183596672051736
99	147	37901	0.7034462685647842
103	147	32609	0.7164312179998062
106	147	165914	0.999999999543749
107	147	107491	0.995977380899808
109	147	167015	0.9999974814514484
114	147	298813	0.9999974585013132
