src	trg	nij	score
118	98	188558	0.992168741692374
128	98	765560	1.0
129	98	1283374	0.9999999999999527
140	98	80408	0.8824553978131932
142	98	11522	0.5551107052685911
146	98	1671234	0.9999999999995963
35	99	7012	0.5380035543734167
76	99	10151	0.5327832265008035
77	99	349816	0.9999999999406924
90	99	27981	0.9247370803020805
98	99	430543	0.9999998039898842
100	99	610181	0.999999999954842
101	99	413799	0.9999999816665538
102	99	28667	0.688128892104924
103	99	24805	0.5931335783129668
106	99	37887	0.9950115693766086
107	99	57409	0.9591621227124831
109	99	672004	1.0
111	99	53827	0.849614908832349
114	99	600719	0.9999999999991409
118	99	46419	0.6923550722354348
121	99	32664	0.8428415853077903
128	99	639308	1.0
129	99	830793	0.9999999948845892
140	99	1619945	1.0
146	99	177419	0.9374304527598674
147	99	25091	0.9741547829054462
2	100	20783	0.742488798565887
26	100	84523	0.9658959463045993
29	100	43456	0.7827344600091852
33	100	29612	0.7616055955890528
35	100	13421	0.7727275801799875
37	100	45242	0.8262352108086499
66	100	35499	0.570030861335368
75	100	78991	0.9906693125228111
76	100	77855	0.9973728806123706
89	100	88395	0.8177472229656897
90	100	12534	0.684257589708724
92	100	149425	0.9951059486069823
93	100	140239	0.9985067401746907
98	100	230966	0.9996877527753822
99	100	625602	0.9999999990473518
101	100	191329	0.9996502376624887
102	100	88598	0.9735352147887617
103	100	533326	0.9999999989583958
106	100	26973	0.976538508051773
107	100	34008	0.8483034663263
108	100	10867	0.5373244573634749
109	100	70403	0.9884162925660612
110	100	37758	0.8399525717930423
111	100	60798	0.8825491922645168
114	100	35389	0.7749642211469547
116	100	13431	0.6649087772379698
118	100	82895	0.8789963381349951
119	100	29979	0.8321476320257634
121	100	73540	0.9850045090228454
123	100	11432	0.5617356011765455
127	100	20485	0.5529854118056938
128	100	154538	0.999903609493918
129	100	2486961	1.0
130	100	6369	0.522707588810599
131	100	186198	0.9999647671390125
132	100	33251	0.9341116564095078
133	100	55716	0.9786996671674333
138	100	93649	0.9606796697670101
140	100	808716	0.9999999999160403
142	100	10834	0.5329959654116095
145	100	29655	0.7468972004190755
146	100	79575	0.7095611685215559
147	100	17490	0.9209469295852197
76	101	74282	0.9965304894344662
77	101	166733	0.9999780808693616
98	101	43616	0.7743585239410875
99	101	357976	0.9999898486350391
100	101	62517	0.8965140678908226
102	101	182276	0.999486595335469
118	101	1935802	1.0
121	101	14082	0.54836810381546
125	101	39649	0.7535906705377847
128	101	21042	0.7038614301821445
129	101	78016	0.81500909903639
140	101	1998931	1.0
2	102	73550	0.9922448533265807
15	102	148195	0.9691614784795803
28	102	50046	0.8750200506814028
76	102	145907	0.9999881632538018
77	102	225794	0.9999996016990802
81	102	17130	0.5905532855698064
85	102	17781	0.6352879605342565
88	102	198446	0.9962988244772889
89	102	199484	0.9791565410067234
90	102	10942	0.6342755917853832
98	102	222072	0.9995701425254137
99	102	49667	0.7853540567611679
100	102	107528	0.9802325637348086
101	102	235691	0.999948268234926
107	102	31846	0.8288541144210246
108	102	11123	0.545672019898414
109	102	38055	0.9085416589936666
111	102	131588	0.9906836657692093
114	102	42591	0.8342043640064174
116	102	11225	0.5987625925461877
118	102	2056816	1.0
119	102	15383	0.5986804849579546
121	102	17838	0.6349209103881435
122	102	32682	0.6912509411649763
125	102	180543	0.9984889704983775
127	102	41214	0.8030016044517088
128	102	34368	0.8638791478418204
129	102	137698	0.9498138678555792
140	102	65222	0.8234342986648644
141	102	1059839	1.0
142	102	676145	1.0
146	102	358131	0.996486433445276
2	103	14659	0.615419849441686
8	103	29372	0.9729692670989352
19	103	11897	0.5071454950529733
26	103	150572	0.9976975733810164
29	103	314086	0.9999889886136668
33	103	20290	0.6250385609423436
35	103	8666	0.6151671490729971
37	103	33117	0.7216766037976676
64	103	26774	0.6325878889864622
65	103	76490	0.9190564572142618
70	103	133604	0.9995907110905484
75	103	47653	0.9392969376624556
76	103	110554	0.999799050155291
79	103	36354	0.7618803356924267
80	103	146461	0.9999149533048469
81	103	257141	0.9999991918959249
82	103	212801	0.9999999994813255
83	103	90421	0.9999981704174496
84	103	116925	0.9994752997978964
86	103	4723	0.5092696480902641
89	103	83424	0.7993293801500948
90	103	7752	0.509278283660673
93	103	105981	0.9924796101607047
94	103	24334	0.7157510673463836
95	103	26968	0.7858344406943284
99	103	37116	0.6828180884159932
100	103	460983	0.9999999778373183
106	103	15682	0.885709407238455
107	103	47496	0.9286941655658781
108	103	11671	0.5630416418722909
109	103	22340	0.7531825857733436
110	103	26543	0.7235197233055317
111	103	40189	0.7563910738009765
114	103	21995	0.6035128951107107
116	103	14960	0.704281976393893
117	103	34518	0.7883935144771282
119	103	535285	0.9999999999999997
121	103	56290	0.9593943888951769
131	103	84705	0.9896791289139926
132	103	9888	0.5520753960852808
138	103	844369	0.9999999999999896
139	103	89777	0.9252474857327633
144	103	1182031	1.0
147	103	8627	0.7122582340848364
30	104	88355	0.9994608666282712
69	104	29054	0.9573545373868289
74	104	48294	0.9842949801287626
78	104	12708	0.6563110038642751
79	104	148132	0.9973650692560143
89	104	122705	0.9063866164859983
97	104	55801	0.8870426754690655
105	104	168684	0.9999999999981156
136	104	605139	1.0
143	104	279318	1.0
22	105	8842	0.5027147122083724
30	105	16619	0.749557238532545
31	105	62759	0.999898289779622
34	105	20164	0.9060658148328369
42	105	11347	0.6857313657550526
62	105	18671	0.6859556962055229
69	105	13590	0.7692526493915244
79	105	173914	0.9990863338922746
92	105	78843	0.9381004016044873
93	105	32702	0.774944234179429
96	105	41427	0.9495423657306471
97	105	36150	0.7556115760560043
104	105	168659	0.9999993282780375
108	105	20448	0.7662991405204724
115	105	13364	0.5388372267508091
116	105	32969	0.9327148753830139
131	105	35756	0.852335039572068
136	105	261562	0.9999999711327854
139	105	107775	0.9558034248101308
143	105	51319	0.9994253705063889
77	106	94476	0.9974633467667287
85	106	16358	0.604519561651887
99	106	36715	0.6788420657835259
107	106	103039	0.9969485202185145
108	106	95846	0.9990369931364209
114	106	152664	0.9985723881708196
121	106	263511	0.9999998400751597
147	106	202884	0.9999999999999948
2	107	29819	0.8578020260871837
27	107	27991	0.689647861447769
33	107	28348	0.7464861177269095
35	107	16864	0.844971632235734
40	107	16565	0.5842343357135298
77	107	82940	0.994663439137091
85	107	27223	0.7871711889210738
90	107	13526	0.7119080382060914
91	107	12195	0.6287661494029211
92	107	44192	0.7883436827158723
98	107	122506	0.9853433413735881
99	107	117003	0.9740850308613823
100	107	31152	0.6756266876012795
103	107	19665	0.509567797764495
106	107	178903	0.999999999998252
108	107	401183	0.9999999999999817
109	107	544641	1.0
111	107	232102	0.9997641186663185
114	107	285279	0.9999962920362391
116	107	223175	0.9999999960179731
120	107	9164	0.6033345871179931
121	107	372334	0.9999999998526791
125	107	74538	0.9289986411882413
132	107	14889	0.7021419866780605
145	107	22081	0.6400361229175732
146	107	1668496	0.9999999999995749
147	107	200380	0.9999999999999917
74	108	13870	0.6928439998688305
85	108	82817	0.9914513741571145
90	108	129562	0.9999958857393252
91	108	102242	0.999803538144539
92	108	39563	0.7507621561607832
94	108	40515	0.8776182195305605
96	108	210026	0.9999998671870424
97	108	161534	0.9983478798930696
104	108	12216	0.6248163000918869
105	108	21030	0.954894669689487
106	108	52195	0.9993621523345951
107	108	270372	0.9999998524196385
110	108	18824	0.5977008595453869
112	108	7191	0.6292602730332354
115	108	20910	0.7026754317161688
116	108	188978	0.9999999082287084
120	108	29431	0.9498002654491225
121	108	566192	0.9999999999999998
124	108	23041	0.9217608264894036
132	108	21773	0.8304794580586233
133	108	20788	0.759058432862285
134	108	16021	0.5237361328082293
136	108	34966	0.8888958688270945
137	108	14996	0.7403618027070431
145	108	20649	0.615288120286092
146	108	56006	0.5806484835360739
2	109	15396	0.6335209428004658
33	109	17710	0.5750713932698813
35	109	11770	0.727066114661244
98	109	22665	0.5377579891731128
99	109	493844	0.9999999009443841
100	109	26929	0.6219482495024413
106	109	12643	0.8255242157431057
107	109	238692	0.9999989781360741
114	109	536215	0.9999999999775376
125	109	35927	0.7187942850094051
140	109	29428	0.5414689214409413
147	109	231533	1.0
26	110	35103	0.7518121856409179
29	110	24770	0.5802937984372314
37	110	31636	0.7052228653834426
71	110	18539	0.5685212777957365
75	110	255613	0.9999998496296336
88	110	104590	0.9462724703806472
92	110	131658	0.9906906910862419
94	110	53187	0.9369672587596288
96	110	12877	0.602133574063817
98	110	30692	0.6486559897722337
100	110	51608	0.8458672850936964
102	110	42469	0.8226314267972132
111	110	249403	0.9998759043325287
116	110	269725	0.9999999999503126
118	110	63054	0.7988318369381048
123	110	578968	1.0
125	110	41274	0.7674083494395392
129	110	36088	0.5407104008651262
132	110	149516	0.9999968922625747
133	110	671497	1.0
145	110	811366	1.0
146	110	246729	0.9791215828483983
26	111	25170	0.6313411762861506
29	111	20489	0.5121633105363861
37	111	33209	0.7226680785591166
75	111	102645	0.9977666674595979
88	111	62373	0.8238628826482148
92	111	102998	0.9738937217141197
98	111	312780	0.9999840681349327
99	111	72576	0.8950625288575708
100	111	175193	0.9984169346564229
101	111	32380	0.7316999065996557
102	111	72023	0.947422711696317
103	111	51292	0.8452147618035822
107	111	172841	0.9999474418246429
109	111	24404	0.7832669831798373
110	111	313611	0.9999998848020245
116	111	163998	0.9999991298046329
118	111	145018	0.9756497111368552
121	111	18549	0.6493441578178991
123	111	71291	0.9946323843414058
125	111	244085	0.9998572604500032
128	111	55102	0.9598027026271431
129	111	59671	0.72441193848893
132	111	164299	0.9999991702881458
133	111	38510	0.9292460403212546
135	111	5358	0.5655359039705119
141	111	50511	0.8564319414220308
145	111	1251139	1.0
146	111	2442952	1.0
15	112	34643	0.5533043476531769
86	112	212732	0.9999999999999998
87	112	130469	0.9999751303451884
89	112	50973	0.624391809586976
91	112	9818	0.5494207485340405
113	112	11000	0.8985866466982877
114	112	21333	0.5922813488676903
120	112	47195	0.9920068575500993
122	112	163354	0.9974554192523775
80	113	33935	0.8796716595957244
85	113	137338	0.9996608623181453
86	113	6003	0.595622071805523
87	113	136125	0.9999845782304303
89	113	112749	0.8863852189816066
112	113	11392	0.7930250757489382
122	113	156599	0.9967259119620877
139	113	26657	0.5348047084198728
77	114	304329	0.9999999983964267
90	114	153585	0.9999996360371626
99	114	320077	0.9999640695340863
106	114	140870	0.999999999118096
107	114	21684	0.6986803616326696
109	114	425426	0.9999999999998356
120	114	17646	0.8323749684146218
121	114	120844	0.9990578755129015
122	114	162109	0.9973343213289603
147	114	150477	0.9999999999429223
9	115	13383	0.7846271367979738
10	115	13759	0.5953403105921915
19	115	16672	0.6293517595703289
21	115	42956	0.8806126263453481
41	115	73193	0.991297635859408
64	115	19701	0.5210116436191721
74	115	10285	0.5828647631439463
75	115	192614	0.9999915058083506
83	115	10755	0.7782653336367427
84	115	226880	0.9999997090945942
92	115	311083	0.9999877131354238
93	115	213167	0.9999550310153899
94	115	132455	0.999076064690012
95	115	307250	0.9999999918437245
96	115	10583	0.5309346315353753
108	115	15657	0.6710264438050952
110	115	24087	0.6884439007329082
116	115	13873	0.6767971145525962
117	115	149702	0.9989569345751768
121	115	38069	0.8845593287823232
124	115	259362	0.999999999999984
130	115	74168	0.9998607235762285
131	115	22009	0.690985403016894
134	115	176485	0.9997739928970587
139	115	26640	0.5345770164086104
9	116	6340	0.5158191772587064
74	116	18884	0.8000273438105726
75	116	15876	0.6044144398212754
78	116	9963	0.5668401645727656
83	116	8000	0.6733435324500789
91	116	14197	0.6847142144737213
92	116	53974	0.8502512774603207
93	116	25035	0.6802982660564141
94	116	100572	0.9948726349464971
95	116	19981	0.6802315119813804
96	116	433674	0.9999999999999993
97	116	47933	0.846068955944022
100	116	27698	0.6323404546940802
104	116	13462	0.660654267520747
105	116	38340	0.9966577295312763
107	116	193338	0.9999844034534549
108	116	175861	0.9999977706139319
110	116	198639	0.9999504102607428
111	116	208947	0.999445260305033
115	116	13874	0.5522974720764353
120	116	9859	0.6302914649457316
123	116	426049	0.9999999999999991
124	116	24041	0.9300256537782544
125	116	33065	0.6887572672436826
131	116	14908	0.5481537585493739
132	116	40809	0.9647633223781416
133	116	96319	0.9987998834896111
134	116	231992	0.9999855098789481
136	116	36589	0.8997550622389814
137	116	14579	0.73039340530256
145	116	142865	0.9988264268117601
146	116	88332	0.7466745453961879
80	117	34468	0.8836370966559824
81	117	71074	0.9762914248725267
82	117	17060	0.797501392662894
83	117	128607	0.9999999954016083
84	117	618172	1.0
93	117	82136	0.9770725947405203
95	117	628881	1.0
96	117	92925	0.9988739901926263
115	117	88530	0.9945294497832678
134	117	38070	0.8295120075697002
138	117	653678	0.9999999999712078
139	117	141991	0.9838114412579433
2	118	17378	0.678110183883585
76	118	113718	0.9998436855918862
77	118	95769	0.9976668105076055
88	118	38913	0.6607086834812779
101	118	904862	1.0
102	118	811323	0.9999999999999999
125	118	44011	0.7889638264774439
76	119	356618	0.9999999999998436
80	119	33722	0.8780497026575865
81	119	301287	0.9999999371022659
82	119	74821	0.9992116951114283
103	119	244213	0.99988903012838
144	119	78742	0.9843171475262922
86	120	46912	0.9992793531785221
91	120	243064	0.9999999993919589
97	120	215948	0.9998212100138858
112	120	40388	0.9965350420630483
122	120	80862	0.946372132774242
124	120	8811	0.62049773789662
2	121	22362	0.7678306490256003
75	121	12997	0.5317575065536655
76	121	9811	0.5206905755221322
77	121	57985	0.9736895963456866
90	121	325362	0.9999999999999972
91	121	27311	0.8923729423819077
92	121	131280	0.9905627609988346
94	121	44759	0.901969159044662
99	121	60105	0.8450048317505482
101	121	19173	0.5404673095022076
106	121	200497	0.9999999999999553
107	121	95047	0.9951771269763103
108	121	520685	1.0
110	121	18317	0.5876814306541311
114	121	319365	0.9999992303240258
115	121	37089	0.8845182044809416
118	121	46189	0.6905455273759027
124	121	49491	0.9960391402210902
130	121	19069	0.892133160838396
132	121	41755	0.967424953662827
133	121	14164	0.6201813916147203
134	121	34192	0.7956381945472937
146	121	44792	0.500731686159774
77	122	146073	0.9999132949007179
80	122	16390	0.6389776742729265
85	122	348078	0.9999999993943924
86	122	16111	0.9131185036674013
87	122	112395	0.9998866953627474
89	122	78058	0.7773696798599229
90	122	149544	0.999999451082675
91	122	318230	0.9999999999995797
112	122	132192	0.9999999964286498
113	122	66832	0.9999995050723152
114	122	125257	0.9952640644114573
120	122	91151	0.9999238651346063
135	122	5634	0.5838547927747009
94	123	211823	0.9999881785476087
96	123	113399	0.9997587219201258
110	123	440414	0.9999999998948712
116	123	107024	0.9998705072992754
133	123	199278	0.9999993890985532
145	123	17033	0.545020510941405
75	124	57719	0.9666477772954216
94	124	54722	0.9418473727517498
95	124	101484	0.9972258613770754
115	124	158176	0.9999209491054412
131	124	16467	0.5842804255463684
134	124	270255	0.9999978869374195
85	125	61991	0.9712447307230928
87	125	294685	0.999999999988291
88	125	728765	0.9999999996334878
107	125	20041	0.6698928012647045
109	125	13323	0.5651189234625675
111	125	35930	0.7168793001914362
114	125	24400	0.6417917367094705
135	125	19352	0.9519252809257075
141	125	768348	0.9999999999999966
146	125	88290	0.746508300298178
74	126	117172	0.999966356553273
78	126	146659	0.9999973354782911
88	126	970535	0.9999999999998769
127	126	107764	0.9862594274440327
15	127	34071	0.5473044865780026
87	127	66232	0.994926602758988
88	127	685047	0.9999999985136871
89	127	736523	0.999999640991593
102	127	48000	0.8586206721363693
125	127	54556	0.8550052544796307
126	127	249702	0.9999204019163115
142	127	221029	0.9999999351572905
98	128	298773	0.9999733636028312
99	128	363542	0.9999915768039346
101	128	35821	0.7668764313857293
118	128	57395	0.7675221907173894
129	128	297188	0.9985529523817438
140	128	42785	0.6786048599452534
146	128	57110	0.5877932016761432
88	129	108526	0.9519267230723979
89	129	37087	0.5092367019758353
92	129	136245	0.9921124444556606
93	129	38801	0.8298820515491512
98	129	1052706	1.0
99	129	88993	0.9373085059788514
100	129	979666	1.0
101	129	32426	0.7322032505410683
102	129	51965	0.8798606139647511
110	129	25000	0.7019712180833314
111	129	148186	0.9948904934156346
118	129	92521	0.9055039852014211
127	129	65957	0.926378013959023
128	129	247737	0.9999997493018812
131	129	123298	0.9987775575036719
140	129	356980	0.999942709167272
142	129	19303	0.7433190919640439
145	129	19335	0.5910966921379388
146	129	242458	0.9776551590628503
75	130	74424	0.9877228164246856
92	130	544388	0.999999998639248
93	130	19498	0.5882660540394058
115	130	128663	0.9995164580588864
131	130	26793	0.7609098891474273
132	130	11395	0.6038453370680421
75	131	201406	0.9999951297702889
92	131	484741	0.999999985232457
93	131	524185	0.9999999999947746
94	131	26943	0.7517803524654723
95	131	12511	0.5097497704067473
115	131	28039	0.803847139240444
124	131	11957	0.7319208809283619
129	131	164899	0.9724180330178148
130	131	43646	0.9942182647082302
134	131	16001	0.5232937399527889
75	132	172918	0.999970695493091
92	132	379634	0.9999991024181154
110	132	59370	0.9445148553572436
111	132	27641	0.6208379419353238
116	132	12755	0.6458815261553383
121	132	18731	0.6529442970864434
130	132	8250	0.6166679889254467
131	132	14625	0.5412692028061232
133	132	23319	0.7976014487431055
145	132	308620	0.9999996972799823
146	132	317188	0.9932185286508728
75	133	113387	0.9988387980929853
94	133	226674	0.9999948492099764
110	133	321418	0.9999999244031887
123	133	136489	0.9999624233721675
132	133	9553	0.5396844188986474
9	134	24299	0.9391990368539035
94	134	570447	0.9999999999999949
95	134	324585	0.9999999973565837
96	134	236985	0.9999999847840406
115	134	15492	0.5924717012975498
116	134	16687	0.7432525911786632
124	134	206197	0.999999999980154
78	135	9580	0.5526418805347301
86	135	49608	0.9995299506478537
87	135	59773	0.9914326141126102
88	135	178990	0.993529046352513
97	135	87293	0.9674901857276338
122	135	24154	0.5800523510485182
125	135	29878	0.6515489646501684
30	136	20189	0.8143258222466108
74	136	17059	0.7661816587567021
79	136	209456	0.9997905514616887
89	136	84319	0.8027766778925397
91	136	12390	0.6346230182765329
96	136	44273	0.9589975737593436
97	136	545810	0.9999999998863259
104	136	536736	1.0
105	136	133283	0.9999999991539177
108	136	13570	0.6182858374008939
137	136	13809	0.7109775820240825
143	136	28791	0.9838339578565545
74	137	30126	0.9239714621038657
97	137	761686	0.9999999999999957
9	138	12998	0.7748485733911741
64	138	26952	0.6350340982322537
65	138	21628	0.5066027004849957
75	138	36780	0.8844053260014088
83	138	82121	0.9999935031213062
84	138	435250	0.9999999999999417
92	138	30853	0.6611896209237553
93	138	422177	0.9999999988038257
94	138	56358	0.9466360793549147
95	138	85960	0.9930635439507371
96	138	13358	0.6156422326654523
100	138	45272	0.8058380482899206
103	138	369463	0.9999991753452838
117	138	568951	0.9999999999993976
130	138	6462	0.5278490255217433
131	138	57221	0.9537418244798246
139	138	29301	0.5689037623223054
0	139	8441	0.5236358445831278
4	139	7370	0.6773387295055144
5	139	124656	0.9965432528153345
8	139	19549	0.9086144184354297
9	139	56997	0.9987156388516376
15	139	39384	0.6000882792064548
31	139	25307	0.9736514321069932
65	139	592827	0.999999999006976
74	139	9530	0.5551307965148964
76	139	33432	0.9196644211684984
78	139	36928	0.9560955018706085
79	139	576784	0.999999999980255
80	139	318311	0.9999999993883081
81	139	292037	0.9999998922006744
82	139	200025	0.9999999979354004
83	139	124240	0.9999999907586842
84	139	18740	0.6937088248833301
86	139	8045	0.7032071901492216
87	139	16240	0.7212986866069023
88	139	25234	0.5034175427225485
89	139	146446	0.9410690276685566
93	139	16892	0.536273696728655
97	139	138739	0.995848552029978
103	139	72797	0.9297115493128723
104	139	16456	0.733474419741013
105	139	116850	0.9999999867914486
110	139	15456	0.5263175302313041
113	139	17490	0.974178653448807
115	139	15502	0.5927085181937011
116	139	9255	0.5288196974212274
117	139	21194	0.6138322094201829
119	139	93500	0.99645005401379
120	139	8419	0.5722688048485749
121	139	12289	0.5001442777762786
135	139	9870	0.785529586902882
136	139	30336	0.8510735585874738
137	139	48266	0.9875707928124294
138	139	53128	0.8390864796381153
144	139	76154	0.9819871404335443
76	140	66613	0.9937086996356356
77	140	12831	0.5492365346387371
98	140	40586	0.7496420427211408
99	140	719260	0.9999999999681967
100	140	280795	0.999971866230576
101	140	960164	1.0
106	140	8847	0.7045902058553356
114	140	23818	0.6328792008330331
121	140	19715	0.671782387380958
128	140	51057	0.9489523127835618
129	140	455011	0.999960403779542
147	140	5822	0.5680274557227472
77	141	31024	0.8555029254716253
85	141	181215	0.9999761122707388
88	141	158933	0.9885155488243477
102	141	360966	0.9999997965591144
125	141	586432	0.9999999997933885
88	142	53273	0.7727798678834715
89	142	165631	0.9595006834189992
102	142	324597	0.9999989624297296
127	142	190463	0.9995319963724323
30	143	48031	0.98240268128148
69	143	54187	0.9973814555900821
79	143	196967	0.9996479456767153
104	143	242198	0.9999999991755288
105	143	57897	0.9998333828895113
136	143	30848	0.8558168834082989
8	144	6994	0.5731237046222148
29	144	20122	0.5058352168082529
70	144	56387	0.9608621804810883
80	144	12127	0.5291071711884419
81	144	116450	0.9979360498996688
82	144	280173	0.9999999999997196
83	144	8163	0.6807363290953519
103	144	515403	0.9999999978055832
111	144	24408	0.5751526741680562
119	144	53998	0.9604690424643528
37	145	23302	0.5929212904106254
88	145	41251	0.6821254669226738
92	145	56316	0.8621737233649908
98	145	40877	0.75212804063846
100	145	27376	0.6280239544010668
102	145	18318	0.5245263140756349
110	145	736960	1.0
111	145	1119462	1.0
116	145	59781	0.9927846286181287
118	145	35607	0.5948003115772933
123	145	29538	0.8825462785334979
125	145	34702	0.7063072860813686
132	145	279314	0.9999999999819792
146	145	319746	0.9934909042009672
92	146	290442	0.9999732346789882
98	146	760328	0.999999999999604
99	146	50906	0.7934831901330376
100	146	34759	0.7154330779133615
102	146	22936	0.6060276578233306
107	146	794613	1.0
109	146	16335	0.6399923358706261
111	146	1025082	1.0
116	146	26585	0.8860804695617576
118	146	47970	0.7042863457451168
125	146	43670	0.7863903859959309
132	146	148984	0.999996741781649
141	146	22315	0.574216937715051
145	146	136370	0.9983935391308686
99	147	23347	0.5138199789626601
106	147	157464	0.9999999999395595
107	147	38753	0.8836310926711901
109	147	158299	0.9999640763280945
114	147	75640	0.9595459440389098
